date,open,high,low,close,volume,_source
2025-03-26 07:00:00,25200,25982,25026,25721,846875,KBS
2025-03-27 07:00:00,24418,25721,23896,25287,337495,KBS
2025-03-28 07:00:00,25113,25460,24592,24852,501211,KBS
2025-03-31 07:00:00,24505,24678,24070,24157,742951,KBS
2025-04-01 07:00:00,24070,24678,24070,24418,239390,KBS
2025-04-02 07:00:00,24765,25634,24765,24852,853473,KBS
2025-04-03 07:00:00,23462,24157,22419,22419,1405980,KBS
2025-04-04 07:00:00,20507,21463,20247,20594,1458042,KBS
2025-04-08 07:00:00,20594,20594,18596,18596,542361,KBS
2025-04-09 07:00:00,16771,17379,16771,16771,1032380,KBS
2025-04-10 07:00:00,16858,18422,16771,18422,194096,KBS
2025-04-11 07:00:00,20160,20247,17814,19117,2066392,KBS
2025-04-14 07:00:00,18074,19986,17205,19465,786646,KBS
2025-04-15 07:00:00,19465,19638,18769,19030,889158,KBS
2025-04-16 07:00:00,17814,19291,17814,18335,498810,KBS
2025-04-17 07:00:00,18335,18683,18074,18683,398468,KBS
2025-04-18 07:00:00,18856,19465,18769,18856,752989,KBS
2025-04-21 07:00:00,18943,19204,18683,18769,338880,KBS
2025-04-22 07:00:00,18683,18769,16945,17727,1591955,KBS
2025-04-23 07:00:00,17727,19030,17727,18769,580318,KBS
2025-04-24 07:00:00,17466,19117,17466,18856,649081,KBS
2025-04-25 07:00:00,18943,19117,18683,18856,440369,KBS
2025-04-28 07:00:00,19030,19812,18856,19291,927545,KBS
2025-04-29 07:00:00,19378,19725,19204,19638,707655,KBS
2025-05-05 07:00:00,19899,21289,19725,21289,1360300,KBS
2025-05-06 07:00:00,21463,22158,20681,20768,687400,KBS
2025-05-07 07:00:00,21116,21116,20507,21116,633000,KBS
2025-05-08 07:00:00,21289,21550,20855,21203,811700,KBS
2025-05-09 07:00:00,21203,21376,20768,20768,606200,KBS
2025-05-12 07:00:00,20855,21116,20160,20768,1017800,KBS
2025-05-13 07:00:00,21116,21289,20855,21289,702000,KBS
2025-05-14 07:00:00,21376,21724,21116,21637,1628000,KBS
2025-05-15 07:00:00,21637,21811,21203,21637,881500,KBS
2025-05-16 07:00:00,21898,21898,21376,21376,939200,KBS
2025-05-19 07:00:00,21376,21376,20594,20594,1044700,KBS
2025-05-20 07:00:00,20594,20855,20507,20681,518700,KBS
2025-05-21 07:00:00,20768,20942,20421,20942,542700,KBS
2025-05-22 07:00:00,20942,21376,20594,20768,978800,KBS
2025-05-23 07:00:00,20507,21029,20507,20768,542400,KBS
2025-05-26 07:00:00,20855,21637,20073,21637,1183600,KBS
2025-05-27 07:00:00,21637,23027,21550,22680,2007900,KBS
2025-05-28 07:00:00,22940,22940,22158,22332,1041400,KBS
2025-05-29 07:00:00,22332,22940,22245,22680,1229700,KBS
2025-05-30 07:00:00,22680,23723,22680,22940,1826500,KBS
2025-06-02 07:00:00,22854,22940,21985,22680,986900,KBS
2025-06-03 07:00:00,22940,23723,22593,23462,1444500,KBS
2025-06-04 07:00:00,23636,23896,22940,23114,741800,KBS
2025-06-05 07:00:00,23114,23201,22680,23027,567400,KBS
2025-06-06 07:00:00,22767,23809,22767,22767,2219800,KBS
2025-06-09 07:00:00,22767,23201,22767,22940,793000,KBS
2025-06-10 07:00:00,22854,23636,22680,22767,772100,KBS
2025-06-11 07:00:00,22854,23027,22072,22245,978100,KBS
2025-06-12 07:00:00,22506,23549,22419,22767,1012500,KBS
2025-06-13 07:00:00,22593,22767,21898,22332,1002400,KBS
2025-06-16 07:00:00,22332,23027,22245,22940,704000,KBS
2025-06-17 07:00:00,23462,23462,23027,23201,1161900,KBS
2025-06-18 07:00:00,23288,23462,22767,23201,625500,KBS
2025-06-19 07:00:00,23288,24244,23288,23636,2296100,KBS
2025-06-20 07:00:00,23983,23983,23201,23201,569300,KBS
2025-06-23 07:00:00,23201,23201,21029,22854,910000,KBS
2025-06-24 07:00:00,23027,23114,22680,22854,725800,KBS
2025-06-25 07:00:00,23027,23462,22940,23114,708200,KBS
2025-06-26 07:00:00,23201,23375,22767,22854,507900,KBS
2025-06-27 07:00:00,22854,23201,22767,22854,631100,KBS
2025-06-30 07:00:00,22940,23288,22854,23288,725700,KBS
2025-07-01 07:00:00,23462,24157,23375,23462,1921600,KBS
2025-07-02 07:00:00,23462,24331,23288,24331,1411600,KBS
2025-07-03 07:00:00,24331,24939,23375,23462,2433200,KBS
2025-07-04 07:00:00,23462,23723,23201,23462,1077200,KBS
2025-07-07 07:00:00,25377,25377,23845,24036,936600,KBS
2025-07-08 07:00:00,24036,26431,23653,26431,3545300,KBS
2025-07-09 07:00:00,26718,28920,26622,27292,2173400,KBS
2025-07-10 07:00:00,27580,27675,26718,27292,1568400,KBS
2025-07-11 07:00:00,27388,28537,26814,27484,1621100,KBS
2025-07-14 07:00:00,27580,28154,26814,27867,1568800,KBS
2025-07-15 07:00:00,27867,28633,27675,27675,2585100,KBS
2025-07-16 07:00:00,27675,28537,27197,27484,3339000,KBS
2025-07-17 07:00:00,26909,28633,26335,27867,2876600,KBS
2025-07-18 07:00:00,27867,29974,27867,29112,1938200,KBS
2025-07-21 07:00:00,29208,30644,29208,30261,2426100,KBS
2025-07-22 07:00:00,30261,30644,29399,29878,1880800,KBS
2025-07-23 07:00:00,30548,31219,29686,30357,2200100,KBS
2025-07-24 07:00:00,30357,30548,29399,30548,1993100,KBS
2025-07-25 07:00:00,30548,31027,29686,30357,1075800,KBS
2025-07-28 07:00:00,30836,32081,30261,31314,2446200,KBS
2025-07-29 07:00:00,31410,31889,28346,28346,3052500,KBS
2025-07-30 07:00:00,28250,30165,25569,29399,2739100,KBS
2025-07-31 07:00:00,29686,30165,28729,29782,1301600,KBS
2025-08-01 07:00:00,29782,30261,29112,29208,1377300,KBS
2025-08-04 07:00:00,29208,29686,28537,29591,889100,KBS
2025-08-05 07:00:00,29974,31793,28729,29782,3439600,KBS
2025-08-06 07:00:00,29878,30644,29495,29782,1099700,KBS
2025-08-07 07:00:00,30069,31027,29878,30836,1882000,KBS
2025-08-08 07:00:00,30836,31314,29782,30165,1825500,KBS
2025-08-11 07:00:00,30644,31027,29974,30165,1497300,KBS
2025-08-12 07:00:00,31027,31985,30453,31410,3448900,KBS
2025-08-13 07:00:00,31410,31793,30357,31219,1931200,KBS
2025-08-14 07:00:00,31219,33421,30836,32847,2938600,KBS
2025-08-15 07:00:00,32942,33996,31410,31985,2654900,KBS
2025-08-18 07:00:00,32081,33134,30836,31985,1562000,KBS
2025-08-19 07:00:00,31985,32081,30836,30931,3187000,KBS
2025-08-20 07:00:00,30931,31123,28346,29208,3573100,KBS
2025-08-21 07:00:00,29112,29495,28537,28537,1806800,KBS
2025-08-22 07:00:00,28537,28537,26335,27197,2777900,KBS
2025-08-25 07:00:00,27292,27867,27101,27388,980300,KBS
2025-08-26 07:00:00,27580,29399,27292,29399,1268000,KBS
2025-08-27 07:00:00,29399,29399,28250,28442,1385100,KBS
2025-08-28 07:00:00,28250,29016,28250,28729,930600,KBS
2025-08-29 07:00:00,28729,29782,28537,28729,1195400,KBS
2025-09-03 07:00:00,29399,30740,28729,29974,3112900,KBS
2025-09-04 07:00:00,30261,31602,29591,31314,3596300,KBS
2025-09-05 07:00:00,31410,31697,29686,29686,2351000,KBS
2025-09-08 07:00:00,29686,30453,29208,29399,2820400,KBS
2025-09-09 07:00:00,29399,29399,28250,29208,1458300,KBS
2025-09-10 07:00:00,29208,29495,28537,28729,1097700,KBS
2025-09-11 07:00:00,28729,29686,27675,29686,2226700,KBS
2025-09-12 07:00:00,29782,31027,29782,29878,1594300,KBS
2025-09-15 07:00:00,30069,30644,29878,30548,1313500,KBS
2025-09-16 07:00:00,30548,30931,29686,29686,1510300,KBS
2025-09-17 07:00:00,29686,30261,29016,29016,1347900,KBS
2025-09-18 07:00:00,29016,29303,28537,28825,1086700,KBS
2025-09-19 07:00:00,29112,29208,28633,28729,509500,KBS
2025-09-22 07:00:00,28537,29016,27580,28058,1447200,KBS
2025-09-23 07:00:00,28058,28825,27963,28729,543200,KBS
2025-09-24 07:00:00,28729,29303,28250,29303,574400,KBS
2025-09-25 07:00:00,29974,29974,29208,29782,1117600,KBS
2025-09-26 07:00:00,29782,30261,29399,29686,1292400,KBS
2025-09-29 07:00:00,29782,29782,28920,29016,673800,KBS
2025-09-30 07:00:00,28825,29112,28058,28920,1146500,KBS
2025-10-01 07:00:00,28920,29112,28442,28825,481300,KBS
2025-10-02 07:00:00,28825,29112,28154,28825,559300,KBS
2025-10-03 07:00:00,28825,29208,28346,28729,857500,KBS
2025-10-06 07:00:00,28729,29974,28729,29878,1048800,KBS
2025-10-07 07:00:00,29974,30165,29303,29303,511800,KBS
2025-10-08 07:00:00,29208,30261,28346,29208,684000,KBS
2025-10-09 07:00:00,29495,29591,29016,29399,627100,KBS
2025-10-10 07:00:00,29495,31123,29399,30740,3566600,KBS
2025-10-13 07:00:00,30644,31314,30165,30931,1850600,KBS
2025-10-14 07:00:00,31027,31793,30644,30644,2697400,KBS
2025-10-15 07:00:00,30931,30931,30165,30261,1447000,KBS
2025-10-16 07:00:00,30453,32368,30069,32272,3187400,KBS
2025-10-17 07:00:00,32272,32559,31027,31027,1771900,KBS
2025-10-20 07:00:00,30931,31314,27963,27963,2778700,KBS
2025-10-21 07:00:00,27292,28729,25760,26526,2833000,KBS
2025-10-22 07:00:00,26526,27771,26047,27580,844700,KBS
2025-10-23 07:00:00,27292,28154,26814,26909,618700,KBS
2025-10-24 07:00:00,27197,27292,26335,27101,598400,KBS
2025-10-27 07:00:00,27101,27675,26622,26622,714900,KBS
2025-10-28 07:00:00,26718,27292,26431,27197,556400,KBS
2025-10-29 07:00:00,27197,27675,27101,27580,784900,KBS
2025-10-30 07:00:00,27580,27771,27388,27771,650700,KBS
2025-10-31 07:00:00,27963,28442,27675,27675,1080100,KBS
2025-11-03 07:00:00,27675,28250,26622,26622,860800,KBS
2025-11-04 07:00:00,26718,27963,26143,27771,1362400,KBS
2025-11-05 07:00:00,27771,27963,27197,27292,480700,KBS
2025-11-06 07:00:00,27484,27484,27005,27197,320600,KBS
2025-11-07 07:00:00,27292,27675,26431,26431,1001200,KBS
2025-11-10 07:00:00,26431,27197,26335,26431,392800,KBS
2025-11-11 07:00:00,26526,27197,26431,26622,571500,KBS
2025-11-12 07:00:00,26622,27388,26622,27292,426400,KBS
2025-11-13 07:00:00,27292,28058,27005,27580,896600,KBS
2025-11-14 07:00:00,27388,28250,27005,27867,572200,KBS
2025-11-17 07:00:00,27867,28442,27771,27963,627200,KBS
2025-11-18 07:00:00,27963,28346,27771,27963,422200,KBS
2025-11-19 07:00:00,27963,29016,27771,28154,1826000,KBS
2025-11-20 07:00:00,28442,28442,27580,27963,273600,KBS
2025-11-21 07:00:00,27771,27963,27292,27771,564700,KBS
2025-11-24 07:00:00,27867,27963,27292,27292,601600,KBS
2025-11-25 07:00:00,27292,27580,26335,26526,941500,KBS
2025-11-26 07:00:00,26526,27484,26526,27484,367100,KBS
2025-11-27 07:00:00,27580,27580,27101,27484,345900,KBS
2025-11-28 07:00:00,27484,27484,26909,26909,447000,KBS
2025-12-01 07:00:00,27292,27292,26622,26622,289400,KBS
2025-12-02 07:00:00,26622,26718,26239,26622,468100,KBS
2025-12-03 07:00:00,26622,27197,26526,26909,339400,KBS
2025-12-04 07:00:00,27101,27484,27005,27292,399300,KBS
2025-12-05 07:00:00,27675,27675,26718,26718,345600,KBS
2025-12-08 07:00:00,26718,26814,26431,26526,300000,KBS
2025-12-09 07:00:00,26526,26718,25952,26718,519400,KBS
2025-12-10 07:00:00,26718,26909,26239,26335,367700,KBS
2025-12-11 07:00:00,26335,26526,26047,26143,345200,KBS
2025-12-12 07:00:00,26143,26143,23558,23941,820300,KBS
2025-12-15 07:00:00,23941,24803,23941,24132,442200,KBS
2025-12-16 07:00:00,24132,25186,24036,25090,367600,KBS
2025-12-17 07:00:00,25090,25090,24611,24611,230500,KBS
2025-12-18 07:00:00,24611,24803,24419,24515,146800,KBS
2025-12-19 07:00:00,24611,24898,24515,24803,228800,KBS
2025-12-22 07:00:00,24994,25281,24994,25281,358200,KBS
2025-12-23 07:00:00,25090,25760,25090,25377,522400,KBS
2025-12-24 07:00:00,25377,25569,24994,25090,336200,KBS
2025-12-25 07:00:00,25090,25281,24803,24994,319000,KBS
2025-12-26 07:00:00,24803,26047,24707,25377,662300,KBS
2025-12-29 07:00:00,25377,25569,25090,25090,162400,KBS
2025-12-30 07:00:00,25281,25281,24898,25186,276500,KBS
2025-12-31 07:00:00,25186,25186,24803,24803,360900,KBS
2026-01-05 07:00:00,24898,24994,24324,24419,421000,KBS
2026-01-06 07:00:00,22408,24707,22121,23941,482600,KBS
2026-01-07 07:00:00,24132,24898,23941,24803,442600,KBS
2026-01-08 07:00:00,24898,25090,24515,24611,399200,KBS
2026-01-09 07:00:00,24707,24803,23366,23941,691000,KBS
2026-01-12 07:00:00,24036,25664,23749,25281,699400,KBS
2026-01-13 07:00:00,25569,25856,24994,25186,416000,KBS
2026-01-14 07:00:00,25186,25569,24898,25186,523700,KBS
2026-01-15 07:00:00,25377,26526,25281,25856,1147500,KBS
2026-01-16 07:00:00,26335,26431,25569,25569,508800,KBS
2026-01-19 07:00:00,25664,26047,25281,25473,440700,KBS
2026-01-20 07:00:00,25569,26431,25377,25664,1016200,KBS
2026-01-21 07:00:00,25952,27484,24707,26909,2470600,KBS
2026-01-22 07:00:00,26909,27580,26335,26622,793600,KBS
2026-01-23 07:00:00,26622,27292,25760,26047,880500,KBS
2026-01-26 07:00:00,26047,26143,23941,24515,1512900,KBS
2026-01-27 07:00:00,24611,24611,23941,24132,574600,KBS
2026-01-28 07:00:00,24228,24994,24132,24898,546500,KBS
2026-01-29 07:00:00,24898,25473,24803,24898,771500,KBS
2026-01-30 07:00:00,24994,25569,24994,25186,345100,KBS
2026-02-02 07:00:00,25186,25281,24324,24707,659600,KBS
2026-02-03 07:00:00,24707,24994,24228,24898,521600,KBS
2026-02-04 07:00:00,24898,27197,24898,26622,1527200,KBS
2026-02-05 07:00:00,26622,26718,25569,25856,524200,KBS
2026-02-06 07:00:00,25664,26814,25281,25377,1040100,KBS
2026-02-09 07:00:00,27867,27867,25281,25377,224300,KBS
2026-02-10 07:00:00,25664,25760,24611,24803,506100,KBS
2026-02-11 07:00:00,24898,25473,24803,25186,232400,KBS
2026-02-12 07:00:00,25186,25473,25090,25090,259100,KBS
2026-02-13 07:00:00,25090,25473,24994,25377,322800,KBS
2026-02-23 07:00:00,25856,25952,25281,25856,281800,KBS
2026-02-24 07:00:00,25760,26622,25473,26622,827400,KBS
2026-02-25 07:00:00,26718,27771,26622,26814,1562300,KBS
2026-02-26 07:00:00,27005,27005,25760,26335,720500,KBS
2026-02-27 07:00:00,26335,26526,25952,26047,532000,KBS
2026-03-02 07:00:00,25760,26047,24036,25090,1359000,KBS
2026-03-03 07:00:00,25377,25760,24994,25664,733500,KBS
2026-03-04 07:00:00,25090,25664,24132,25090,1004800,KBS
2026-03-05 07:00:00,25281,25856,25090,25090,599300,KBS
2026-03-06 07:00:00,24898,25186,24515,24611,408800,KBS
2026-03-09 07:00:00,24419,24419,22217,22217,1562900,KBS
2026-03-10 07:00:00,22408,23749,22217,22983,802400,KBS
2026-03-11 07:00:00,23270,23941,23079,23653,580400,KBS
2026-03-12 07:00:00,23845,23845,23079,23366,370400,KBS
2026-03-13 07:00:00,23366,23653,22887,23558,390400,KBS
2026-03-16 07:00:00,23558,23749,23270,23462,199200,KBS
2026-03-17 07:00:00,23558,23845,23366,23366,360500,KBS
2026-03-18 07:00:00,23653,23653,22887,23270,396300,KBS
2026-03-19 07:00:00,22983,23079,22696,22983,243000,KBS
2026-03-20 07:00:00,22983,22983,22217,22217,293200,KBS
2026-03-23 07:00:00,21930,22217,20589,20781,612800,KBS
2026-03-24 07:00:00,21068,22025,21068,21642,270600,KBS
2026-03-25 07:00:00,21738,22408,21738,22121,278800,KBS
2026-03-26 07:00:00,22121,22504,21930,22025,258300,KBS
2026-03-27 07:00:00,22313,23175,22025,22504,247200,KBS
2026-03-30 07:00:00,22504,23749,21930,23462,780400,KBS
2026-03-31 07:00:00,23558,23558,23175,23175,266700,KBS
2026-04-01 07:00:00,23175,23941,23175,23366,292900,KBS
2026-04-02 07:00:00,23175,23653,23079,23270,373800,KBS
2026-04-03 07:00:00,23270,23558,22408,22408,264600,KBS
2026-04-06 07:00:00,22408,22696,21834,21834,331800,KBS
2026-04-07 07:00:00,21834,22217,21834,22025,132900,KBS
2026-04-08 07:00:00,22408,23270,22408,23270,354500,KBS
2026-04-09 07:00:00,23653,23941,22792,23270,508200,KBS
2026-04-10 07:00:00,23462,23653,23270,23270,252700,KBS
2026-04-13 07:00:00,22887,23462,22887,22983,154200,KBS
2026-04-14 07:00:00,22792,24803,22696,24324,1432100,KBS
2026-04-15 07:00:00,24419,24419,23558,23749,355900,KBS
2026-04-16 07:00:00,23941,23941,22983,23462,576800,KBS
2026-04-17 07:00:00,23462,23653,23175,23653,397900,KBS
2026-04-20 07:00:00,23653,24228,23462,24228,325200,KBS
2026-04-21 07:00:00,24419,24803,23558,24036,707900,KBS
2026-04-22 07:00:00,23941,23941,23366,23941,282900,KBS
2026-04-23 07:00:00,23749,23941,22983,23270,431300,KBS
2026-04-24 07:00:00,23270,23462,23079,23270,203800,KBS
2026-04-28 07:00:00,23175,23462,22983,23462,237000,KBS
2026-04-29 07:00:00,23175,23462,23079,23462,222600,KBS
2026-05-04 07:00:00,23462,23653,23175,23558,241000,KBS
2026-05-05 07:00:00,23558,23558,22983,23462,220800,KBS
2026-05-06 07:00:00,23462,23462,23079,23366,202300,KBS
2026-05-07 07:00:00,23366,23558,22983,23270,316500,KBS
2026-05-08 07:00:00,23079,23270,22792,22792,232000,KBS
2026-05-11 07:00:00,22792,23079,22025,22696,553100,KBS
2026-05-12 07:00:00,22600,22600,22217,22313,307500,KBS
2026-05-13 07:00:00,22313,22792,22121,22313,170500,KBS
2026-05-14 07:00:00,22313,22504,22313,22313,138200,KBS
2026-05-15 07:00:00,22600,22696,22217,22217,218000,KBS
2026-05-18 07:00:00,22217,22313,21834,21834,395800,KBS
2026-05-19 07:00:00,21834,22217,21834,21930,158300,KBS
2026-05-20 07:00:00,21930,22313,21259,22121,395600,KBS
2026-05-21 07:00:00,22217,22887,22025,22887,298700,KBS
2026-05-22 07:00:00,22887,23079,22313,23079,416600,KBS
2026-05-25 07:00:00,23079,23270,22600,23079,177300,KBS
2026-05-26 07:00:00,23079,23175,22504,22887,356800,KBS
2026-05-27 07:00:00,22504,22887,22504,22696,242700,KBS
2026-05-28 07:00:00,22600,22983,22408,22600,394300,KBS
2026-05-29 07:00:00,22900,22900,22000,22000,320500,KBS
2026-06-01 07:00:00,21800,22600,21200,22400,164200,KBS
2026-06-02 07:00:00,22100,22300,21500,21500,155700,KBS
2026-06-03 07:00:00,21500,21900,21300,21900,174900,KBS
2026-06-04 07:00:00,21800,21900,21500,21600,67800,KBS
2026-06-05 07:00:00,21500,21900,21400,21500,173600,KBS
