date,open,high,low,close,volume,_source
2025-04-21 07:00:00,12100.0,12150.0,11850.0,11850.0,3809400,KBS
2025-04-22 07:00:00,11700.0,11850.0,11050.0,11300.0,15593100,KBS
2025-04-23 07:00:00,11650.0,12000.0,11350.0,12000.0,9112100,KBS
2025-04-24 07:00:00,12150.0,12300.0,11800.0,11900.0,6142600,KBS
2025-04-25 07:00:00,12000.0,12050.0,11750.0,11950.0,4535000,KBS
2025-04-28 07:00:00,11950.0,12250.0,11900.0,12000.0,5626700,KBS
2025-04-29 07:00:00,12000.0,12100.0,11900.0,11900.0,3220800,KBS
2025-05-05 07:00:00,12150.0,12500.0,11900.0,12350.0,7611300,KBS
2025-05-06 07:00:00,12400.0,12450.0,12150.0,12150.0,5211100,KBS
2025-05-07 07:00:00,12100.0,12300.0,12050.0,12300.0,5472500,KBS
2025-05-08 07:00:00,12450.0,12750.0,12350.0,12450.0,9088100,KBS
2025-05-09 07:00:00,12600.0,12600.0,12350.0,12350.0,4657200,KBS
2025-05-12 07:00:00,12350.0,12550.0,12050.0,12350.0,6257500,KBS
2025-05-13 07:00:00,12500.0,12700.0,12450.0,12550.0,8817100,KBS
2025-05-14 07:00:00,12600.0,12900.0,12500.0,12800.0,12236700,KBS
2025-05-15 07:00:00,12900.0,13000.0,12550.0,12850.0,7360300,KBS
2025-05-16 07:00:00,12900.0,13100.0,12700.0,12850.0,12166400,KBS
2025-05-19 07:00:00,12700.0,12850.0,12600.0,12600.0,6512600,KBS
2025-05-20 07:00:00,12600.0,12800.0,12550.0,12650.0,5294800,KBS
2025-05-21 07:00:00,12700.0,12800.0,12450.0,12600.0,6265000,KBS
2025-05-22 07:00:00,12500.0,13100.0,12500.0,12700.0,9932700,KBS
2025-05-23 07:00:00,12750.0,12900.0,12600.0,12600.0,3614800,KBS
2025-05-26 07:00:00,12700.0,12900.0,12200.0,12850.0,7885200,KBS
2025-05-27 07:00:00,12900.0,13300.0,12900.0,13100.0,11661500,KBS
2025-05-28 07:00:00,13200.0,13350.0,12950.0,13050.0,7493700,KBS
2025-05-29 07:00:00,13150.0,13250.0,13000.0,13150.0,7832600,KBS
2025-05-30 07:00:00,13250.0,13800.0,13200.0,13350.0,16629400,KBS
2025-06-02 07:00:00,12800.0,13200.0,12700.0,13150.0,11868600,KBS
2025-06-03 07:00:00,13350.0,13500.0,13050.0,13350.0,12500300,KBS
2025-06-04 07:00:00,13450.0,13800.0,13250.0,13350.0,13439600,KBS
2025-06-05 07:00:00,13350.0,13600.0,13200.0,13400.0,8222300,KBS
2025-06-06 07:00:00,13450.0,13700.0,13350.0,13400.0,12950800,KBS
2025-06-09 07:00:00,13500.0,13500.0,13100.0,13100.0,7900400,KBS
2025-06-10 07:00:00,13200.0,13350.0,12850.0,13000.0,7431000,KBS
2025-06-11 07:00:00,13050.0,13100.0,12800.0,12900.0,5178300,KBS
2025-06-12 07:00:00,13050.0,13550.0,13000.0,13300.0,9186400,KBS
2025-06-13 07:00:00,13150.0,13250.0,12850.0,13000.0,8973100,KBS
2025-06-16 07:00:00,13000.0,13250.0,12950.0,13150.0,4859500,KBS
2025-06-17 07:00:00,13250.0,13550.0,13250.0,13350.0,8641600,KBS
2025-06-18 07:00:00,13350.0,13450.0,13250.0,13300.0,5358500,KBS
2025-06-19 07:00:00,13400.0,13400.0,13050.0,13150.0,4420100,KBS
2025-06-20 07:00:00,13200.0,13300.0,13050.0,13100.0,4784700,KBS
2025-06-23 07:00:00,13000.0,13050.0,12850.0,13000.0,5152000,KBS
2025-06-24 07:00:00,13250.0,13250.0,13100.0,13200.0,3797200,KBS
2025-06-25 07:00:00,13300.0,13500.0,13250.0,13400.0,10403200,KBS
2025-06-26 07:00:00,13500.0,13500.0,13250.0,13300.0,2775200,KBS
2025-06-27 07:00:00,13350.0,13400.0,13200.0,13250.0,3884700,KBS
2025-06-30 07:00:00,13250.0,13350.0,13150.0,13200.0,5592300,KBS
2025-07-01 07:00:00,13250.0,13550.0,13200.0,13250.0,8902300,KBS
2025-07-02 07:00:00,13400.0,13600.0,13150.0,13600.0,12000500,KBS
2025-07-03 07:00:00,13800.0,14100.0,13400.0,13650.0,21822900,KBS
2025-07-04 07:00:00,13750.0,13800.0,13600.0,13650.0,8053700,KBS
2025-07-07 07:00:00,13950.0,14000.0,13600.0,13700.0,11599600,KBS
2025-07-08 07:00:00,13750.0,14150.0,13700.0,13950.0,20357700,KBS
2025-07-09 07:00:00,14050.0,14150.0,13850.0,13950.0,15122800,KBS
2025-07-10 07:00:00,13950.0,14250.0,13850.0,14000.0,14009200,KBS
2025-07-11 07:00:00,14050.0,14200.0,13750.0,13950.0,19452400,KBS
2025-07-14 07:00:00,14100.0,14100.0,13750.0,14100.0,9795400,KBS
2025-07-15 07:00:00,14200.0,14600.0,14150.0,14150.0,23774600,KBS
2025-07-16 07:00:00,14150.0,14300.0,14100.0,14200.0,9100000,KBS
2025-07-17 07:00:00,14250.0,14550.0,14200.0,14300.0,14107900,KBS
2025-07-18 07:00:00,14500.0,14500.0,14200.0,14300.0,14105800,KBS
2025-07-21 07:00:00,14350.0,14750.0,14350.0,14400.0,15980900,KBS
2025-07-22 07:00:00,14400.0,14500.0,14250.0,14450.0,8778800,KBS
2025-07-23 07:00:00,14600.0,15100.0,14550.0,14850.0,28581700,KBS
2025-07-24 07:00:00,15000.0,15000.0,14550.0,14750.0,13003500,KBS
2025-07-25 07:00:00,14850.0,15200.0,14550.0,15050.0,18328100,KBS
2025-07-28 07:00:00,15250.0,16100.0,15150.0,16100.0,36637000,KBS
2025-07-29 07:00:00,16700.0,16800.0,15800.0,16050.0,48192700,KBS
2025-07-30 07:00:00,16450.0,16750.0,16100.0,16500.0,26301700,KBS
2025-07-31 07:00:00,16550.0,16550.0,15850.0,16150.0,26579000,KBS
2025-08-01 07:00:00,16200.0,16350.0,15500.0,15500.0,20372800,KBS
2025-08-04 07:00:00,15350.0,15800.0,15250.0,15750.0,12307900,KBS
2025-08-05 07:00:00,15900.0,16750.0,15600.0,16050.0,42086000,KBS
2025-08-06 07:00:00,16200.0,16600.0,16000.0,16250.0,13225700,KBS
2025-08-07 07:00:00,16250.0,16900.0,16100.0,16850.0,28955400,KBS
2025-08-08 07:00:00,17050.0,17050.0,16300.0,16600.0,21239400,KBS
2025-08-11 07:00:00,16800.0,16900.0,16550.0,16750.0,16926900,KBS
2025-08-12 07:00:00,17000.0,17350.0,16750.0,16900.0,17532100,KBS
2025-08-13 07:00:00,17000.0,17000.0,16250.0,16600.0,23142500,KBS
2025-08-14 07:00:00,16650.0,16750.0,16400.0,16650.0,15170400,KBS
2025-08-15 07:00:00,16850.0,17450.0,16450.0,16800.0,25909900,KBS
2025-08-18 07:00:00,17300.0,17600.0,17050.0,17200.0,19685400,KBS
2025-08-19 07:00:00,17300.0,17350.0,16900.0,16950.0,18155500,KBS
2025-08-20 07:00:00,17000.0,17100.0,15800.0,16150.0,29450800,KBS
2025-08-21 07:00:00,16200.0,16350.0,15900.0,16000.0,13406100,KBS
2025-08-22 07:00:00,15850.0,16000.0,15050.0,15250.0,20100200,KBS
2025-08-25 07:00:00,15650.0,15650.0,15200.0,15300.0,7861800,KBS
2025-08-26 07:00:00,15350.0,15850.0,15300.0,15850.0,7967500,KBS
2025-08-27 07:00:00,16000.0,16100.0,15700.0,15700.0,7382000,KBS
2025-08-28 07:00:00,15700.0,16100.0,15700.0,15800.0,5955600,KBS
2025-08-29 07:00:00,15850.0,16250.0,15700.0,15850.0,10484100,KBS
2025-09-03 07:00:00,15900.0,16950.0,15900.0,16950.0,32451000,KBS
2025-09-04 07:00:00,17250.0,18100.0,17000.0,18100.0,38165500,KBS
2025-09-05 07:00:00,18650.0,18650.0,17900.0,17900.0,27016700,KBS
2025-09-08 07:00:00,17900.0,18950.0,17750.0,18150.0,43300100,KBS
2025-09-09 07:00:00,18200.0,18500.0,17350.0,17950.0,25184400,KBS
2025-09-10 07:00:00,18000.0,18400.0,17500.0,17900.0,19763200,KBS
2025-09-11 07:00:00,17600.0,19150.0,17350.0,19150.0,38697600,KBS
2025-09-12 07:00:00,19750.0,20400.0,19450.0,19600.0,23331200,KBS
2025-09-15 07:00:00,20000.0,20250.0,19450.0,19700.0,20079600,KBS
2025-09-16 07:00:00,19750.0,20000.0,19400.0,19500.0,22122100,KBS
2025-09-17 07:00:00,19300.0,20200.0,19200.0,19350.0,16912200,KBS
2025-09-18 07:00:00,19400.0,20250.0,18900.0,19900.0,22034500,KBS
2025-09-19 07:00:00,20100.0,20100.0,19500.0,19600.0,10464500,KBS
2025-09-22 07:00:00,19500.0,19600.0,18250.0,18250.0,44018500,KBS
2025-09-23 07:00:00,18250.0,18450.0,18000.0,18050.0,10371600,KBS
2025-09-24 07:00:00,18200.0,18500.0,18000.0,18450.0,10387600,KBS
2025-09-25 07:00:00,18500.0,18800.0,18450.0,18450.0,10689100,KBS
2025-09-26 07:00:00,18500.0,19050.0,18200.0,18300.0,16648900,KBS
2025-09-29 07:00:00,18300.0,18500.0,18150.0,18150.0,8920200,KBS
2025-09-30 07:00:00,18150.0,18250.0,17000.0,17600.0,21021300,KBS
2025-10-01 07:00:00,17650.0,17800.0,17500.0,17650.0,6893600,KBS
2025-10-02 07:00:00,17800.0,17900.0,17100.0,17100.0,8847500,KBS
2025-10-03 07:00:00,17050.0,17100.0,16600.0,16700.0,12484100,KBS
2025-10-06 07:00:00,16900.0,17800.0,16850.0,17650.0,7403200,KBS
2025-10-07 07:00:00,17800.0,17800.0,17300.0,17300.0,7089200,KBS
2025-10-08 07:00:00,17600.0,17750.0,17200.0,17700.0,10543900,KBS
2025-10-09 07:00:00,17900.0,18000.0,17600.0,17750.0,7860900,KBS
2025-10-10 07:00:00,17900.0,18200.0,17800.0,17900.0,9932100,KBS
2025-10-13 07:00:00,17500.0,17700.0,17150.0,17400.0,16689700,KBS
2025-10-14 07:00:00,17500.0,17700.0,16950.0,17000.0,16808500,KBS
2025-10-15 07:00:00,16900.0,17300.0,16850.0,17000.0,7885500,KBS
2025-10-16 07:00:00,17150.0,17500.0,16850.0,17450.0,10579000,KBS
2025-10-17 07:00:00,17550.0,18150.0,17450.0,17750.0,22547000,KBS
2025-10-20 07:00:00,17800.0,17900.0,16550.0,16550.0,14363300,KBS
2025-10-21 07:00:00,16500.0,16550.0,15550.0,15850.0,18560600,KBS
2025-10-22 07:00:00,16200.0,16200.0,15400.0,16100.0,9110500,KBS
2025-10-23 07:00:00,15950.0,16250.0,15900.0,15900.0,5269200,KBS
2025-10-24 07:00:00,15750.0,15950.0,15500.0,15500.0,6589400,KBS
2025-10-27 07:00:00,15650.0,16200.0,15600.0,15700.0,5912600,KBS
2025-10-28 07:00:00,15650.0,16200.0,15650.0,16200.0,5471000,KBS
2025-10-29 07:00:00,16300.0,16550.0,16100.0,16250.0,5613000,KBS
2025-10-30 07:00:00,16250.0,16350.0,15900.0,15950.0,4217400,KBS
2025-10-31 07:00:00,15900.0,16300.0,15900.0,16000.0,5543400,KBS
2025-11-03 07:00:00,16050.0,16900.0,15900.0,16200.0,12910700,KBS
2025-11-04 07:00:00,16250.0,16800.0,15800.0,16800.0,12613500,KBS
2025-11-05 07:00:00,16750.0,17150.0,16650.0,16950.0,10941800,KBS
2025-11-06 07:00:00,17100.0,17100.0,16600.0,16750.0,6073700,KBS
2025-11-07 07:00:00,16750.0,17300.0,16500.0,16700.0,13715400,KBS
2025-11-10 07:00:00,16600.0,17150.0,16050.0,16350.0,8278900,KBS
2025-11-11 07:00:00,16600.0,16750.0,16300.0,16450.0,4304900,KBS
2025-11-12 07:00:00,16600.0,17150.0,16600.0,17100.0,12050300,KBS
2025-11-13 07:00:00,17100.0,17100.0,16850.0,16950.0,5945200,KBS
2025-11-14 07:00:00,16900.0,17350.0,16850.0,17050.0,9888100,KBS
2025-11-17 07:00:00,17100.0,17300.0,16950.0,17250.0,7452500,KBS
2025-11-18 07:00:00,17400.0,17600.0,17200.0,17250.0,11733300,KBS
2025-11-19 07:00:00,17250.0,17650.0,16800.0,17200.0,10692900,KBS
2025-11-20 07:00:00,17150.0,17200.0,16600.0,16800.0,6594200,KBS
2025-11-21 07:00:00,16700.0,16750.0,16200.0,16500.0,9935800,KBS
2025-11-24 07:00:00,16600.0,16700.0,16400.0,16400.0,2858900,KBS
2025-11-25 07:00:00,16350.0,16650.0,16000.0,16100.0,5435400,KBS
2025-11-26 07:00:00,16100.0,16600.0,16100.0,16600.0,3703200,KBS
2025-11-27 07:00:00,16650.0,16650.0,16350.0,16350.0,3240000,KBS
2025-11-28 07:00:00,16350.0,16450.0,16100.0,16200.0,3637800,KBS
2025-12-01 07:00:00,16350.0,16350.0,16000.0,16000.0,3643400,KBS
2025-12-02 07:00:00,16200.0,16200.0,15600.0,15950.0,5231300,KBS
2025-12-03 07:00:00,15800.0,16250.0,15800.0,16050.0,3219000,KBS
2025-12-04 07:00:00,16150.0,16450.0,16150.0,16300.0,4450400,KBS
2025-12-05 07:00:00,16350.0,16400.0,16100.0,16100.0,2980400,KBS
2025-12-08 07:00:00,16050.0,16200.0,15700.0,15750.0,3816400,KBS
2025-12-09 07:00:00,15800.0,15850.0,15200.0,15650.0,7176700,KBS
2025-12-10 07:00:00,15750.0,15900.0,15600.0,15600.0,2179500,KBS
2025-12-11 07:00:00,15600.0,15800.0,15500.0,15600.0,2038800,KBS
2025-12-12 07:00:00,15500.0,15600.0,14550.0,14600.0,7419000,KBS
2025-12-15 07:00:00,14600.0,14950.0,14500.0,14600.0,3657400,KBS
2025-12-16 07:00:00,14750.0,15250.0,14300.0,15000.0,4385300,KBS
2025-12-17 07:00:00,15000.0,15150.0,15000.0,15000.0,2194400,KBS
2025-12-18 07:00:00,15100.0,15100.0,14900.0,14950.0,1477300,KBS
2025-12-19 07:00:00,14900.0,15200.0,14900.0,15000.0,2487100,KBS
2025-12-22 07:00:00,15250.0,15300.0,15000.0,15300.0,3416700,KBS
2025-12-23 07:00:00,15350.0,15500.0,15100.0,15150.0,3778900,KBS
2025-12-24 07:00:00,15150.0,15250.0,15100.0,15200.0,1994900,KBS
2025-12-25 07:00:00,15200.0,15300.0,14950.0,14950.0,3086800,KBS
2025-12-26 07:00:00,15300.0,15650.0,15000.0,15300.0,6410800,KBS
2025-12-29 07:00:00,15400.0,15400.0,15150.0,15200.0,1935600,KBS
2025-12-30 07:00:00,15100.0,15300.0,15000.0,15000.0,2445700,KBS
2025-12-31 07:00:00,15000.0,15100.0,14850.0,14850.0,2687800,KBS
2026-01-05 07:00:00,14850.0,15000.0,14400.0,14550.0,3653300,KBS
2026-01-06 07:00:00,14550.0,14800.0,14250.0,14450.0,3606200,KBS
2026-01-07 07:00:00,14500.0,15100.0,14500.0,15000.0,3346500,KBS
2026-01-08 07:00:00,15050.0,15200.0,14800.0,14950.0,4511000,KBS
2026-01-09 07:00:00,15000.0,15050.0,14650.0,14800.0,4497600,KBS
2026-01-12 07:00:00,14700.0,15650.0,14650.0,15550.0,10265700,KBS
2026-01-13 07:00:00,15800.0,15800.0,15350.0,15500.0,5132100,KBS
2026-01-14 07:00:00,15550.0,15950.0,15350.0,15600.0,7443300,KBS
2026-01-15 07:00:00,15600.0,16300.0,15550.0,16150.0,14197000,KBS
2026-01-16 07:00:00,16300.0,16500.0,15900.0,16150.0,7265600,KBS
2026-01-19 07:00:00,16200.0,16300.0,15750.0,15800.0,6203700,KBS
2026-01-20 07:00:00,15900.0,15900.0,15450.0,15500.0,6466000,KBS
2026-01-21 07:00:00,15400.0,15600.0,15100.0,15200.0,5627600,KBS
2026-01-22 07:00:00,15200.0,15800.0,15200.0,15450.0,3553800,KBS
2026-01-23 07:00:00,15550.0,15750.0,15250.0,15350.0,2597800,KBS
2026-01-26 07:00:00,15400.0,15450.0,14650.0,14850.0,5144000,KBS
2026-01-27 07:00:00,14900.0,14950.0,14700.0,14850.0,2841200,KBS
2026-01-28 07:00:00,14850.0,15200.0,14850.0,15150.0,3150600,KBS
2026-01-29 07:00:00,15200.0,15600.0,15200.0,15300.0,4224800,KBS
2026-01-30 07:00:00,15450.0,15700.0,15200.0,15200.0,3550700,KBS
2026-02-02 07:00:00,15100.0,15100.0,14650.0,14900.0,5540400,KBS
2026-02-03 07:00:00,14850.0,15150.0,14850.0,14950.0,3840700,KBS
2026-02-04 07:00:00,14950.0,15950.0,14950.0,15550.0,11676300,KBS
2026-02-05 07:00:00,15650.0,15700.0,15300.0,15300.0,3230900,KBS
2026-02-06 07:00:00,15100.0,15650.0,14650.0,14650.0,7141200,KBS
2026-02-09 07:00:00,14800.0,14900.0,14700.0,14750.0,3286300,KBS
2026-02-10 07:00:00,14900.0,14900.0,14650.0,14750.0,2044000,KBS
2026-02-11 07:00:00,14800.0,15050.0,14750.0,14950.0,3074300,KBS
2026-02-12 07:00:00,15150.0,15150.0,14950.0,14950.0,1832500,KBS
2026-02-13 07:00:00,15000.0,15100.0,14900.0,14950.0,1834700,KBS
2026-02-23 07:00:00,15000.0,15450.0,15000.0,15350.0,4010100,KBS
2026-02-24 07:00:00,15400.0,16050.0,15400.0,15900.0,12434000,KBS
2026-02-25 07:00:00,15950.0,16500.0,15900.0,16150.0,11711200,KBS
2026-02-26 07:00:00,16250.0,16250.0,15750.0,16150.0,6166700,KBS
2026-02-27 07:00:00,16200.0,16250.0,15750.0,15800.0,6867100,KBS
2026-03-02 07:00:00,15250.0,16150.0,15200.0,15600.0,12738200,KBS
2026-03-03 07:00:00,15600.0,15900.0,15350.0,15400.0,7396100,KBS
2026-03-04 07:00:00,15250.0,15500.0,14400.0,15000.0,12060100,KBS
2026-03-05 07:00:00,15100.0,15300.0,14700.0,14700.0,6088900,KBS
2026-03-06 07:00:00,14700.0,14950.0,14350.0,14500.0,6683900,KBS
2026-03-09 07:00:00,13500.0,13650.0,13500.0,13500.0,4359700,KBS
2026-03-10 07:00:00,13600.0,14250.0,13500.0,14000.0,10011700,KBS
2026-03-11 07:00:00,14150.0,14400.0,13900.0,14300.0,4724400,KBS
2026-03-12 07:00:00,14200.0,14500.0,13900.0,13900.0,6087800,KBS
2026-03-13 07:00:00,13800.0,14250.0,13600.0,13900.0,4304500,KBS
2026-03-16 07:00:00,13900.0,14200.0,13900.0,14000.0,2238900,KBS
2026-03-17 07:00:00,14250.0,14300.0,14050.0,14050.0,3235200,KBS
2026-03-18 07:00:00,14000.0,14300.0,13800.0,13850.0,3811100,KBS
2026-03-19 07:00:00,13650.0,13950.0,13550.0,13700.0,4378400,KBS
2026-03-20 07:00:00,13700.0,13800.0,13550.0,13750.0,3231500,KBS
2026-03-23 07:00:00,13550.0,13600.0,12850.0,12850.0,6481500,KBS
2026-03-24 07:00:00,13300.0,13400.0,13050.0,13150.0,3255500,KBS
2026-03-25 07:00:00,13250.0,13500.0,13250.0,13400.0,2834500,KBS
2026-03-26 07:00:00,13500.0,13700.0,13350.0,13350.0,3367400,KBS
2026-03-27 07:00:00,13450.0,13800.0,13300.0,13800.0,3679600,KBS
2026-03-30 07:00:00,13400.0,14100.0,13350.0,13900.0,4607200,KBS
2026-03-31 07:00:00,14050.0,14150.0,13800.0,13850.0,3555300,KBS
2026-04-01 07:00:00,14150.0,14150.0,13850.0,13900.0,2983400,KBS
2026-04-02 07:00:00,13800.0,14200.0,13700.0,13800.0,5846600,KBS
2026-04-03 07:00:00,14000.0,14000.0,13600.0,13600.0,2199600,KBS
2026-04-06 07:00:00,13500.0,13850.0,13400.0,13450.0,2762100,KBS
2026-04-07 07:00:00,13450.0,13650.0,13400.0,13550.0,2066200,KBS
2026-04-08 07:00:00,14050.0,14150.0,13800.0,14150.0,5511300,KBS
2026-04-09 07:00:00,14050.0,14650.0,13900.0,14400.0,7533600,KBS
2026-04-10 07:00:00,14600.0,14650.0,14250.0,14250.0,3256000,KBS
2026-04-13 07:00:00,14000.0,14400.0,14000.0,14100.0,3459100,KBS
2026-04-14 07:00:00,14350.0,15050.0,14150.0,15050.0,13074700,KBS
2026-04-15 07:00:00,15250.0,15350.0,14750.0,14800.0,7230800,KBS
2026-04-16 07:00:00,14850.0,14950.0,14500.0,14800.0,6900500,KBS
2026-04-17 07:00:00,14800.0,14850.0,14650.0,14700.0,3883000,KBS
2026-04-20 07:00:00,14800.0,15100.0,14700.0,14750.0,3601200,KBS
2026-04-21 07:00:00,15000.0,15200.0,14500.0,14500.0,10303600,KBS
2026-04-22 07:00:00,14650.0,14650.0,14450.0,14500.0,3161900,KBS
2026-04-23 07:00:00,14500.0,14600.0,14200.0,14500.0,5113500,KBS
2026-04-24 07:00:00,14500.0,14600.0,14300.0,14450.0,2829500,KBS
2026-04-28 07:00:00,14400.0,14550.0,14300.0,14300.0,2966500,KBS
2026-04-29 07:00:00,14300.0,14450.0,14250.0,14350.0,2679300,KBS
2026-05-04 07:00:00,14400.0,14650.0,14350.0,14400.0,2310900,KBS
2026-05-05 07:00:00,14400.0,14400.0,14050.0,14050.0,2916700,KBS
2026-05-06 07:00:00,14100.0,14350.0,13900.0,14350.0,2932100,KBS
2026-05-07 07:00:00,14500.0,14550.0,14200.0,14300.0,2535700,KBS
2026-05-08 07:00:00,14250.0,14300.0,14100.0,14150.0,1983300,KBS
2026-05-11 07:00:00,14100.0,14250.0,13800.0,13800.0,5456100,KBS
2026-05-12 07:00:00,13750.0,13950.0,13750.0,13850.0,2640800,KBS
2026-05-13 07:00:00,13900.0,13950.0,13750.0,13950.0,2027000,KBS
2026-05-14 07:00:00,13950.0,14150.0,13900.0,13900.0,1904300,KBS
2026-05-15 07:00:00,13850.0,14000.0,13800.0,13800.0,1932800,KBS
2026-05-18 07:00:00,13750.0,13900.0,13700.0,13700.0,1431100,KBS
2026-05-19 07:00:00,13800.0,13850.0,13700.0,13700.0,1585800,KBS
2026-05-20 07:00:00,13700.0,13850.0,13150.0,13550.0,3106500,KBS
2026-05-21 07:00:00,13550.0,13950.0,13550.0,13700.0,2419600,KBS
2026-05-22 07:00:00,13850.0,14300.0,13700.0,13900.0,4069000,KBS
2026-05-25 07:00:00,13950.0,14100.0,13800.0,13850.0,1288500,KBS
2026-05-26 07:00:00,13850.0,14200.0,13800.0,14050.0,3043500,KBS
2026-05-27 07:00:00,14200.0,14200.0,13950.0,13950.0,3376600,KBS
2026-05-28 07:00:00,14050.0,14050.0,13700.0,13700.0,1724000,KBS
2026-05-29 07:00:00,13700.0,13850.0,13600.0,13650.0,1265300,KBS
2026-06-01 07:00:00,13700.0,13750.0,13600.0,13650.0,1171400,KBS
2026-06-02 07:00:00,13600.0,13700.0,13450.0,13600.0,1965400,KBS
2026-06-03 07:00:00,13500.0,13700.0,13450.0,13650.0,1499600,KBS
2026-06-04 07:00:00,13550.0,13700.0,13500.0,13550.0,822400,KBS
2026-06-05 07:00:00,13550.0,13700.0,13500.0,13600.0,1227000,KBS
