date,open,high,low,close,volume,_source
2024-03-04 07:00:00,9800.0,10000.0,9800.0,9800.0,232815,KBS
2024-03-05 07:00:00,9800.0,9900.0,9700.0,9900.0,149445,KBS
2024-03-06 07:00:00,9900.0,9900.0,9700.0,9800.0,345139,KBS
2024-03-07 07:00:00,9800.0,9800.0,9600.0,9800.0,217856,KBS
2024-03-08 07:00:00,9800.0,9900.0,9600.0,9600.0,276449,KBS
2024-03-11 07:00:00,9600.0,9600.0,9500.0,9500.0,154836,KBS
2024-03-12 07:00:00,9500.0,9600.0,9400.0,9500.0,158412,KBS
2024-03-13 07:00:00,9500.0,9600.0,9400.0,9600.0,237945,KBS
2024-03-14 07:00:00,9700.0,10000.0,9600.0,9800.0,528574,KBS
2024-03-15 07:00:00,9900.0,9900.0,9600.0,9700.0,142845,KBS
2024-03-18 07:00:00,9700.0,9900.0,9300.0,9500.0,422504,KBS
2024-03-19 07:00:00,9500.0,9600.0,9500.0,9500.0,128000,KBS
2024-03-20 07:00:00,9600.0,9600.0,9300.0,9600.0,93398,KBS
2024-03-21 07:00:00,9600.0,9600.0,9300.0,9500.0,353522,KBS
2024-03-22 07:00:00,9500.0,9700.0,9400.0,9600.0,226516,KBS
2024-03-25 07:00:00,9500.0,9700.0,9000.0,9600.0,304067,KBS
2024-03-26 07:00:00,9600.0,9600.0,9400.0,9500.0,151484,KBS
2024-03-27 07:00:00,9500.0,9600.0,9400.0,9500.0,200084,KBS
2024-03-28 07:00:00,9500.0,9600.0,9400.0,9500.0,246141,KBS
2024-03-29 07:00:00,9500.0,9600.0,9400.0,9400.0,126678,KBS
2024-04-01 07:00:00,9400.0,9500.0,9300.0,9300.0,373156,KBS
2024-04-02 07:00:00,9400.0,9400.0,9200.0,9400.0,501199,KBS
2024-04-03 07:00:00,9400.0,9500.0,9300.0,9300.0,215439,KBS
2024-04-04 07:00:00,9300.0,9300.0,9200.0,9200.0,212120,KBS
2024-04-05 07:00:00,9200.0,9200.0,9100.0,9100.0,152952,KBS
2024-04-08 07:00:00,9100.0,9100.0,8800.0,8900.0,406911,KBS
2024-04-09 07:00:00,8900.0,8900.0,8800.0,8900.0,159837,KBS
2024-04-10 07:00:00,8900.0,9100.0,8900.0,9100.0,100440,KBS
2024-04-11 07:00:00,9100.0,9100.0,8900.0,9000.0,54899,KBS
2024-04-12 07:00:00,9000.0,9000.0,8200.0,9000.0,120636,KBS
2024-04-15 07:00:00,9000.0,9000.0,8400.0,8500.0,284669,KBS
2024-04-16 07:00:00,8500.0,8500.0,8100.0,8200.0,417398,KBS
2024-04-17 07:00:00,8200.0,8300.0,8100.0,8100.0,86968,KBS
2024-04-19 07:00:00,8100.0,8100.0,7800.0,8000.0,217948,KBS
2024-04-22 07:00:00,8000.0,8200.0,8000.0,8100.0,76548,KBS
2024-04-23 07:00:00,8200.0,8200.0,7900.0,8000.0,93734,KBS
2024-04-24 07:00:00,7900.0,8100.0,7900.0,8100.0,106584,KBS
2024-04-25 07:00:00,8100.0,8100.0,7900.0,8100.0,173347,KBS
2024-04-26 07:00:00,8000.0,8100.0,8000.0,8000.0,86216,KBS
2024-05-02 07:00:00,8100.0,8100.0,7900.0,8100.0,100940,KBS
2024-05-03 07:00:00,8100.0,8100.0,8000.0,8000.0,120491,KBS
2024-05-06 07:00:00,7300.0,8100.0,7300.0,8100.0,96571,KBS
2024-05-07 07:00:00,8100.0,8200.0,8000.0,8200.0,173728,KBS
2024-05-08 07:00:00,8200.0,8300.0,8100.0,8300.0,92088,KBS
2024-05-09 07:00:00,8300.0,8300.0,8000.0,8100.0,123626,KBS
2024-05-10 07:00:00,8100.0,8200.0,8000.0,8100.0,66554,KBS
2024-05-13 07:00:00,8100.0,8200.0,8000.0,8100.0,123972,KBS
2024-05-14 07:00:00,8100.0,8200.0,8100.0,8100.0,94649,KBS
2024-05-15 07:00:00,8100.0,8100.0,7900.0,8000.0,143542,KBS
2024-05-16 07:00:00,8000.0,8200.0,8000.0,8100.0,146001,KBS
2024-05-17 07:00:00,8100.0,8200.0,8000.0,8200.0,77114,KBS
2024-05-20 07:00:00,8100.0,8300.0,8100.0,8200.0,142272,KBS
2024-05-21 07:00:00,8200.0,8400.0,8200.0,8400.0,225591,KBS
2024-05-22 07:00:00,8400.0,8500.0,8200.0,8300.0,198160,KBS
2024-05-23 07:00:00,8400.0,8400.0,8300.0,8300.0,64400,KBS
2024-05-24 07:00:00,8300.0,8400.0,8100.0,8100.0,236928,KBS
2024-05-27 07:00:00,8100.0,8200.0,8100.0,8200.0,103158,KBS
2024-05-28 07:00:00,8200.0,8300.0,8200.0,8200.0,116004,KBS
2024-05-29 07:00:00,8200.0,8400.0,8100.0,8300.0,242646,KBS
2024-05-30 07:00:00,8300.0,8400.0,8200.0,8300.0,180463,KBS
2024-05-31 07:00:00,8300.0,8400.0,8200.0,8300.0,74547,KBS
2024-06-03 07:00:00,8300.0,8400.0,8200.0,8400.0,166682,KBS
2024-06-04 07:00:00,8400.0,8400.0,8200.0,8200.0,200799,KBS
2024-06-05 07:00:00,8200.0,8400.0,8200.0,8300.0,215964,KBS
2024-06-06 07:00:00,8300.0,8400.0,8200.0,8300.0,107337,KBS
2024-06-07 07:00:00,8300.0,8300.0,8200.0,8200.0,117146,KBS
2024-06-10 07:00:00,8300.0,8400.0,8200.0,8200.0,124609,KBS
2024-06-11 07:00:00,8300.0,8300.0,8100.0,8200.0,145944,KBS
2024-06-12 07:00:00,8200.0,8300.0,8100.0,8300.0,77110,KBS
2024-06-13 07:00:00,8200.0,8300.0,8100.0,8300.0,116010,KBS
2024-06-14 07:00:00,8300.0,9100.0,8300.0,9100.0,1318475,KBS
2024-06-17 07:00:00,9200.0,9300.0,8800.0,9000.0,190125,KBS
2024-06-18 07:00:00,9000.0,9600.0,8800.0,9300.0,825583,KBS
2024-06-19 07:00:00,9300.0,9400.0,9000.0,9200.0,228324,KBS
2024-06-20 07:00:00,9000.0,9200.0,8800.0,9100.0,301705,KBS
2024-06-21 07:00:00,9100.0,9600.0,9000.0,9200.0,460250,KBS
2024-06-24 07:00:00,9200.0,9300.0,8900.0,8900.0,388216,KBS
2024-06-25 07:00:00,8900.0,9100.0,8800.0,9000.0,180043,KBS
2024-06-26 07:00:00,9000.0,9200.0,8900.0,9100.0,199663,KBS
2024-06-27 07:00:00,9100.0,9200.0,8900.0,9100.0,149543,KBS
2024-06-28 07:00:00,9100.0,9100.0,8800.0,8900.0,215190,KBS
2024-07-01 07:00:00,8900.0,9000.0,8800.0,9000.0,103923,KBS
2024-07-02 07:00:00,9000.0,9200.0,9000.0,9000.0,141372,KBS
2024-07-03 07:00:00,9000.0,9100.0,8900.0,8900.0,88273,KBS
2024-07-04 07:00:00,9000.0,9000.0,8700.0,8800.0,199359,KBS
2024-07-05 07:00:00,8900.0,8900.0,8600.0,8700.0,146345,KBS
2024-07-08 07:00:00,8600.0,9500.0,8600.0,9300.0,676619,KBS
2024-07-09 07:00:00,9300.0,9400.0,9100.0,9200.0,156793,KBS
2024-07-10 07:00:00,9300.0,9300.0,9000.0,9000.0,175513,KBS
2024-07-11 07:00:00,9000.0,9100.0,8900.0,9000.0,122042,KBS
2024-07-12 07:00:00,9000.0,9600.0,8900.0,9400.0,611526,KBS
2024-07-15 07:00:00,9500.0,9500.0,9200.0,9400.0,161395,KBS
2024-07-16 07:00:00,9400.0,9700.0,9200.0,9200.0,699797,KBS
2024-07-17 07:00:00,9300.0,9300.0,8700.0,9000.0,458462,KBS
2024-07-18 07:00:00,9100.0,9100.0,8700.0,9000.0,311837,KBS
2024-07-19 07:00:00,8900.0,8900.0,8300.0,8500.0,615194,KBS
2024-07-22 07:00:00,8500.0,8500.0,8000.0,8200.0,288285,KBS
2024-07-23 07:00:00,8300.0,8400.0,8100.0,8100.0,165319,KBS
2024-07-24 07:00:00,8100.0,8300.0,7900.0,8000.0,310191,KBS
2024-07-25 07:00:00,8100.0,8100.0,7900.0,8000.0,221527,KBS
2024-07-26 07:00:00,8100.0,8100.0,8000.0,8000.0,56401,KBS
2024-07-29 07:00:00,7900.0,8100.0,7900.0,8000.0,144929,KBS
2024-07-30 07:00:00,8000.0,8100.0,7900.0,8000.0,188774,KBS
2024-07-31 07:00:00,8000.0,8200.0,8000.0,8100.0,203119,KBS
2024-08-01 07:00:00,8200.0,8300.0,7700.0,7900.0,367546,KBS
2024-08-02 07:00:00,7800.0,7900.0,7800.0,7900.0,139108,KBS
2024-08-05 07:00:00,7900.0,7900.0,7400.0,7500.0,234559,KBS
2024-08-06 07:00:00,7500.0,7600.0,7300.0,7600.0,103416,KBS
2024-08-07 07:00:00,7700.0,7700.0,7500.0,7700.0,48033,KBS
2024-08-08 07:00:00,7700.0,8000.0,7600.0,7800.0,143524,KBS
2024-08-09 07:00:00,7800.0,8000.0,7800.0,7900.0,34478,KBS
2024-08-12 07:00:00,7800.0,7900.0,7700.0,7800.0,58297,KBS
2024-08-13 07:00:00,7800.0,7900.0,7800.0,7800.0,113449,KBS
2024-08-14 07:00:00,7800.0,8000.0,7800.0,7900.0,121935,KBS
2024-08-15 07:00:00,7900.0,7900.0,7800.0,7900.0,137476,KBS
2024-08-16 07:00:00,7900.0,8200.0,7900.0,8200.0,168432,KBS
2024-08-19 07:00:00,8200.0,8200.0,8100.0,8200.0,108486,KBS
2024-08-20 07:00:00,8100.0,8200.0,8100.0,8200.0,63583,KBS
2024-08-21 07:00:00,8200.0,8400.0,8100.0,8200.0,79103,KBS
2024-08-22 07:00:00,8200.0,8200.0,8100.0,8100.0,51414,KBS
2024-08-23 07:00:00,8100.0,8100.0,8000.0,8100.0,42224,KBS
2024-08-26 07:00:00,8100.0,8200.0,8000.0,8100.0,68993,KBS
2024-08-27 07:00:00,8100.0,8100.0,8000.0,8100.0,34743,KBS
2024-08-28 07:00:00,8100.0,8200.0,8100.0,8100.0,81851,KBS
2024-08-29 07:00:00,8100.0,8200.0,8000.0,8100.0,46660,KBS
2024-08-30 07:00:00,8100.0,8100.0,8000.0,8000.0,62225,KBS
2024-09-04 07:00:00,8000.0,8000.0,7900.0,8000.0,76570,KBS
2024-09-05 07:00:00,8000.0,8100.0,7900.0,7900.0,89116,KBS
2024-09-06 07:00:00,7900.0,8000.0,7900.0,7900.0,54107,KBS
2024-09-09 07:00:00,8000.0,8100.0,7900.0,8000.0,140099,KBS
2024-09-10 07:00:00,8000.0,8000.0,7900.0,8000.0,66606,KBS
2024-09-11 07:00:00,8000.0,8000.0,7800.0,7900.0,65645,KBS
2024-09-12 07:00:00,7900.0,7900.0,7800.0,7900.0,33434,KBS
2024-09-13 07:00:00,7900.0,7900.0,7800.0,7800.0,47210,KBS
2024-09-16 07:00:00,7900.0,8000.0,7800.0,7900.0,56973,KBS
2024-09-17 07:00:00,7900.0,8000.0,7800.0,8000.0,48676,KBS
2024-09-18 07:00:00,8000.0,8000.0,7800.0,8000.0,42742,KBS
2024-09-19 07:00:00,8000.0,8000.0,7900.0,7900.0,71863,KBS
2024-09-20 07:00:00,7900.0,8000.0,7900.0,7900.0,43288,KBS
2024-09-23 07:00:00,7900.0,8000.0,7800.0,7900.0,59377,KBS
2024-09-24 07:00:00,7900.0,7900.0,7900.0,7900.0,38445,KBS
2024-09-25 07:00:00,7800.0,8000.0,7800.0,7900.0,92825,KBS
2024-09-26 07:00:00,8000.0,8100.0,7900.0,8100.0,62668,KBS
2024-09-27 07:00:00,8100.0,8100.0,7900.0,8000.0,84673,KBS
2024-09-30 07:00:00,8000.0,8100.0,7900.0,8100.0,66937,KBS
2024-10-01 07:00:00,8100.0,8200.0,8000.0,8100.0,125840,KBS
2024-10-02 07:00:00,8100.0,8100.0,8000.0,8000.0,64851,KBS
2024-10-03 07:00:00,8000.0,8100.0,8000.0,8000.0,98565,KBS
2024-10-04 07:00:00,8000.0,8100.0,7900.0,8000.0,105571,KBS
2024-10-07 07:00:00,8000.0,8100.0,8000.0,8100.0,42772,KBS
2024-10-08 07:00:00,8100.0,8100.0,7900.0,8100.0,47742,KBS
2024-10-09 07:00:00,8100.0,8100.0,8000.0,8100.0,102833,KBS
2024-10-10 07:00:00,8000.0,8200.0,7800.0,8000.0,220528,KBS
2024-10-11 07:00:00,8000.0,8000.0,7900.0,8000.0,20615,KBS
2024-10-14 07:00:00,8000.0,8000.0,7900.0,7900.0,85774,KBS
2024-10-15 07:00:00,7900.0,8000.0,7800.0,7900.0,69638,KBS
2024-10-16 07:00:00,7900.0,7900.0,7800.0,7900.0,59020,KBS
2024-10-17 07:00:00,7900.0,8000.0,7800.0,8000.0,75311,KBS
2024-10-18 07:00:00,8000.0,8000.0,7900.0,7900.0,141826,KBS
2024-10-21 07:00:00,7900.0,8000.0,7700.0,7700.0,119702,KBS
2024-10-22 07:00:00,7900.0,7900.0,7700.0,7800.0,35163,KBS
2024-10-23 07:00:00,7800.0,7900.0,7700.0,7900.0,25454,KBS
2024-10-24 07:00:00,7900.0,7900.0,7700.0,7800.0,40500,KBS
2024-10-25 07:00:00,7700.0,7900.0,7700.0,7800.0,56613,KBS
2024-10-28 07:00:00,7700.0,7900.0,7700.0,7800.0,46818,KBS
2024-10-29 07:00:00,7800.0,7900.0,7800.0,7900.0,100210,KBS
2024-10-30 07:00:00,7900.0,8000.0,7800.0,7900.0,69810,KBS
2024-10-31 07:00:00,7900.0,7900.0,7800.0,7900.0,15326,KBS
2024-11-01 07:00:00,7800.0,7900.0,7700.0,7800.0,32705,KBS
2024-11-04 07:00:00,7800.0,7800.0,7600.0,7600.0,36901,KBS
2024-11-05 07:00:00,7600.0,7700.0,7600.0,7700.0,50043,KBS
2024-11-06 07:00:00,7700.0,7800.0,7600.0,7800.0,86807,KBS
2024-11-07 07:00:00,7800.0,7800.0,7600.0,7800.0,88068,KBS
2024-11-08 07:00:00,7800.0,7800.0,7600.0,7700.0,32983,KBS
2024-11-11 07:00:00,7700.0,7900.0,7600.0,7700.0,184400,KBS
2024-11-12 07:00:00,7700.0,7800.0,7700.0,7800.0,21750,KBS
2024-11-13 07:00:00,7800.0,7800.0,7600.0,7800.0,73178,KBS
2024-11-14 07:00:00,7800.0,7800.0,7600.0,7700.0,49902,KBS
2024-11-15 07:00:00,7600.0,7800.0,7600.0,7700.0,132986,KBS
2024-11-18 07:00:00,7700.0,7700.0,7600.0,7600.0,30149,KBS
2024-11-19 07:00:00,7600.0,7600.0,7500.0,7500.0,21311,KBS
2024-11-20 07:00:00,7500.0,7600.0,7500.0,7600.0,57854,KBS
2024-11-21 07:00:00,7600.0,7600.0,7400.0,7600.0,31520,KBS
2024-11-22 07:00:00,7600.0,7600.0,7500.0,7600.0,16994,KBS
2024-11-25 07:00:00,7500.0,7700.0,7500.0,7600.0,71356,KBS
2024-11-26 07:00:00,7600.0,7700.0,7500.0,7600.0,68785,KBS
2024-11-27 07:00:00,7500.0,7600.0,7500.0,7600.0,33064,KBS
2024-11-28 07:00:00,7600.0,7600.0,7400.0,7400.0,34800,KBS
2024-11-29 07:00:00,7400.0,7500.0,7400.0,7500.0,67429,KBS
2024-12-02 07:00:00,7500.0,7700.0,7400.0,7600.0,88057,KBS
2024-12-03 07:00:00,7700.0,7700.0,7400.0,7600.0,55905,KBS
2024-12-04 07:00:00,7600.0,7600.0,7400.0,7500.0,35410,KBS
2024-12-05 07:00:00,7500.0,7700.0,7300.0,7500.0,192501,KBS
2024-12-06 07:00:00,7600.0,7600.0,7500.0,7500.0,97343,KBS
2024-12-09 07:00:00,7500.0,7600.0,7500.0,7600.0,42520,KBS
2024-12-10 07:00:00,7600.0,7600.0,7500.0,7600.0,92600,KBS
2024-12-11 07:00:00,7600.0,7600.0,7500.0,7500.0,59149,KBS
2024-12-12 07:00:00,7500.0,7600.0,7400.0,7400.0,31260,KBS
2024-12-13 07:00:00,7400.0,7500.0,7300.0,7400.0,26908,KBS
2024-12-16 07:00:00,7500.0,7500.0,7300.0,7400.0,33533,KBS
2024-12-17 07:00:00,7400.0,7400.0,7300.0,7400.0,43741,KBS
2024-12-18 07:00:00,7400.0,7500.0,7300.0,7500.0,17521,KBS
2024-12-19 07:00:00,7300.0,7400.0,7300.0,7400.0,97217,KBS
2024-12-20 07:00:00,7300.0,7400.0,7300.0,7300.0,37000,KBS
2024-12-23 07:00:00,7300.0,7400.0,7300.0,7400.0,66074,KBS
2024-12-24 07:00:00,7400.0,7400.0,7300.0,7300.0,12840,KBS
2024-12-25 07:00:00,7300.0,7600.0,7200.0,7500.0,231010,KBS
2024-12-26 07:00:00,7500.0,7600.0,7400.0,7500.0,51801,KBS
2024-12-27 07:00:00,7300.0,7600.0,7300.0,7300.0,48341,KBS
2024-12-30 07:00:00,7400.0,7400.0,7200.0,7300.0,158416,KBS
2024-12-31 07:00:00,7200.0,7300.0,7200.0,7300.0,30290,KBS
2025-01-02 07:00:00,7200.0,7300.0,7200.0,7300.0,17807,KBS
2025-01-03 07:00:00,7200.0,7200.0,7200.0,7200.0,37070,KBS
2025-01-06 07:00:00,7200.0,7300.0,7100.0,7200.0,44775,KBS
2025-01-07 07:00:00,7100.0,7100.0,7000.0,7100.0,90567,KBS
2025-01-08 07:00:00,7100.0,7100.0,6900.0,7100.0,46758,KBS
2025-01-09 07:00:00,7100.0,7100.0,6900.0,6900.0,46010,KBS
2025-01-10 07:00:00,6900.0,7000.0,6900.0,6900.0,38981,KBS
2025-01-13 07:00:00,6900.0,7000.0,6900.0,7000.0,55426,KBS
2025-01-14 07:00:00,7000.0,7000.0,6900.0,7000.0,7878,KBS
2025-01-15 07:00:00,7000.0,7600.0,6800.0,7500.0,419943,KBS
2025-01-16 07:00:00,7500.0,7500.0,7300.0,7300.0,36974,KBS
2025-01-17 07:00:00,7300.0,7300.0,7000.0,7200.0,131820,KBS
2025-01-20 07:00:00,7200.0,7200.0,7000.0,7100.0,88095,KBS
2025-01-21 07:00:00,7100.0,7100.0,6900.0,7000.0,95895,KBS
2025-01-22 07:00:00,7000.0,7000.0,6900.0,6900.0,59535,KBS
2025-01-23 07:00:00,6900.0,7100.0,6900.0,7100.0,67105,KBS
2025-01-24 07:00:00,7100.0,7100.0,7000.0,7000.0,27614,KBS
2025-02-03 07:00:00,7000.0,7200.0,7000.0,7200.0,37704,KBS
2025-02-04 07:00:00,7300.0,7500.0,7300.0,7400.0,241709,KBS
2025-02-05 07:00:00,7500.0,7500.0,7300.0,7400.0,15040,KBS
2025-02-06 07:00:00,7400.0,7500.0,7300.0,7400.0,69827,KBS
2025-02-07 07:00:00,7400.0,7500.0,7300.0,7400.0,41531,KBS
2025-02-10 07:00:00,7400.0,7400.0,7300.0,7300.0,53639,KBS
2025-02-11 07:00:00,7400.0,7500.0,7300.0,7400.0,40510,KBS
2025-02-12 07:00:00,7400.0,7600.0,7400.0,7500.0,156854,KBS
2025-02-13 07:00:00,7500.0,7600.0,7400.0,7500.0,30618,KBS
2025-02-14 07:00:00,7500.0,7600.0,7400.0,7500.0,105632,KBS
2025-02-17 07:00:00,7500.0,8200.0,7500.0,8200.0,635913,KBS
2025-02-18 07:00:00,8200.0,8200.0,8000.0,8000.0,158535,KBS
2025-02-19 07:00:00,8000.0,8100.0,7900.0,8000.0,125615,KBS
2025-02-20 07:00:00,8100.0,8100.0,7900.0,8000.0,142726,KBS
2025-02-21 07:00:00,7900.0,8200.0,7900.0,8100.0,119986,KBS
2025-02-24 07:00:00,8100.0,8300.0,8000.0,8100.0,193330,KBS
2025-02-25 07:00:00,8100.0,8100.0,8000.0,8100.0,71339,KBS
2025-02-26 07:00:00,8100.0,8200.0,8000.0,8000.0,102843,KBS
2025-02-27 07:00:00,8000.0,8100.0,7900.0,8100.0,122591,KBS
2025-02-28 07:00:00,8100.0,8100.0,7900.0,7900.0,130260,KBS
2025-03-03 07:00:00,8000.0,8100.0,7900.0,8100.0,93313,KBS
2025-03-04 07:00:00,8100.0,8100.0,7800.0,8100.0,190665,KBS
2025-03-05 07:00:00,8000.0,8100.0,7900.0,7900.0,77526,KBS
2025-03-06 07:00:00,7900.0,8000.0,7800.0,7900.0,70304,KBS
2025-03-07 07:00:00,7900.0,8000.0,7900.0,7900.0,92822,KBS
2025-03-10 07:00:00,7900.0,7900.0,7700.0,7900.0,308560,KBS
2025-03-11 07:00:00,7800.0,7900.0,7700.0,7900.0,103450,KBS
2025-03-12 07:00:00,7900.0,7900.0,7800.0,7800.0,27250,KBS
2025-03-13 07:00:00,7800.0,7800.0,7600.0,7600.0,155064,KBS
2025-03-14 07:00:00,7600.0,7800.0,7500.0,7600.0,116031,KBS
2025-03-17 07:00:00,7600.0,7600.0,7300.0,7600.0,238334,KBS
2025-03-18 07:00:00,7600.0,7600.0,7400.0,7600.0,169138,KBS
2025-03-19 07:00:00,7600.0,7600.0,7400.0,7500.0,98988,KBS
2025-03-20 07:00:00,7500.0,7800.0,7500.0,7800.0,90606,KBS
2025-03-21 07:00:00,7800.0,7800.0,7600.0,7700.0,26101,KBS
2025-03-24 07:00:00,7700.0,7900.0,7600.0,7900.0,111082,KBS
2025-03-25 07:00:00,7900.0,8100.0,7700.0,7800.0,181108,KBS
2025-03-26 07:00:00,7800.0,7800.0,7700.0,7800.0,19650,KBS
2025-03-27 07:00:00,7800.0,7800.0,7600.0,7700.0,22636,KBS
2025-03-28 07:00:00,7800.0,7800.0,7600.0,7700.0,58400,KBS
2025-03-31 07:00:00,7700.0,7800.0,7500.0,7700.0,22423,KBS
2025-04-01 07:00:00,7700.0,7800.0,7600.0,7700.0,40861,KBS
2025-04-02 07:00:00,7700.0,7700.0,7500.0,7600.0,43464,KBS
2025-04-03 07:00:00,7700.0,7700.0,6900.0,6900.0,611554,KBS
2025-04-04 07:00:00,6300.0,7000.0,6300.0,6800.0,219709,KBS
2025-04-08 07:00:00,6800.0,6800.0,6200.0,6200.0,147896,KBS
2025-04-09 07:00:00,6300.0,6400.0,5800.0,6200.0,126200,KBS
2025-04-10 07:00:00,6500.0,6800.0,6500.0,6800.0,99102,KBS
2025-04-11 07:00:00,7000.0,7300.0,6900.0,7000.0,280757,KBS
2025-04-14 07:00:00,7000.0,7100.0,6900.0,7000.0,92630,KBS
2025-04-15 07:00:00,7000.0,7000.0,6800.0,6900.0,100515,KBS
2025-04-16 07:00:00,6900.0,6900.0,6800.0,6800.0,113400,KBS
2025-04-17 07:00:00,6800.0,6900.0,6700.0,6900.0,43335,KBS
2025-04-18 07:00:00,6900.0,7200.0,6900.0,7100.0,113276,KBS
2025-04-21 07:00:00,7100.0,7100.0,7000.0,7100.0,39830,KBS
2025-04-22 07:00:00,7000.0,7100.0,6600.0,6700.0,99103,KBS
2025-04-23 07:00:00,7000.0,7000.0,6800.0,7000.0,32809,KBS
2025-04-24 07:00:00,7000.0,7000.0,6900.0,7000.0,96611,KBS
2025-04-25 07:00:00,7000.0,7100.0,6900.0,7000.0,26301,KBS
2025-04-28 07:00:00,7000.0,7100.0,6900.0,7100.0,44563,KBS
2025-04-29 07:00:00,7100.0,7100.0,7000.0,7100.0,48510,KBS
2025-05-05 07:00:00,7100.0,7100.0,6900.0,7000.0,133300,KBS
2025-05-06 07:00:00,7100.0,7100.0,6900.0,6900.0,51900,KBS
2025-05-07 07:00:00,6900.0,7000.0,6800.0,7000.0,36000,KBS
2025-05-08 07:00:00,7000.0,7100.0,6800.0,7000.0,95100,KBS
2025-05-09 07:00:00,7000.0,7000.0,6900.0,7000.0,18100,KBS
2025-05-12 07:00:00,7000.0,7000.0,6900.0,7000.0,55100,KBS
2025-05-13 07:00:00,7000.0,7100.0,7000.0,7000.0,80200,KBS
2025-05-14 07:00:00,7000.0,7200.0,7000.0,7200.0,166000,KBS
2025-05-15 07:00:00,7200.0,7300.0,7100.0,7300.0,42700,KBS
2025-05-16 07:00:00,7300.0,7300.0,7100.0,7200.0,66700,KBS
2025-05-19 07:00:00,7200.0,7200.0,7000.0,7200.0,34700,KBS
2025-05-20 07:00:00,7200.0,7300.0,7000.0,7200.0,42800,KBS
2025-05-21 07:00:00,7200.0,7300.0,7000.0,7100.0,106000,KBS
2025-05-22 07:00:00,7100.0,7300.0,7000.0,7100.0,29300,KBS
2025-05-23 07:00:00,7100.0,7200.0,7000.0,7000.0,25200,KBS
2025-05-26 07:00:00,7100.0,7100.0,6900.0,7000.0,142600,KBS
2025-05-27 07:00:00,7000.0,7100.0,7000.0,7100.0,93100,KBS
2025-05-28 07:00:00,7100.0,7200.0,7000.0,7100.0,98400,KBS
2025-05-29 07:00:00,7100.0,7100.0,7000.0,7100.0,34000,KBS
2025-05-30 07:00:00,7100.0,7100.0,6900.0,7100.0,44600,KBS
2025-06-02 07:00:00,7000.0,7100.0,7000.0,7100.0,16000,KBS
2025-06-03 07:00:00,7000.0,7300.0,7000.0,7200.0,162500,KBS
2025-06-04 07:00:00,7200.0,7400.0,7100.0,7200.0,176500,KBS
2025-06-05 07:00:00,7200.0,7300.0,7100.0,7200.0,143500,KBS
2025-06-06 07:00:00,7200.0,7300.0,7100.0,7200.0,69600,KBS
2025-06-09 07:00:00,7200.0,7200.0,7000.0,7100.0,83100,KBS
2025-06-10 07:00:00,7100.0,7200.0,7100.0,7100.0,26700,KBS
2025-06-11 07:00:00,7100.0,7800.0,7000.0,7600.0,355600,KBS
2025-06-12 07:00:00,7800.0,8300.0,7600.0,8300.0,1310000,KBS
2025-06-13 07:00:00,8300.0,8400.0,7800.0,8000.0,445600,KBS
2025-06-16 07:00:00,8000.0,8000.0,7800.0,7900.0,210600,KBS
2025-06-17 07:00:00,7900.0,7900.0,7700.0,7900.0,335800,KBS
2025-06-18 07:00:00,7800.0,8100.0,7700.0,7900.0,164800,KBS
2025-06-19 07:00:00,7700.0,7800.0,7700.0,7700.0,194900,KBS
2025-06-20 07:00:00,7800.0,7800.0,7600.0,7800.0,72900,KBS
2025-06-23 07:00:00,7600.0,7800.0,7500.0,7800.0,146300,KBS
2025-06-24 07:00:00,7800.0,7900.0,7500.0,7700.0,137700,KBS
2025-06-25 07:00:00,7700.0,7700.0,7500.0,7500.0,101100,KBS
2025-06-26 07:00:00,7500.0,7600.0,7400.0,7500.0,148300,KBS
2025-06-27 07:00:00,7500.0,7600.0,7400.0,7400.0,47400,KBS
2025-06-30 07:00:00,7500.0,7600.0,7500.0,7600.0,92900,KBS
2025-07-01 07:00:00,7600.0,7600.0,7500.0,7600.0,77600,KBS
2025-07-02 07:00:00,7500.0,7700.0,7500.0,7700.0,83600,KBS
2025-07-03 07:00:00,7600.0,7800.0,7600.0,7600.0,195700,KBS
2025-07-04 07:00:00,7600.0,7700.0,7600.0,7700.0,41500,KBS
2025-07-07 07:00:00,7600.0,8000.0,7600.0,7900.0,294200,KBS
2025-07-08 07:00:00,7900.0,7900.0,7700.0,7900.0,144500,KBS
2025-07-09 07:00:00,8000.0,8000.0,7700.0,7800.0,201700,KBS
2025-07-10 07:00:00,7800.0,8000.0,7800.0,7900.0,288000,KBS
2025-07-11 07:00:00,7900.0,8000.0,7800.0,8000.0,197700,KBS
2025-07-14 07:00:00,8000.0,8000.0,7800.0,7900.0,156100,KBS
2025-07-15 07:00:00,7900.0,8000.0,7900.0,7900.0,148100,KBS
2025-07-16 07:00:00,7900.0,8200.0,7900.0,8100.0,267200,KBS
2025-07-17 07:00:00,8200.0,8300.0,8000.0,8100.0,304800,KBS
2025-07-18 07:00:00,8100.0,8200.0,7900.0,8000.0,262600,KBS
2025-07-21 07:00:00,8000.0,8700.0,8000.0,8400.0,559200,KBS
2025-07-22 07:00:00,8400.0,8800.0,8400.0,8700.0,405400,KBS
2025-07-23 07:00:00,8700.0,9100.0,8500.0,8800.0,396400,KBS
2025-07-24 07:00:00,8800.0,8900.0,8700.0,8900.0,208200,KBS
2025-07-25 07:00:00,8900.0,9000.0,8700.0,8800.0,242000,KBS
