date,open,high,low,close,volume,_source
2023-05-26 07:00:00,4700,4720,4610,4630,10826200,KBS
2023-05-29 07:00:00,4800,4800,4630,4700,18856300,KBS
2023-05-30 07:00:00,4790,4790,4540,4610,22530200,KBS
2023-05-31 07:00:00,4600,4700,4600,4650,11607000,KBS
2023-06-01 07:00:00,4750,4900,4700,4740,21082000,KBS
2023-06-02 07:00:00,4830,4830,4660,4680,14558200,KBS
2023-06-05 07:00:00,4700,4710,4590,4590,14966900,KBS
2023-06-06 07:00:00,4580,4660,4560,4640,11528500,KBS
2023-06-07 07:00:00,4670,4750,4640,4730,15791300,KBS
2023-06-08 07:00:00,4730,4900,4680,4680,28296800,KBS
2023-06-09 07:00:00,4700,4710,4560,4660,11270900,KBS
2023-06-12 07:00:00,4720,4740,4610,4660,10550500,KBS
2023-06-13 07:00:00,4670,4840,4670,4780,26868100,KBS
2023-06-14 07:00:00,4840,4840,4640,4660,11396300,KBS
2023-06-15 07:00:00,4670,4710,4610,4620,7714500,KBS
2023-06-16 07:00:00,4650,4680,4560,4560,13037400,KBS
2023-06-19 07:00:00,4570,4630,4370,4380,17022000,KBS
2023-06-20 07:00:00,4390,4490,4390,4490,7385900,KBS
2023-06-21 07:00:00,4540,4560,4470,4510,7641000,KBS
2023-06-22 07:00:00,4520,4620,4510,4610,10522000,KBS
2023-06-23 07:00:00,4650,4650,4520,4570,8116000,KBS
2023-06-26 07:00:00,4520,4550,4300,4420,10288800,KBS
2023-06-27 07:00:00,4470,4520,4420,4490,6439300,KBS
2023-06-28 07:00:00,4490,4520,4430,4440,5431900,KBS
2023-06-29 07:00:00,4440,4460,4350,4350,9040500,KBS
2023-06-30 07:00:00,4330,4360,4250,4250,9995600,KBS
2023-07-03 07:00:00,4260,4340,4190,4190,7060000,KBS
2023-07-04 07:00:00,4190,4250,4190,4210,5795900,KBS
2023-07-05 07:00:00,4230,4310,4230,4280,5180700,KBS
2023-07-06 07:00:00,4290,4290,4120,4130,8443200,KBS
2023-07-07 07:00:00,4110,4150,3960,4050,10279900,KBS
2023-07-10 07:00:00,4110,4240,4100,4240,6318200,KBS
2023-07-11 07:00:00,4260,4310,4200,4220,6349800,KBS
2023-07-12 07:00:00,4250,4250,4150,4160,5281400,KBS
2023-07-13 07:00:00,4200,4240,4170,4210,6318500,KBS
2023-07-14 07:00:00,4290,4330,4230,4270,11930700,KBS
2023-07-17 07:00:00,4320,4480,4280,4420,11302600,KBS
2023-07-18 07:00:00,4450,4450,4320,4350,7868900,KBS
2023-07-19 07:00:00,4390,4410,4250,4250,6509900,KBS
2023-07-20 07:00:00,4260,4300,4210,4270,4042200,KBS
2023-07-21 07:00:00,4300,4350,4270,4310,5764700,KBS
2023-07-24 07:00:00,4350,4550,4330,4500,16664100,KBS
2023-07-25 07:00:00,4500,4540,4390,4410,8848900,KBS
2023-07-26 07:00:00,4400,4450,4360,4380,7256000,KBS
2023-07-27 07:00:00,4400,4540,4380,4460,16234800,KBS
2023-07-28 07:00:00,4500,4650,4490,4590,17771500,KBS
2023-07-31 07:00:00,4750,4800,4630,4660,16665900,KBS
2023-08-01 07:00:00,4710,4750,4500,4500,16284600,KBS
2023-08-02 07:00:00,4460,4600,4450,4570,9390300,KBS
2023-08-03 07:00:00,4570,4650,4500,4580,10550300,KBS
2023-08-04 07:00:00,4630,4900,4570,4900,45084500,KBS
2023-08-07 07:00:00,4770,5240,4760,5100,56165600,KBS
2023-08-08 07:00:00,5070,5190,4960,4970,30860900,KBS
2023-08-09 07:00:00,4980,5050,4870,4900,21350300,KBS
2023-08-10 07:00:00,4890,4990,4850,4880,17602400,KBS
2023-08-11 07:00:00,4920,4930,4620,4750,20781400,KBS
2023-08-14 07:00:00,4750,4880,4700,4810,20032000,KBS
2023-08-15 07:00:00,4860,5060,4800,4970,25626900,KBS
2023-08-16 07:00:00,5000,5010,4860,4860,10896800,KBS
2023-08-17 07:00:00,4870,4940,4710,4710,18772500,KBS
2023-08-18 07:00:00,4700,4700,4390,4390,32452400,KBS
2023-08-21 07:00:00,4150,4380,4100,4190,16904200,KBS
2023-08-22 07:00:00,4220,4300,4010,4280,10928800,KBS
2023-08-23 07:00:00,4360,4360,4260,4270,7130100,KBS
2023-08-24 07:00:00,4310,4360,4230,4340,7410700,KBS
2023-08-25 07:00:00,4330,4360,4250,4300,7307200,KBS
2023-08-28 07:00:00,4300,4340,4280,4340,6447200,KBS
2023-08-29 07:00:00,4390,4540,4380,4410,10000200,KBS
2023-08-30 07:00:00,4420,4450,4320,4350,5972300,KBS
2023-08-31 07:00:00,4410,4490,4370,4400,7010200,KBS
2023-09-05 07:00:00,4440,4490,4400,4430,7329400,KBS
2023-09-06 07:00:00,4480,4650,4390,4570,12845000,KBS
2023-09-07 07:00:00,4600,4700,4500,4590,11838200,KBS
2023-09-08 07:00:00,4590,4670,4570,4600,9459500,KBS
2023-09-11 07:00:00,4620,4670,4350,4360,13138100,KBS
2023-09-12 07:00:00,4360,4430,4320,4420,6265600,KBS
2023-09-13 07:00:00,4450,4500,4300,4360,7330400,KBS
2023-09-14 07:00:00,4350,4410,4180,4220,9819200,KBS
2023-09-15 07:00:00,4230,4320,4200,4260,4397400,KBS
2023-09-18 07:00:00,4260,4260,4160,4200,4979600,KBS
2023-09-19 07:00:00,4100,4200,4070,4150,7430600,KBS
2023-09-20 07:00:00,4150,4290,4150,4280,3733000,KBS
2023-09-21 07:00:00,4280,4350,4260,4290,4298300,KBS
2023-09-22 07:00:00,4250,4270,4050,4100,6824900,KBS
2023-09-25 07:00:00,4100,4240,3820,3820,7780000,KBS
2023-09-26 07:00:00,3800,3920,3750,3750,6473500,KBS
2023-09-27 07:00:00,3750,3820,3560,3730,6331200,KBS
2023-09-28 07:00:00,3740,3880,3740,3830,5799700,KBS
2023-09-29 07:00:00,3840,3900,3800,3830,2678800,KBS
2023-10-02 07:00:00,3840,3890,3830,3850,2490800,KBS
2023-10-03 07:00:00,3830,3830,3590,3590,7010400,KBS
2023-10-04 07:00:00,3500,3640,3470,3610,5759800,KBS
2023-10-05 07:00:00,3650,3680,3550,3550,2701600,KBS
2023-10-06 07:00:00,3480,3600,3470,3590,2729300,KBS
2023-10-09 07:00:00,3580,3630,3560,3600,2928100,KBS
2023-10-10 07:00:00,3610,3850,3610,3850,7905500,KBS
2023-10-11 07:00:00,3870,3900,3750,3850,4814200,KBS
2023-10-12 07:00:00,3850,3990,3800,3800,6420200,KBS
2023-10-13 07:00:00,3750,3810,3690,3780,3643900,KBS
2023-10-16 07:00:00,3820,3990,3780,3870,8705300,KBS
2023-10-17 07:00:00,3950,3950,3830,3830,3252300,KBS
2023-10-18 07:00:00,3820,3840,3570,3570,6629200,KBS
2023-10-19 07:00:00,3600,3630,3380,3440,5047700,KBS
2023-10-20 07:00:00,3240,3550,3240,3550,7252300,KBS
2023-10-23 07:00:00,3590,3670,3500,3500,5084300,KBS
2023-10-24 07:00:00,3520,3600,3500,3540,2892600,KBS
2023-10-25 07:00:00,3550,3620,3520,3520,3013800,KBS
2023-10-26 07:00:00,3480,3490,3280,3280,11420200,KBS
2023-10-27 07:00:00,3320,3340,3080,3280,5650000,KBS
2023-10-30 07:00:00,3250,3270,3150,3150,2504600,KBS
2023-10-31 07:00:00,3170,3230,2930,2930,4870900,KBS
2023-11-01 07:00:00,2940,3050,2850,3050,5985000,KBS
2023-11-02 07:00:00,3130,3250,3090,3240,5210300,KBS
2023-11-03 07:00:00,3290,3290,3100,3190,4387800,KBS
2023-11-06 07:00:00,3190,3290,3190,3230,5810000,KBS
2023-11-07 07:00:00,3220,3250,3180,3190,2856400,KBS
2023-11-08 07:00:00,3210,3370,3180,3370,7997900,KBS
2023-11-09 07:00:00,3400,3600,3390,3560,14960700,KBS
2023-11-10 07:00:00,3410,3600,3400,3470,7474000,KBS
2023-11-13 07:00:00,3520,3600,3420,3510,6392000,KBS
2023-11-14 07:00:00,3550,3580,3450,3490,5196800,KBS
2023-11-15 07:00:00,3550,3600,3480,3490,8544800,KBS
2023-11-16 07:00:00,3480,3600,3470,3600,11966700,KBS
2023-11-17 07:00:00,3630,3830,3600,3630,15505600,KBS
2023-11-20 07:00:00,3620,3640,3510,3630,7224100,KBS
2023-11-21 07:00:00,3690,3720,3580,3640,5052300,KBS
2023-11-22 07:00:00,3620,3700,3600,3690,6328900,KBS
2023-11-23 07:00:00,3700,3730,3500,3500,8011700,KBS
2023-11-24 07:00:00,3520,3580,3350,3450,9247400,KBS
2023-11-27 07:00:00,3490,3540,3460,3500,4645200,KBS
2023-11-28 07:00:00,3500,3510,3380,3470,4342600,KBS
2023-11-29 07:00:00,3490,3590,3470,3590,5433300,KBS
2023-11-30 07:00:00,3640,3840,3610,3740,24906100,KBS
2023-12-01 07:00:00,3730,3780,3620,3670,6357200,KBS
2023-12-04 07:00:00,3740,3820,3700,3760,12119100,KBS
2023-12-05 07:00:00,3760,3780,3690,3700,9761500,KBS
2023-12-06 07:00:00,3710,3830,3710,3800,9204600,KBS
2023-12-07 07:00:00,4000,4060,3960,4060,41438100,KBS
2023-12-08 07:00:00,4200,4290,4050,4110,18896000,KBS
2023-12-11 07:00:00,4110,4130,3930,4000,12271500,KBS
2023-12-12 07:00:00,4000,4090,4000,4020,5632700,KBS
2023-12-13 07:00:00,4070,4270,4030,4050,11179400,KBS
2023-12-14 07:00:00,4150,4280,4030,4150,15302000,KBS
2023-12-15 07:00:00,4290,4440,4250,4440,29485300,KBS
2023-12-18 07:00:00,4570,4700,4510,4590,19296600,KBS
2023-12-19 07:00:00,4500,4570,4270,4270,13865400,KBS
2023-12-20 07:00:00,4100,4230,4070,4160,19865700,KBS
2023-12-21 07:00:00,4140,4280,4090,4230,5852800,KBS
2023-12-22 07:00:00,4210,4300,4070,4130,8291000,KBS
2023-12-25 07:00:00,4150,4190,4080,4100,11323000,KBS
2023-12-26 07:00:00,4100,4140,4070,4090,8466600,KBS
2023-12-27 07:00:00,4130,4250,4100,4170,9493300,KBS
2023-12-28 07:00:00,4220,4220,4080,4090,8216100,KBS
2023-12-29 07:00:00,4100,4170,4090,4140,5985200,KBS
2024-01-02 07:00:00,4250,4250,4150,4160,6849900,KBS
2024-01-03 07:00:00,4140,4450,4130,4450,21527700,KBS
2024-01-04 07:00:00,4540,4550,4360,4360,12936000,KBS
2024-01-05 07:00:00,4310,4400,4200,4280,10973000,KBS
2024-01-08 07:00:00,4310,4380,4280,4320,7955500,KBS
2024-01-09 07:00:00,4360,4440,4300,4320,6743700,KBS
2024-01-10 07:00:00,4330,4350,4170,4180,9634000,KBS
2024-01-11 07:00:00,4190,4300,4170,4220,5738200,KBS
2024-01-12 07:00:00,4200,4200,4050,4160,12910900,KBS
2024-01-15 07:00:00,4160,4200,4120,4120,3921700,KBS
2024-01-16 07:00:00,4120,4200,4080,4160,4609500,KBS
2024-01-17 07:00:00,4170,4190,4130,4130,2993600,KBS
2024-01-18 07:00:00,4140,4180,4120,4130,4862500,KBS
2024-01-19 07:00:00,4170,4190,4110,4120,5591900,KBS
2024-01-22 07:00:00,4130,4200,4110,4200,5070100,KBS
2024-01-23 07:00:00,4210,4210,4150,4190,3646800,KBS
2024-01-24 07:00:00,4190,4390,4160,4230,9176300,KBS
2024-01-25 07:00:00,4230,4270,4170,4180,3360700,KBS
2024-01-26 07:00:00,4190,4240,4160,4160,4407300,KBS
2024-01-29 07:00:00,4170,4220,4150,4150,3616400,KBS
2024-01-30 07:00:00,4150,4180,4130,4130,3960200,KBS
2024-01-31 07:00:00,4150,4170,4070,4100,8626700,KBS
2024-02-01 07:00:00,4100,4180,4090,4120,3356900,KBS
2024-02-02 07:00:00,4130,4190,4110,4110,3679900,KBS
2024-02-05 07:00:00,4120,4170,4080,4100,4279100,KBS
2024-02-06 07:00:00,4100,4140,4100,4130,3228300,KBS
2024-02-07 07:00:00,4160,4170,4100,4170,6070700,KBS
2024-02-15 07:00:00,4220,4280,4160,4180,5285000,KBS
2024-02-16 07:00:00,4220,4340,4180,4310,13610300,KBS
2024-02-19 07:00:00,4310,4340,4240,4260,7494000,KBS
2024-02-20 07:00:00,4280,4280,4190,4200,7066700,KBS
2024-02-21 07:00:00,4200,4270,4170,4220,6405100,KBS
2024-02-22 07:00:00,4250,4430,4250,4280,12893900,KBS
2024-02-23 07:00:00,4320,4320,4150,4160,9128600,KBS
2024-02-26 07:00:00,4170,4190,4140,4150,4916200,KBS
2024-02-27 07:00:00,4160,4190,4110,4170,7668000,KBS
2024-02-28 07:00:00,4180,4210,4140,4160,4111300,KBS
2024-02-29 07:00:00,4200,4240,4150,4170,5716100,KBS
2024-03-01 07:00:00,4180,4220,4160,4220,6902700,KBS
2024-03-04 07:00:00,4290,4290,4210,4210,7691800,KBS
2024-03-05 07:00:00,4200,4340,4180,4280,11349400,KBS
2024-03-06 07:00:00,4570,4570,4510,4570,45898200,KBS
2024-03-07 07:00:00,4600,4630,4400,4430,14446500,KBS
2024-03-08 07:00:00,4470,4500,4300,4300,14474900,KBS
2024-03-11 07:00:00,4300,4420,4200,4210,9539900,KBS
2024-03-12 07:00:00,4300,4320,4220,4230,6745400,KBS
2024-03-13 07:00:00,4330,4350,4260,4350,7712400,KBS
2024-03-14 07:00:00,4400,4550,4360,4410,16069400,KBS
2024-03-15 07:00:00,4440,4560,4410,4500,16163400,KBS
2024-03-18 07:00:00,4650,4810,4500,4720,34345100,KBS
2024-03-19 07:00:00,4720,4730,4500,4550,11206700,KBS
2024-03-20 07:00:00,4550,4550,4450,4550,8937700,KBS
2024-03-21 07:00:00,4610,4640,4520,4580,10255400,KBS
2024-03-22 07:00:00,4570,4660,4480,4530,12442900,KBS
2024-03-25 07:00:00,4540,4650,4510,4530,12666400,KBS
2024-03-26 07:00:00,4530,4560,4490,4500,12022600,KBS
2024-03-27 07:00:00,4530,4590,4500,4520,8037900,KBS
2024-03-28 07:00:00,4550,4600,4490,4520,6676800,KBS
2024-03-29 07:00:00,4560,4560,4460,4460,7595500,KBS
2024-04-01 07:00:00,4460,4470,4350,4430,10292600,KBS
2024-04-02 07:00:00,4390,4430,4320,4400,9007200,KBS
2024-04-03 07:00:00,4430,4470,4300,4300,6026600,KBS
2024-04-04 07:00:00,4330,4390,4280,4300,7482900,KBS
2024-04-05 07:00:00,4300,4360,4250,4280,9532700,KBS
2024-04-08 07:00:00,4300,4340,4240,4240,6191300,KBS
2024-04-09 07:00:00,4270,4280,4200,4250,5980800,KBS
2024-04-10 07:00:00,4300,4310,4230,4230,4424200,KBS
2024-04-11 07:00:00,4160,4210,4150,4170,7600900,KBS
2024-04-12 07:00:00,4200,4260,4180,4200,4350500,KBS
2024-04-15 07:00:00,4180,4230,3910,3910,11676000,KBS
2024-04-16 07:00:00,3870,3910,3640,3760,12292400,KBS
2024-04-17 07:00:00,3800,3830,3740,3740,4680100,KBS
2024-04-19 07:00:00,3670,3740,3520,3650,6807900,KBS
2024-04-22 07:00:00,3670,3790,3670,3750,4151700,KBS
2024-04-23 07:00:00,3770,3780,3650,3650,3686200,KBS
2024-04-24 07:00:00,3690,3800,3660,3780,4460100,KBS
2024-04-25 07:00:00,3750,3760,3700,3700,2698800,KBS
2024-04-26 07:00:00,3680,3790,3680,3790,4051600,KBS
2024-05-02 07:00:00,3800,4000,3800,3830,3315200,KBS
2024-05-03 07:00:00,3840,3880,3810,3810,3810700,KBS
2024-05-06 07:00:00,3820,3940,3800,3890,4964600,KBS
2024-05-07 07:00:00,3900,3920,3830,3890,3242000,KBS
2024-05-08 07:00:00,3840,3880,3800,3830,3543100,KBS
2024-05-09 07:00:00,3840,3860,3800,3800,3085900,KBS
2024-05-10 07:00:00,3830,3860,3780,3850,3209800,KBS
2024-05-13 07:00:00,3900,4110,3890,4110,16917100,KBS
2024-05-14 07:00:00,4150,4160,4010,4010,6261800,KBS
2024-05-15 07:00:00,4010,4050,3990,4010,7199900,KBS
2024-05-16 07:00:00,4030,4090,3990,3990,4378600,KBS
2024-05-17 07:00:00,4030,4030,3950,4000,4716300,KBS
2024-05-20 07:00:00,4050,4080,4000,4020,5369100,KBS
2024-05-21 07:00:00,4050,4230,4030,4080,9195100,KBS
2024-05-22 07:00:00,4120,4160,4050,4050,5997400,KBS
2024-05-23 07:00:00,4190,4270,4150,4150,13778100,KBS
2024-05-24 07:00:00,4180,4220,4040,4040,10254200,KBS
2024-05-27 07:00:00,4080,4140,4040,4100,3290900,KBS
2024-05-28 07:00:00,4140,4170,4100,4110,4488700,KBS
2024-05-29 07:00:00,4110,4260,4110,4180,13290600,KBS
2024-05-30 07:00:00,4250,4350,4210,4250,12293300,KBS
2024-05-31 07:00:00,4260,4340,4210,4230,5799700,KBS
2024-06-03 07:00:00,4300,4400,4220,4240,11578200,KBS
2024-06-04 07:00:00,4280,4290,4200,4220,5469200,KBS
2024-06-05 07:00:00,4250,4250,4180,4180,6750100,KBS
2024-06-06 07:00:00,4210,4220,4120,4120,4903500,KBS
2024-06-07 07:00:00,4130,4190,4120,4130,3781900,KBS
2024-06-10 07:00:00,4150,4180,4120,4120,4408900,KBS
2024-06-11 07:00:00,4130,4170,4070,4100,5520400,KBS
2024-06-12 07:00:00,4080,4130,4080,4110,3767400,KBS
2024-06-13 07:00:00,4130,4180,4110,4120,3823600,KBS
2024-06-14 07:00:00,4160,4160,4050,4070,5806100,KBS
2024-06-17 07:00:00,4080,4080,3990,4000,6730300,KBS
2024-06-18 07:00:00,4030,4050,3990,4010,4993000,KBS
2024-06-19 07:00:00,4010,4030,3960,3980,2866900,KBS
2024-06-20 07:00:00,4040,4040,3910,3970,2836800,KBS
2024-06-21 07:00:00,3980,3980,3910,3910,3012500,KBS
2024-06-24 07:00:00,3930,4050,3870,3920,5643100,KBS
2024-06-25 07:00:00,3920,3960,3880,3890,2599100,KBS
2024-06-26 07:00:00,3890,3940,3860,3870,3116100,KBS
2024-06-27 07:00:00,3900,3900,3840,3850,2649100,KBS
2024-06-28 07:00:00,3850,3880,3750,3750,4273200,KBS
2024-07-01 07:00:00,3780,3820,3720,3820,2190000,KBS
2024-07-02 07:00:00,3820,3870,3820,3870,1443200,KBS
2024-07-03 07:00:00,3890,3900,3850,3860,1840100,KBS
2024-07-04 07:00:00,3860,3880,3820,3850,1986100,KBS
2024-07-05 07:00:00,3850,3850,3810,3830,2353500,KBS
2024-07-08 07:00:00,3850,3860,3790,3800,1930800,KBS
2024-07-09 07:00:00,3790,3830,3780,3810,2390100,KBS
2024-07-10 07:00:00,3830,3870,3800,3820,2601100,KBS
2024-07-11 07:00:00,3840,3880,3840,3840,2188600,KBS
2024-07-12 07:00:00,3850,3880,3810,3830,1768700,KBS
2024-07-15 07:00:00,3830,3880,3820,3830,1728900,KBS
2024-07-16 07:00:00,3860,3860,3780,3780,2863100,KBS
2024-07-17 07:00:00,3810,3810,3520,3530,9815600,KBS
2024-07-18 07:00:00,3510,3600,3510,3600,4510700,KBS
2024-07-19 07:00:00,3600,3610,3500,3500,3363300,KBS
2024-07-22 07:00:00,3540,3550,3350,3370,4528700,KBS
2024-07-23 07:00:00,3380,3430,3370,3390,2133000,KBS
2024-07-24 07:00:00,3370,3470,3350,3470,2832100,KBS
2024-07-25 07:00:00,3460,3470,3430,3450,1918000,KBS
2024-07-26 07:00:00,3500,3500,3440,3440,2034800,KBS
2024-07-29 07:00:00,3460,3470,3370,3380,2568400,KBS
2024-07-30 07:00:00,3380,3410,3360,3380,2485400,KBS
2024-07-31 07:00:00,3400,3530,3400,3450,3211700,KBS
2024-08-01 07:00:00,3500,3510,3360,3360,3542900,KBS
2024-08-02 07:00:00,3360,3430,3360,3390,3178200,KBS
2024-08-05 07:00:00,3400,3430,3310,3310,4162000,KBS
2024-08-06 07:00:00,3380,3410,3310,3380,2059400,KBS
2024-08-07 07:00:00,3400,3590,3400,3590,5939800,KBS
2024-08-08 07:00:00,3590,3600,3500,3540,2866200,KBS
2024-08-09 07:00:00,3540,3590,3490,3490,2312200,KBS
2024-08-12 07:00:00,3500,3510,3430,3470,1939500,KBS
2024-08-13 07:00:00,3440,3520,3430,3460,1739900,KBS
2024-08-14 07:00:00,3500,3540,3470,3480,1825100,KBS
2024-08-15 07:00:00,3520,3570,3490,3520,3517500,KBS
2024-08-16 07:00:00,3540,3660,3530,3620,5499600,KBS
2024-08-19 07:00:00,3650,3700,3600,3600,2978300,KBS
2024-08-20 07:00:00,3610,3750,3610,3680,6539400,KBS
2024-08-21 07:00:00,3720,3730,3620,3650,3289400,KBS
2024-08-22 07:00:00,3670,3680,3610,3630,3010200,KBS
2024-08-23 07:00:00,3630,3650,3600,3610,3763900,KBS
2024-08-26 07:00:00,3610,3700,3610,3610,4579300,KBS
2024-08-27 07:00:00,3620,3680,3620,3620,2493500,KBS
2024-08-28 07:00:00,3640,3650,3590,3600,2780300,KBS
2024-08-29 07:00:00,3610,3630,3520,3560,3121700,KBS
2024-08-30 07:00:00,3560,3590,3510,3510,3869500,KBS
2024-09-04 07:00:00,3490,3520,3470,3500,2382900,KBS
2024-09-05 07:00:00,3500,3550,3470,3520,1770000,KBS
2024-09-06 07:00:00,3530,3530,3480,3510,1517000,KBS
2024-09-09 07:00:00,3510,3520,3490,3510,1888400,KBS
2024-09-10 07:00:00,3510,3530,3440,3450,2099100,KBS
2024-09-11 07:00:00,3470,3480,3370,3420,3320300,KBS
2024-09-12 07:00:00,3430,3450,3410,3410,1247300,KBS
2024-09-13 07:00:00,3430,3430,3390,3430,1395700,KBS
2024-09-16 07:00:00,3430,3440,3380,3380,1839200,KBS
2024-09-17 07:00:00,3380,3420,3360,3420,2078100,KBS
2024-09-18 07:00:00,3440,3440,3400,3420,1617000,KBS
2024-09-19 07:00:00,3430,3460,3420,3440,1822800,KBS
2024-09-20 07:00:00,3460,3520,3440,3450,3344900,KBS
2024-09-23 07:00:00,3460,3500,3410,3420,1322600,KBS
2024-09-24 07:00:00,3420,3430,3400,3410,1815700,KBS
2024-09-25 07:00:00,3420,3460,3410,3430,2367900,KBS
2024-09-26 07:00:00,3450,3500,3440,3450,2532400,KBS
2024-09-27 07:00:00,3460,3480,3430,3430,1940800,KBS
2024-09-30 07:00:00,3450,3450,3400,3410,2032100,KBS
2024-10-01 07:00:00,3410,3460,3410,3430,3363800,KBS
2024-10-02 07:00:00,3420,3430,3390,3400,2159700,KBS
2024-10-03 07:00:00,3420,3420,3350,3370,2520200,KBS
2024-10-04 07:00:00,3370,3370,3330,3330,2581700,KBS
2024-10-07 07:00:00,3360,3380,3300,3300,2218800,KBS
2024-10-08 07:00:00,3310,3340,3280,3280,1443100,KBS
2024-10-09 07:00:00,3300,3320,3280,3300,1752200,KBS
2024-10-10 07:00:00,3320,3350,3310,3310,1013200,KBS
2024-10-11 07:00:00,3310,3320,3300,3310,1356700,KBS
2024-10-14 07:00:00,3310,3340,3300,3300,1810500,KBS
2024-10-15 07:00:00,3320,3330,3280,3280,1335800,KBS
2024-10-16 07:00:00,3280,3300,3250,3260,1740900,KBS
2024-10-17 07:00:00,3270,3290,3240,3280,1820900,KBS
2024-10-18 07:00:00,3290,3290,3250,3270,1866300,KBS
2024-10-21 07:00:00,3270,3280,3230,3230,1602900,KBS
2024-10-22 07:00:00,3230,3230,3140,3160,3307100,KBS
2024-10-23 07:00:00,3170,3230,3150,3220,1407000,KBS
2024-10-24 07:00:00,3220,3220,3140,3140,1882600,KBS
2024-10-25 07:00:00,3140,3190,3120,3150,1543100,KBS
2024-10-28 07:00:00,3160,3210,3160,3180,1683000,KBS
2024-10-29 07:00:00,3200,3330,3190,3220,3221300,KBS
2024-10-30 07:00:00,3250,3250,3200,3210,1549500,KBS
2024-10-31 07:00:00,3250,3250,3200,3200,1587700,KBS
2024-11-01 07:00:00,3220,3240,3190,3190,2094900,KBS
2024-11-04 07:00:00,3200,3320,3200,3280,5146600,KBS
2024-11-05 07:00:00,3260,3300,3230,3240,1581000,KBS
2024-11-06 07:00:00,3250,3260,3220,3240,2081200,KBS
2024-11-07 07:00:00,3260,3320,3250,3250,3116900,KBS
2024-11-08 07:00:00,3280,3290,3230,3240,2297000,KBS
2024-11-11 07:00:00,3240,3260,3180,3180,3049400,KBS
2024-11-12 07:00:00,3190,3210,3150,3160,2307100,KBS
2024-11-13 07:00:00,3160,3190,3150,3160,1666100,KBS
2024-11-14 07:00:00,3180,3190,3120,3130,1672900,KBS
2024-11-15 07:00:00,3110,3130,3050,3060,2462900,KBS
2024-11-18 07:00:00,3070,3190,3070,3180,2710500,KBS
2024-11-19 07:00:00,3180,3190,3110,3110,987600,KBS
2024-11-20 07:00:00,3150,3180,3080,3130,2412600,KBS
2024-11-21 07:00:00,3160,3160,3120,3140,1529300,KBS
2024-11-22 07:00:00,3130,3150,3110,3120,1238300,KBS
2024-11-25 07:00:00,3150,3150,3130,3140,2050900,KBS
2024-11-26 07:00:00,3150,3240,3140,3200,3861200,KBS
2024-11-27 07:00:00,3220,3230,3160,3160,1824400,KBS
2024-11-28 07:00:00,3170,3190,3150,3150,1767500,KBS
2024-11-29 07:00:00,3160,3180,3140,3150,1771900,KBS
2024-12-02 07:00:00,3180,3180,3120,3120,2420100,KBS
2024-12-03 07:00:00,3130,3150,3080,3080,3673100,KBS
2024-12-04 07:00:00,3080,3100,3060,3070,2391200,KBS
2024-12-05 07:00:00,3080,3150,3070,3130,2840400,KBS
2024-12-06 07:00:00,3140,3150,3100,3100,2265700,KBS
2024-12-09 07:00:00,3110,3220,3110,3200,6817700,KBS
2024-12-10 07:00:00,3210,3270,3180,3180,4976200,KBS
2024-12-11 07:00:00,3180,3230,3160,3170,2239000,KBS
2024-12-12 07:00:00,3180,3220,3150,3150,3117700,KBS
2024-12-13 07:00:00,3150,3160,3120,3120,1732400,KBS
2024-12-16 07:00:00,3120,3140,3100,3110,1614100,KBS
2024-12-17 07:00:00,3120,3140,3100,3110,1401200,KBS
2024-12-18 07:00:00,3120,3140,3100,3110,1626600,KBS
2024-12-19 07:00:00,3100,3110,3080,3110,2267400,KBS
2024-12-20 07:00:00,3120,3140,3100,3100,1620900,KBS
2024-12-23 07:00:00,3120,3140,3090,3100,1217000,KBS
2024-12-24 07:00:00,3100,3140,3100,3110,3390700,KBS
2024-12-25 07:00:00,3130,3200,3110,3140,3633800,KBS
2024-12-26 07:00:00,3170,3350,3140,3300,9625000,KBS
2024-12-27 07:00:00,3320,3320,3230,3270,2864100,KBS
2024-12-30 07:00:00,3270,3270,3150,3160,3814000,KBS
2024-12-31 07:00:00,3160,3190,3130,3130,2561000,KBS
2025-01-02 07:00:00,3160,3180,3130,3130,2038400,KBS
2025-01-03 07:00:00,3140,3170,3110,3110,2400200,KBS
2025-01-06 07:00:00,3120,3140,3060,3080,2134500,KBS
2025-01-07 07:00:00,3090,3110,3070,3070,1959400,KBS
2025-01-08 07:00:00,3070,3110,3070,3090,1298600,KBS
2025-01-09 07:00:00,3090,3110,3060,3080,1775500,KBS
2025-01-10 07:00:00,3090,3090,3000,3000,2503000,KBS
2025-01-13 07:00:00,3010,3010,2960,2980,2388700,KBS
2025-01-14 07:00:00,3000,3030,2970,2970,1803600,KBS
2025-01-15 07:00:00,2970,3000,2970,2990,729100,KBS
2025-01-16 07:00:00,2990,3020,2990,3000,967300,KBS
2025-01-17 07:00:00,3000,3100,3000,3040,1470400,KBS
2025-01-20 07:00:00,3040,3090,3030,3030,1136400,KBS
2025-01-21 07:00:00,3030,3060,3010,3010,539000,KBS
2025-01-22 07:00:00,3030,3030,2980,3010,1585400,KBS
2025-01-23 07:00:00,3010,3030,3010,3010,1037500,KBS
2025-01-24 07:00:00,3020,3060,3020,3050,2292100,KBS
2025-02-03 07:00:00,3070,3110,3060,3070,2067200,KBS
2025-02-04 07:00:00,3090,3100,3070,3100,1493200,KBS
