date,open,high,low,close,volume,_source
2025-02-14 07:00:00,121246,122088,120909,122003,3251700,KBS
2025-02-17 07:00:00,122088,122088,120741,120909,2466300,KBS
2025-02-18 07:00:00,121077,121582,120488,121161,1664400,KBS
2025-02-19 07:00:00,121161,122003,120488,121246,3029800,KBS
2025-02-20 07:00:00,121414,121751,120404,120404,3385400,KBS
2025-02-21 07:00:00,120235,120320,119141,119562,5312600,KBS
2025-02-24 07:00:00,119562,119562,117457,118299,7497900,KBS
2025-02-25 07:00:00,118215,118215,116362,117036,6810400,KBS
2025-02-26 07:00:00,117120,119393,116952,119393,3323400,KBS
2025-02-27 07:00:00,119562,119730,118467,118972,3421700,KBS
2025-02-28 07:00:00,117962,118804,117036,118130,4694400,KBS
2025-03-03 07:00:00,118299,119057,118130,118299,2533900,KBS
2025-03-04 07:00:00,117457,118383,117288,117878,3471300,KBS
2025-03-05 07:00:00,117878,117962,117120,117120,2851100,KBS
2025-03-06 07:00:00,117457,120825,117457,119225,6417100,KBS
2025-03-07 07:00:00,119309,120151,118804,119057,2954500,KBS
2025-03-10 07:00:00,119141,119141,117204,117288,5323000,KBS
2025-03-11 07:00:00,116194,116615,115352,115773,5784400,KBS
2025-03-12 07:00:00,115941,116783,114426,114426,6185000,KBS
2025-03-13 07:00:00,114594,116194,114594,114931,3610200,KBS
2025-03-14 07:00:00,114173,114762,110132,110637,16094000,KBS
2025-03-17 07:00:00,110805,111226,109121,109458,6707000,KBS
2025-03-18 07:00:00,109542,111310,109458,109458,5508500,KBS
2025-03-19 07:00:00,109542,109963,103985,104911,18128400,KBS
2025-03-20 07:00:00,104911,106764,104827,105248,8203400,KBS
2025-03-21 07:00:00,105248,108616,105248,107774,6424800,KBS
2025-03-24 07:00:00,108195,108869,107185,108616,5090200,KBS
2025-03-25 07:00:00,109290,109374,106511,106511,5629200,KBS
2025-03-26 07:00:00,106511,106511,103311,103564,9734600,KBS
2025-03-27 07:00:00,102722,106511,101964,106258,6464400,KBS
2025-03-28 07:00:00,106174,106427,104406,104406,2944800,KBS
2025-03-31 07:00:00,103901,103901,101880,101880,5406300,KBS
2025-04-01 07:00:00,102722,102890,100028,101459,7824300,KBS
2025-04-02 07:00:00,102048,102975,101712,102722,3920200,KBS
2025-04-03 07:00:00,96576,99017,95565,95565,11484900,KBS
2025-04-04 07:00:00,88914,95902,88914,95144,21574500,KBS
2025-04-08 07:00:00,89250,90934,88493,88493,16276400,KBS
2025-04-09 07:00:00,82346,90934,82346,88661,16893300,KBS
2025-04-10 07:00:00,94807,94807,94807,94807,1005400,KBS
2025-04-11 07:00:00,98512,99775,96239,99775,19224000,KBS
2025-04-14 07:00:00,101038,101038,95986,99775,9217400,KBS
2025-04-15 07:00:00,97754,98512,95734,97670,7762400,KBS
2025-04-16 07:00:00,96407,97586,90850,90850,18032200,KBS
2025-04-17 07:00:00,88408,93713,88324,92113,8580100,KBS
2025-04-18 07:00:00,93039,96828,93039,93965,7485500,KBS
2025-04-21 07:00:00,94302,94723,92618,94050,4332300,KBS
2025-04-22 07:00:00,93460,93629,87566,92955,9127300,KBS
2025-04-23 07:00:00,94050,94050,90682,92955,5710800,KBS
2025-04-24 07:00:00,93881,95734,93123,94302,7740100,KBS
2025-04-25 07:00:00,94302,94639,92787,94639,5384100,KBS
2025-04-28 07:00:00,94302,94639,91945,92197,3853700,KBS
2025-04-29 07:00:00,92281,93039,91860,92113,2945500,KBS
2025-05-05 07:00:00,92197,92366,90008,91439,7167600,KBS
2025-05-06 07:00:00,91439,93460,91439,92366,5686200,KBS
2025-05-07 07:00:00,92281,93629,91692,92366,3926800,KBS
2025-05-08 07:00:00,92955,96491,91776,96239,12644900,KBS
2025-05-09 07:00:00,96239,98007,95565,97670,8496900,KBS
2025-05-12 07:00:00,98512,99944,98260,99607,8715200,KBS
2025-05-13 07:00:00,101038,101291,99859,100617,8565900,KBS
2025-05-14 07:00:00,101038,106343,101038,106343,12080300,KBS
2025-05-15 07:00:00,106511,106848,104069,105248,7806300,KBS
2025-05-16 07:00:00,104827,104995,101796,101880,8012200,KBS
2025-05-19 07:00:00,100028,101459,98175,99523,9916700,KBS
2025-05-20 07:00:00,98344,100449,98344,100364,7911300,KBS
2025-05-21 07:00:00,101038,101038,98512,99607,6024400,KBS
2025-05-22 07:00:00,98596,99017,97333,98344,6350700,KBS
2025-05-23 07:00:00,98260,99186,97670,98596,4440500,KBS
2025-05-26 07:00:00,98260,99186,96828,98765,4023400,KBS
2025-05-27 07:00:00,98849,100533,98849,100196,5498200,KBS
2025-05-28 07:00:00,100364,100533,98933,99691,3933600,KBS
2025-05-29 07:00:00,100196,100196,98596,98596,2933000,KBS
2025-05-30 07:00:00,99354,99523,98091,98091,4038000,KBS
2025-06-02 07:00:00,98091,98596,97333,97754,2916400,KBS
2025-06-03 07:00:00,98260,99354,97923,98849,3398600,KBS
2025-06-04 07:00:00,99354,99523,98091,98596,2873300,KBS
2025-06-05 07:00:00,98596,98765,98091,98344,2302800,KBS
2025-06-06 07:00:00,98344,98344,96828,96828,5383000,KBS
2025-06-09 07:00:00,97249,98428,96828,97839,3054700,KBS
2025-06-10 07:00:00,98512,98849,97418,97418,3359000,KBS
2025-06-11 07:00:00,97754,99523,97754,99270,5744300,KBS
2025-06-12 07:00:00,99864,99949,98930,99355,4153100,KBS
2025-06-13 07:00:00,98506,98930,97571,97996,6161700,KBS
2025-06-16 07:00:00,97741,101732,97656,101053,8069100,KBS
2025-06-17 07:00:00,101053,101308,100374,100883,4600300,KBS
2025-06-18 07:00:00,100883,101478,98845,99355,6556700,KBS
2025-06-19 07:00:00,99355,99440,98251,98506,5404900,KBS
2025-06-20 07:00:00,98590,99270,98336,98590,4339400,KBS
2025-06-23 07:00:00,98081,98760,97232,98421,4587300,KBS
2025-06-24 07:00:00,98760,99355,98760,98930,4271900,KBS
2025-06-25 07:00:00,99355,101393,99355,99440,6000700,KBS
2025-06-26 07:00:00,100204,100459,99015,99355,4132300,KBS
2025-06-27 07:00:00,99355,100459,99270,99610,5263200,KBS
2025-06-30 07:00:00,100119,101478,99864,100374,6859100,KBS
2025-07-01 07:00:00,101053,101478,100374,100883,4609400,KBS
2025-07-02 07:00:00,100629,100798,99864,100713,3661700,KBS
2025-07-03 07:00:00,100629,101732,100034,100204,6304300,KBS
2025-07-04 07:00:00,100629,104790,100544,104025,12825000,KBS
2025-07-07 07:00:00,104705,105893,104450,105129,6382800,KBS
2025-07-08 07:00:00,105384,106743,105299,105724,8064200,KBS
2025-07-09 07:00:00,105978,106063,103855,104280,12198400,KBS
2025-07-10 07:00:00,105129,106403,104874,105214,5180200,KBS
2025-07-11 07:00:00,106148,108696,105809,107507,10736000,KBS
2025-07-14 07:00:00,108016,108611,106148,107932,5978400,KBS
2025-07-15 07:00:00,107507,108526,106997,106997,5600000,KBS
2025-07-16 07:00:00,107592,107847,106233,107252,5063000,KBS
2025-07-17 07:00:00,107592,109630,106997,107847,8334200,KBS
2025-07-18 07:00:00,108696,108696,106997,106997,6494600,KBS
2025-07-21 07:00:00,109731,109731,107681,107681,7563700,KBS
2025-07-22 07:00:00,107681,109536,106119,109438,6889600,KBS
2025-07-23 07:00:00,109633,110121,108657,109145,4795100,KBS
2025-07-24 07:00:00,109340,109438,108169,108462,6420800,KBS
2025-07-25 07:00:00,108462,108852,107876,108071,5137000,KBS
2025-07-28 07:00:00,108169,108950,107876,108657,7611000,KBS
2025-07-29 07:00:00,108657,108950,103483,103483,16059500,KBS
2025-07-30 07:00:00,104459,105435,102800,103581,7488200,KBS
2025-07-31 07:00:00,103581,104362,101335,101530,8944200,KBS
2025-08-01 07:00:00,101238,104850,99090,104459,10891500,KBS
2025-08-04 07:00:00,103971,104069,102311,104069,4617800,KBS
2025-08-05 07:00:00,104459,106119,102507,103288,11395000,KBS
2025-08-06 07:00:00,103483,103678,102019,102409,11814200,KBS
2025-08-07 07:00:00,103092,104850,102409,103678,9565800,KBS
2025-08-08 07:00:00,103971,104850,102311,103092,9184800,KBS
2025-08-11 07:00:00,103385,106900,102800,103873,10278500,KBS
2025-08-12 07:00:00,104850,105631,104069,104947,11011800,KBS
2025-08-13 07:00:00,105045,105240,102409,102604,21845000,KBS
2025-08-14 07:00:00,103288,103288,101238,101335,17905400,KBS
2025-08-15 07:00:00,101335,102311,98895,98992,18622300,KBS
2025-08-18 07:00:00,98992,100554,97625,98114,11392300,KBS
2025-08-19 07:00:00,98211,99090,97625,97918,9153600,KBS
2025-08-20 07:00:00,97723,97918,95185,95380,19969500,KBS
2025-08-21 07:00:00,95380,100457,95380,99285,12624800,KBS
2025-08-22 07:00:00,99187,99187,96454,96649,7212000,KBS
2025-08-25 07:00:00,99578,99578,96454,96454,6736000,KBS
2025-08-26 07:00:00,96454,97625,95575,97625,5812500,KBS
2025-08-27 07:00:00,98992,102604,98797,102507,19436400,KBS
2025-08-28 07:00:00,102604,102604,100359,102019,6280200,KBS
2025-08-29 07:00:00,102507,102507,99187,99187,11090200,KBS
2025-09-03 07:00:00,99578,100847,97625,100749,9744200,KBS
2025-09-04 07:00:00,100847,102995,100749,102507,11033600,KBS
2025-09-05 07:00:00,102702,102995,100945,100945,8807800,KBS
2025-09-08 07:00:00,100554,101433,99480,99480,10600300,KBS
2025-09-09 07:00:00,99578,100554,98602,99676,6460700,KBS
2025-09-10 07:00:00,99676,100457,98699,98797,5498500,KBS
2025-09-11 07:00:00,98797,100457,98114,99578,7414200,KBS
2025-09-12 07:00:00,99578,100457,98699,99187,7447000,KBS
2025-09-15 07:00:00,99480,101042,99090,99480,14123100,KBS
2025-09-16 07:00:00,100261,102311,99578,101042,17531600,KBS
2025-09-17 07:00:00,101530,105240,101530,102995,20018000,KBS
2025-09-18 07:00:00,103483,103776,100554,100554,8198400,KBS
2025-09-19 07:00:00,101335,101335,98114,100554,23514300,KBS
2025-09-22 07:00:00,100066,100261,97235,97333,16280200,KBS
2025-09-23 07:00:00,97625,97625,95185,95673,18291200,KBS
2025-09-24 07:00:00,95771,97137,95087,97137,7421100,KBS
2025-09-25 07:00:00,97137,97137,95575,95673,8627700,KBS
2025-09-26 07:00:00,95868,96942,95087,95185,8080800,KBS
2025-09-29 07:00:00,95478,95478,93232,93232,10430900,KBS
2025-09-30 07:00:00,93232,93525,90596,90792,12018800,KBS
2025-10-01 07:00:00,90987,92256,89230,91182,7405100,KBS
2025-10-02 07:00:00,90694,91182,89815,89913,7933800,KBS
2025-10-03 07:00:00,90011,91768,89913,91182,7681300,KBS
2025-10-06 07:00:00,92061,93623,91280,93232,6580000,KBS
2025-10-07 07:00:00,93720,94013,92939,93232,5997500,KBS
2025-10-08 07:00:00,93232,94599,92256,92256,5132100,KBS
2025-10-09 07:00:00,92744,92744,91280,91963,5716300,KBS
2025-10-10 07:00:00,91963,94209,91573,93818,8587700,KBS
2025-10-13 07:00:00,92647,92647,91475,91768,7915000,KBS
2025-10-14 07:00:00,91866,92256,90206,90206,12659600,KBS
2025-10-15 07:00:00,90401,90889,87375,87472,18738600,KBS
2025-10-16 07:00:00,87668,89327,87472,87668,7928500,KBS
2025-10-17 07:00:00,87960,89327,86008,86008,8374400,KBS
2025-10-20 07:00:00,86203,89620,84934,84934,14580300,KBS
2025-10-21 07:00:00,86887,90792,86398,90792,19520200,KBS
2025-10-22 07:00:00,92939,96649,92744,94697,18311100,KBS
2025-10-23 07:00:00,94892,94990,91768,92744,6647600,KBS
2025-10-24 07:00:00,92744,95380,92451,95380,13759100,KBS
2025-10-27 07:00:00,96649,97333,94013,95673,12897800,KBS
2025-10-28 07:00:00,96259,99773,96259,99773,20912700,KBS
2025-10-29 07:00:00,99968,100749,98699,99285,9302800,KBS
2025-10-30 07:00:00,99676,101042,99187,100261,9730600,KBS
2025-10-31 07:00:00,100164,101433,98602,101433,14827100,KBS
2025-11-03 07:00:00,101335,103776,101042,102507,20963600,KBS
2025-11-04 07:00:00,101628,102214,99285,100847,10620700,KBS
2025-11-05 07:00:00,99383,99578,97235,98504,11741500,KBS
2025-11-06 07:00:00,98504,99578,97040,97821,6751800,KBS
2025-11-07 07:00:00,97137,99383,97137,98602,5863600,KBS
2025-11-10 07:00:00,98797,98797,93916,93916,10072600,KBS
2025-11-11 07:00:00,94501,95575,93818,93818,6624200,KBS
2025-11-12 07:00:00,94209,98211,94209,98211,6635300,KBS
2025-11-13 07:00:00,98211,98309,96356,96552,4757400,KBS
2025-11-14 07:00:00,96552,98504,95868,97625,4699900,KBS
2025-11-17 07:00:00,98211,99383,98211,98602,5585100,KBS
2025-11-18 07:00:00,98602,98699,96454,97625,6500100,KBS
2025-11-19 07:00:00,97137,97137,95673,95673,5169300,KBS
2025-11-20 07:00:00,96259,97333,95771,96649,4593100,KBS
2025-11-21 07:00:00,95673,98797,95478,98406,7936900,KBS
2025-11-24 07:00:00,98309,98699,97235,97821,5061800,KBS
2025-11-25 07:00:00,97333,97918,96649,97333,4494900,KBS
2025-11-26 07:00:00,97430,97821,96552,96649,5830900,KBS
2025-11-27 07:00:00,96844,97430,95771,97137,4780500,KBS
2025-11-28 07:00:00,96747,97040,94794,94794,6210400,KBS
2025-12-01 07:00:00,95583,96373,94794,95287,3125100,KBS
2025-12-02 07:00:00,95485,95978,94104,95287,5560800,KBS
2025-12-03 07:00:00,95682,95682,94696,95287,6475300,KBS
2025-12-04 07:00:00,95287,97162,95287,96175,7387500,KBS
2025-12-05 07:00:00,96175,96175,94794,94893,5062500,KBS
2025-12-08 07:00:00,95287,95978,94202,94202,5278600,KBS
2025-12-09 07:00:00,94202,95682,93117,95583,9961500,KBS
2025-12-10 07:00:00,95781,95781,94301,94301,3894100,KBS
2025-12-11 07:00:00,94597,95287,94301,94696,5201600,KBS
2025-12-12 07:00:00,94696,94696,92230,92427,5519800,KBS
2025-12-15 07:00:00,92624,93117,92230,92526,3524800,KBS
2025-12-16 07:00:00,92624,94104,90750,93611,6295300,KBS
2025-12-17 07:00:00,93117,94992,93117,94597,4967800,KBS
2025-12-18 07:00:00,94202,94301,92624,93117,4115500,KBS
2025-12-19 07:00:00,92723,93709,92328,92624,4492600,KBS
2025-12-22 07:00:00,92821,93019,92230,92427,6142400,KBS
2025-12-23 07:00:00,92723,94597,92328,92723,6006900,KBS
2025-12-24 07:00:00,92821,92920,91835,92328,3901500,KBS
2025-12-25 07:00:00,92328,93512,91736,91736,4565200,KBS
2025-12-26 07:00:00,91440,91736,89764,91243,6612400,KBS
2025-12-29 07:00:00,91243,93611,91243,93019,6300900,KBS
2025-12-30 07:00:00,93216,95287,93019,95189,7271200,KBS
2025-12-31 07:00:00,95485,95682,93907,94498,3082600,KBS
2026-01-05 07:00:00,94400,94400,91934,93709,7029300,KBS
2026-01-06 07:00:00,93413,93512,92328,92723,5397500,KBS
2026-01-07 07:00:00,92821,96274,92723,96175,11427400,KBS
2026-01-08 07:00:00,96767,96767,95189,95189,5576200,KBS
2026-01-09 07:00:00,94794,98543,94696,96077,10048700,KBS
2026-01-12 07:00:00,96668,98148,96668,98148,9076600,KBS
2026-01-13 07:00:00,98345,100318,96570,97556,9411100,KBS
2026-01-14 07:00:00,97655,99726,96471,98444,11900400,KBS
2026-01-15 07:00:00,98444,100318,97063,97162,7401400,KBS
2026-01-16 07:00:00,98148,103869,98148,103869,23871100,KBS
2026-01-19 07:00:00,107223,107223,104067,104362,14710500,KBS
2026-01-20 07:00:00,104658,105546,102587,102686,12213100,KBS
2026-01-21 07:00:00,101798,105053,99726,103573,14517300,KBS
2026-01-22 07:00:00,104067,104362,102094,102094,8095100,KBS
2026-01-23 07:00:00,102192,103179,99628,99628,9418000,KBS
2026-01-26 07:00:00,98839,100220,96668,97162,11183100,KBS
2026-01-27 07:00:00,98247,101107,97754,100713,10585500,KBS
2026-01-28 07:00:00,101009,104362,100910,103080,11949800,KBS
2026-01-29 07:00:00,103573,105743,102291,104658,14247700,KBS
2026-01-30 07:00:00,104954,104954,102488,103080,10833200,KBS
2026-02-02 07:00:00,101896,102883,100220,102883,9331400,KBS
2026-02-03 07:00:00,103475,103968,101502,102488,9097000,KBS
2026-02-04 07:00:00,101699,102094,100121,100515,11639700,KBS
2026-02-05 07:00:00,99825,100515,97655,97655,18088600,KBS
2026-02-06 07:00:00,96668,98641,95386,96274,9766800,KBS
2026-02-09 07:00:00,97458,98049,96570,97655,5108600,KBS
2026-02-10 07:00:00,98543,98543,95978,96471,6113500,KBS
2026-02-11 07:00:00,96866,98148,96077,97260,5507500,KBS
2026-02-12 07:00:00,97655,97852,97063,97458,4125200,KBS
2026-02-13 07:00:00,96767,97162,94992,94992,18508400,KBS
2026-02-23 07:00:00,95485,95485,91835,93216,22660400,KBS
2026-02-24 07:00:00,92723,92723,91243,91243,28539000,KBS
2026-02-25 07:00:00,90947,91243,87791,87889,47733100,KBS
2026-02-26 07:00:00,88777,90947,88679,89270,17525500,KBS
2026-02-27 07:00:00,89764,92230,89073,91638,18705600,KBS
2026-03-02 07:00:00,88876,90257,88087,88383,17245400,KBS
2026-03-03 07:00:00,88876,89665,85818,85818,16504400,KBS
2026-03-04 07:00:00,85719,85818,83056,83944,23755700,KBS
2026-03-05 07:00:00,85325,85621,83253,83253,15906800,KBS
2026-03-06 07:00:00,83253,83451,80393,80491,23713900,KBS
2026-03-09 07:00:00,74967,75658,74869,74869,17633000,KBS
2026-03-10 07:00:00,75362,78518,75362,78420,21099200,KBS
2026-03-11 07:00:00,78913,79899,77236,79110,10652800,KBS
2026-03-12 07:00:00,77729,78124,76447,76644,12722400,KBS
2026-03-13 07:00:00,76052,77433,75263,75954,9026000,KBS
2026-03-16 07:00:00,76052,78223,76052,77137,8662000,KBS
2026-03-17 07:00:00,78321,80195,78025,78321,9218800,KBS
2026-03-18 07:00:00,78913,79110,77039,77532,6352700,KBS
2026-03-19 07:00:00,76644,76743,75559,75757,11602900,KBS
2026-03-20 07:00:00,75461,75461,72600,73586,21423700,KBS
2026-03-23 07:00:00,72699,75066,70627,72107,13156200,KBS
2026-03-24 07:00:00,74474,74869,73093,74376,5189700,KBS
2026-03-25 07:00:00,75165,75954,74573,75954,7429300,KBS
2026-03-26 07:00:00,75954,75954,73192,73192,9743400,KBS
2026-03-27 07:00:00,73488,75263,72995,75066,9080300,KBS
2026-03-30 07:00:00,73389,74178,72501,72995,7814800,KBS
2026-03-31 07:00:00,73882,74474,73389,73685,5639200,KBS
2026-04-01 07:00:00,74869,75263,73981,74277,8534000,KBS
2026-04-02 07:00:00,74178,74178,73192,73685,5224400,KBS
2026-04-03 07:00:00,73685,74474,72896,72995,6333100,KBS
2026-04-06 07:00:00,72995,73488,72501,72896,4593000,KBS
2026-04-07 07:00:00,73488,73488,72797,72995,4713000,KBS
2026-04-08 07:00:00,74967,78025,74080,78025,14610000,KBS
2026-04-09 07:00:00,78025,78124,77039,77236,6272100,KBS
2026-04-10 07:00:00,77532,77927,76250,76644,6099800,KBS
2026-04-13 07:00:00,75855,75954,74869,74967,9559100,KBS
2026-04-14 07:00:00,75954,76151,74967,75165,7092500,KBS
2026-04-15 07:00:00,75855,75954,73981,74080,10047800,KBS
2026-04-16 07:00:00,74573,74573,72995,73093,11316400,KBS
2026-04-17 07:00:00,73981,76940,73882,74967,12349600,KBS
2026-04-20 07:00:00,75263,75954,75066,75855,6876800,KBS
2026-04-21 07:00:00,75954,76348,74080,74080,7119000,KBS
2026-04-22 07:00:00,74474,74474,73093,73586,8145000,KBS
2026-04-23 07:00:00,73981,74967,73093,73290,7968500,KBS
2026-04-24 07:00:00,72995,73093,72205,72403,10459800,KBS
2026-04-28 07:00:00,72403,73389,71910,73389,9503800,KBS
2026-04-29 07:00:00,72403,74474,72403,74474,9163000,KBS
2026-05-04 07:00:00,73882,74080,72600,72699,8285900,KBS
2026-05-05 07:00:00,72699,73488,71811,73290,6841400,KBS
2026-05-06 07:00:00,73192,73192,72008,72304,9455600,KBS
2026-05-07 07:00:00,72896,73290,72008,72008,10186100,KBS
2026-05-08 07:00:00,72205,72304,70923,70923,13444300,KBS
2026-05-11 07:00:00,70726,70726,69049,69049,16909100,KBS
2026-05-12 07:00:00,69148,70529,69049,69641,8533300,KBS
2026-05-13 07:00:00,69641,70529,69049,69739,11517600,KBS
2026-05-14 07:00:00,70134,74277,70035,72896,21565500,KBS
2026-05-15 07:00:00,73192,73192,71712,71910,6386100,KBS
2026-05-18 07:00:00,71910,74277,71022,73882,18323700,KBS
2026-05-19 07:00:00,73981,74770,73290,73488,11279900,KBS
2026-05-20 07:00:00,73784,77433,71811,76644,25976600,KBS
2026-05-21 07:00:00,76644,76842,74671,75461,11809100,KBS
2026-05-22 07:00:00,75757,76546,74080,74080,11668800,KBS
2026-05-25 07:00:00,73586,74573,72501,72501,10441000,KBS
2026-05-26 07:00:00,72600,73586,72600,73488,5104800,KBS
2026-05-27 07:00:00,73488,74277,72107,72600,9176300,KBS
2026-05-28 07:00:00,72800,73100,71200,71200,10646900,KBS
2026-05-29 07:00:00,71200,72500,70800,71600,5446700,KBS
2026-06-01 07:00:00,72200,73400,72100,72900,5972700,KBS
2026-06-02 07:00:00,73000,75600,73000,74800,17368000,KBS
2026-06-03 07:00:00,75100,77700,75000,76500,25278600,KBS
2026-06-04 07:00:00,76700,77200,75800,76100,11304700,KBS
2026-06-05 07:00:00,76000,76000,74300,75000,10834100,KBS
