date,open,high,low,close,volume,_source
2023-03-16 07:00:00,57203.0,57203.0,56746.0,56746.0,300,KBS
2023-03-24 07:00:00,52810.0,53908.0,52810.0,53908.0,2000,KBS
2023-03-27 07:00:00,52810.0,53085.0,52810.0,52810.0,1600,KBS
2023-03-30 07:00:00,50522.0,50522.0,50430.0,50430.0,200,KBS
2023-03-31 07:00:00,50797.0,51254.0,50797.0,51254.0,200,KBS
2023-04-03 07:00:00,51254.0,52993.0,51254.0,52993.0,1600,KBS
2023-04-04 07:00:00,52993.0,52993.0,52902.0,52902.0,1000,KBS
2023-04-05 07:00:00,52719.0,56197.0,52169.0,56197.0,1200,KBS
2023-04-06 07:00:00,54915.0,56013.0,54915.0,56013.0,600,KBS
2023-04-07 07:00:00,52261.0,52261.0,52261.0,52261.0,200,KBS
2023-04-10 07:00:00,49607.0,49607.0,49607.0,49607.0,700,KBS
2023-04-11 07:00:00,46861.0,46861.0,46861.0,46861.0,100,KBS
2023-04-12 07:00:00,47227.0,50064.0,47227.0,48691.0,300,KBS
2023-04-13 07:00:00,48875.0,52078.0,48875.0,52078.0,400,KBS
2023-04-14 07:00:00,55281.0,55281.0,50705.0,55098.0,900,KBS
2023-04-17 07:00:00,54641.0,54641.0,51254.0,51254.0,200,KBS
2023-04-18 07:00:00,54549.0,54549.0,50064.0,54366.0,1200,KBS
2023-04-21 07:00:00,52169.0,54183.0,52169.0,52261.0,1600,KBS
2023-04-24 07:00:00,49607.0,55647.0,49607.0,55647.0,300,KBS
2023-04-25 07:00:00,51895.0,54915.0,51895.0,54915.0,1000,KBS
2023-04-26 07:00:00,54549.0,54549.0,51529.0,54549.0,400,KBS
2023-04-27 07:00:00,54641.0,54641.0,54000.0,54000.0,1000,KBS
2023-04-28 07:00:00,50797.0,54641.0,50797.0,54641.0,300,KBS
2023-05-04 07:00:00,51529.0,51529.0,51529.0,51529.0,900,KBS
2023-05-05 07:00:00,51712.0,52993.0,51712.0,52993.0,400,KBS
2023-05-08 07:00:00,54732.0,54732.0,54458.0,54458.0,1100,KBS
2023-05-09 07:00:00,52444.0,52444.0,52444.0,52444.0,300,KBS
2023-05-10 07:00:00,54824.0,54824.0,50430.0,50430.0,1100,KBS
2023-05-11 07:00:00,52078.0,52078.0,51895.0,52078.0,1000,KBS
2023-05-12 07:00:00,53085.0,53085.0,50430.0,52810.0,700,KBS
2023-05-15 07:00:00,53908.0,53908.0,53908.0,53908.0,200,KBS
2023-05-16 07:00:00,51529.0,51529.0,51529.0,51529.0,300,KBS
2023-05-17 07:00:00,52078.0,52993.0,52078.0,52993.0,600,KBS
2023-05-18 07:00:00,52902.0,56105.0,50430.0,56013.0,4600,KBS
2023-05-19 07:00:00,56197.0,56197.0,56197.0,56197.0,700,KBS
2023-05-22 07:00:00,55830.0,57478.0,52810.0,52810.0,2700,KBS
2023-05-23 07:00:00,52902.0,52902.0,52719.0,52719.0,800,KBS
2023-05-24 07:00:00,52810.0,52810.0,52719.0,52719.0,400,KBS
2023-05-25 07:00:00,55739.0,55739.0,55739.0,55739.0,100,KBS
2023-05-26 07:00:00,54183.0,54183.0,52169.0,52536.0,1700,KBS
2023-05-29 07:00:00,52536.0,52627.0,52536.0,52627.0,300,KBS
2023-05-30 07:00:00,50797.0,52627.0,50797.0,50980.0,1100,KBS
2023-05-31 07:00:00,52627.0,52627.0,52444.0,52444.0,600,KBS
2023-06-01 07:00:00,52444.0,52444.0,52444.0,52444.0,100,KBS
2023-06-02 07:00:00,52169.0,54824.0,50888.0,50980.0,1400,KBS
2023-06-05 07:00:00,50430.0,51254.0,49973.0,50339.0,1400,KBS
2023-06-06 07:00:00,53176.0,53451.0,53176.0,53176.0,600,KBS
2023-06-07 07:00:00,50705.0,51803.0,50705.0,51803.0,1400,KBS
2023-06-08 07:00:00,52536.0,52627.0,52444.0,52627.0,600,KBS
2023-06-09 07:00:00,51163.0,52902.0,51163.0,51346.0,800,KBS
2023-06-12 07:00:00,54275.0,54275.0,54183.0,54183.0,700,KBS
2023-06-13 07:00:00,52169.0,52627.0,52169.0,52627.0,800,KBS
2023-06-14 07:00:00,53451.0,53451.0,53451.0,53451.0,100,KBS
2023-06-15 07:00:00,51437.0,54641.0,50522.0,54641.0,1300,KBS
2023-06-16 07:00:00,54000.0,55739.0,54000.0,55739.0,1700,KBS
2023-06-19 07:00:00,52627.0,52627.0,52261.0,52261.0,200,KBS
2023-06-21 07:00:00,52261.0,53908.0,50156.0,53908.0,1300,KBS
2023-06-22 07:00:00,54824.0,54824.0,54824.0,54824.0,800,KBS
2023-06-23 07:00:00,53817.0,53817.0,53817.0,53817.0,100,KBS
2023-06-26 07:00:00,51437.0,51437.0,50613.0,50613.0,1100,KBS
2023-06-27 07:00:00,53817.0,53817.0,53817.0,53817.0,100,KBS
2023-06-28 07:00:00,51163.0,53725.0,51163.0,53451.0,400,KBS
2023-06-29 07:00:00,52993.0,54732.0,52993.0,54732.0,700,KBS
2023-07-03 07:00:00,53085.0,53268.0,53085.0,53268.0,1000,KBS
2023-07-04 07:00:00,54641.0,54641.0,54641.0,54641.0,1000,KBS
2023-07-05 07:00:00,54366.0,54366.0,54366.0,54366.0,100,KBS
2023-07-07 07:00:00,58027.0,58027.0,58027.0,58027.0,2000,KBS
2023-07-10 07:00:00,54000.0,56563.0,54000.0,56563.0,500,KBS
2023-07-11 07:00:00,53359.0,53359.0,52719.0,52719.0,1100,KBS
2023-07-12 07:00:00,52719.0,52719.0,52719.0,52719.0,100,KBS
2023-07-13 07:00:00,52261.0,52810.0,52261.0,52810.0,900,KBS
2023-07-14 07:00:00,56288.0,56288.0,53176.0,55373.0,1800,KBS
2023-07-17 07:00:00,52902.0,55281.0,52902.0,55281.0,500,KBS
2023-07-18 07:00:00,53542.0,54000.0,53451.0,54000.0,400,KBS
2023-07-19 07:00:00,54458.0,55830.0,52627.0,54091.0,3000,KBS
2023-07-20 07:00:00,53268.0,53268.0,53268.0,53268.0,100,KBS
2023-07-24 07:00:00,55830.0,55830.0,53634.0,55739.0,1500,KBS
2023-07-25 07:00:00,54915.0,55190.0,54000.0,55190.0,2700,KBS
2023-07-26 07:00:00,56197.0,56288.0,53725.0,53725.0,1400,KBS
2023-07-27 07:00:00,52352.0,55373.0,52352.0,53542.0,1300,KBS
2023-07-28 07:00:00,56746.0,56746.0,53817.0,53817.0,1300,KBS
2023-07-31 07:00:00,55830.0,55830.0,54458.0,54824.0,1400,KBS
2023-08-01 07:00:00,54824.0,54824.0,53817.0,53908.0,600,KBS
2023-08-02 07:00:00,54000.0,54000.0,54000.0,54000.0,1500,KBS
2023-08-03 07:00:00,54000.0,54000.0,54000.0,54000.0,200,KBS
2023-08-04 07:00:00,54000.0,54366.0,53908.0,54366.0,1000,KBS
2023-08-07 07:00:00,52352.0,56105.0,52352.0,54091.0,1900,KBS
2023-08-09 07:00:00,57597.0,57597.0,56649.0,56649.0,1000,KBS
2023-08-10 07:00:00,55891.0,55891.0,55418.0,55418.0,400,KBS
2023-08-11 07:00:00,54470.0,55418.0,54376.0,55228.0,1500,KBS
2023-08-14 07:00:00,55228.0,55228.0,54849.0,54944.0,500,KBS
2023-08-15 07:00:00,54944.0,54944.0,54944.0,54944.0,100,KBS
2023-08-16 07:00:00,54944.0,54944.0,54944.0,54944.0,200,KBS
2023-08-17 07:00:00,54091.0,55607.0,53239.0,55607.0,400,KBS
2023-08-18 07:00:00,54376.0,55986.0,54376.0,55986.0,300,KBS
2023-08-22 07:00:00,54470.0,54470.0,54470.0,54470.0,200,KBS
2023-08-23 07:00:00,53713.0,54376.0,52102.0,54281.0,2000,KBS
2023-08-24 07:00:00,56081.0,56839.0,56081.0,56839.0,2300,KBS
2023-08-25 07:00:00,53997.0,53997.0,53997.0,53997.0,100,KBS
2023-08-28 07:00:00,53997.0,53997.0,53428.0,53997.0,2600,KBS
2023-08-29 07:00:00,56744.0,56744.0,53807.0,53807.0,700,KBS
2023-08-30 07:00:00,56365.0,56365.0,55702.0,55702.0,800,KBS
2023-08-31 07:00:00,55607.0,55607.0,54376.0,55607.0,500,KBS
2023-09-05 07:00:00,55607.0,55607.0,55607.0,55607.0,100,KBS
2023-09-06 07:00:00,53239.0,55607.0,53239.0,55134.0,1000,KBS
2023-09-07 07:00:00,54944.0,56744.0,54944.0,56744.0,1800,KBS
2023-09-08 07:00:00,56554.0,56554.0,56460.0,56460.0,300,KBS
2023-09-11 07:00:00,55891.0,56460.0,55891.0,56460.0,200,KBS
2023-09-13 07:00:00,54091.0,54944.0,54091.0,54944.0,1400,KBS
2023-09-14 07:00:00,54849.0,54849.0,53523.0,53523.0,900,KBS
2023-09-15 07:00:00,56554.0,56554.0,56554.0,56554.0,100,KBS
2023-09-18 07:00:00,53618.0,54186.0,53239.0,54186.0,500,KBS
2023-09-19 07:00:00,54944.0,54944.0,54186.0,54186.0,600,KBS
2023-09-20 07:00:00,54849.0,54849.0,54376.0,54376.0,400,KBS
2023-09-21 07:00:00,54186.0,54186.0,54186.0,54186.0,100,KBS
2023-09-22 07:00:00,53997.0,53997.0,53997.0,53997.0,300,KBS
2023-09-26 07:00:00,52576.0,52576.0,52576.0,52576.0,100,KBS
2023-09-27 07:00:00,52670.0,52670.0,52576.0,52576.0,200,KBS
2023-09-28 07:00:00,53049.0,53049.0,52765.0,52860.0,1700,KBS
2023-09-29 07:00:00,52670.0,52670.0,52670.0,52670.0,100,KBS
2023-10-02 07:00:00,53997.0,53997.0,53997.0,53997.0,100,KBS
2023-10-03 07:00:00,54755.0,54755.0,52102.0,52102.0,700,KBS
2023-10-04 07:00:00,52102.0,53428.0,52102.0,53428.0,500,KBS
2023-10-05 07:00:00,52955.0,52955.0,52955.0,52955.0,100,KBS
2023-10-09 07:00:00,52102.0,54376.0,52102.0,54376.0,300,KBS
2023-10-10 07:00:00,52955.0,52955.0,51723.0,51723.0,2500,KBS
2023-10-11 07:00:00,51723.0,52102.0,51723.0,52102.0,2400,KBS
2023-10-12 07:00:00,52292.0,52292.0,52292.0,52292.0,1100,KBS
2023-10-13 07:00:00,52292.0,52292.0,52292.0,52292.0,200,KBS
2023-10-16 07:00:00,52292.0,52292.0,52292.0,52292.0,100,KBS
2023-10-18 07:00:00,52292.0,52292.0,52292.0,52292.0,100,KBS
2023-10-19 07:00:00,50207.0,51723.0,48976.0,51723.0,500,KBS
2023-10-20 07:00:00,48123.0,53713.0,48123.0,49165.0,1000,KBS
2023-10-25 07:00:00,49165.0,49165.0,49165.0,49165.0,200,KBS
2023-10-27 07:00:00,49260.0,49260.0,49260.0,49260.0,100,KBS
2023-11-01 07:00:00,46087.0,49165.0,46087.0,49165.0,200,KBS
2023-11-02 07:00:00,49165.0,49165.0,49165.0,49165.0,100,KBS
2023-11-03 07:00:00,49260.0,49260.0,49260.0,49260.0,100,KBS
2023-11-08 07:00:00,49260.0,49260.0,49260.0,49260.0,300,KBS
2023-11-10 07:00:00,50492.0,50492.0,50492.0,50492.0,100,KBS
2023-11-13 07:00:00,50492.0,50492.0,50492.0,50492.0,700,KBS
2023-11-15 07:00:00,51913.0,51913.0,51913.0,51913.0,100,KBS
2023-11-21 07:00:00,51439.0,51439.0,49923.0,49923.0,200,KBS
2023-11-22 07:00:00,49923.0,49923.0,49923.0,49923.0,100,KBS
2023-11-23 07:00:00,50207.0,50207.0,50207.0,50207.0,1000,KBS
2023-11-24 07:00:00,51155.0,51155.0,51155.0,51155.0,300,KBS
2023-12-01 07:00:00,49734.0,49734.0,49734.0,49734.0,100,KBS
2023-12-05 07:00:00,52955.0,52955.0,49260.0,49260.0,200,KBS
2023-12-06 07:00:00,49260.0,49260.0,49260.0,49260.0,200,KBS
2023-12-07 07:00:00,49260.0,49260.0,49260.0,49260.0,100,KBS
2023-12-08 07:00:00,48218.0,51060.0,47934.0,51060.0,700,KBS
2023-12-12 07:00:00,49639.0,49639.0,49639.0,49639.0,100,KBS
2023-12-13 07:00:00,48787.0,48787.0,48787.0,48787.0,100,KBS
2023-12-18 07:00:00,49260.0,49260.0,49260.0,49260.0,200,KBS
2023-12-20 07:00:00,51628.0,51628.0,51628.0,51628.0,100,KBS
2023-12-21 07:00:00,50207.0,50207.0,50207.0,50207.0,100,KBS
2023-12-26 07:00:00,48123.0,48123.0,46702.0,46702.0,9800,KBS
2023-12-27 07:00:00,47366.0,48218.0,47366.0,48218.0,6800,KBS
2023-12-28 07:00:00,48218.0,48218.0,46987.0,46987.0,1200,KBS
2023-12-29 07:00:00,47366.0,48218.0,46987.0,47460.0,3200,KBS
2024-01-02 07:00:00,47460.0,47460.0,47081.0,47081.0,1200,KBS
2024-01-03 07:00:00,47176.0,48218.0,47176.0,47555.0,400,KBS
2024-01-04 07:00:00,47366.0,47555.0,47366.0,47366.0,2000,KBS
2024-01-05 07:00:00,47460.0,47460.0,47366.0,47366.0,1600,KBS
2024-01-08 07:00:00,47366.0,48218.0,47366.0,47839.0,2700,KBS
2024-01-09 07:00:00,47839.0,50207.0,47839.0,47934.0,1300,KBS
2024-01-11 07:00:00,47366.0,48692.0,47366.0,48692.0,400,KBS
2024-01-12 07:00:00,48692.0,48692.0,48313.0,48597.0,700,KBS
2024-01-17 07:00:00,47555.0,47650.0,47555.0,47650.0,400,KBS
2024-01-18 07:00:00,47839.0,47839.0,47839.0,47839.0,1400,KBS
2024-01-19 07:00:00,47839.0,47839.0,47839.0,47839.0,300,KBS
2024-01-22 07:00:00,47839.0,47839.0,47839.0,47839.0,1000,KBS
2024-01-23 07:00:00,47839.0,47839.0,47744.0,47839.0,700,KBS
2024-01-24 07:00:00,47839.0,47839.0,47839.0,47839.0,700,KBS
2024-01-25 07:00:00,47839.0,47839.0,47839.0,47839.0,400,KBS
2024-01-29 07:00:00,50113.0,50113.0,49734.0,49734.0,200,KBS
2024-02-01 07:00:00,47839.0,49544.0,47839.0,49544.0,300,KBS
2024-02-02 07:00:00,48123.0,48123.0,48123.0,48123.0,200,KBS
2024-02-05 07:00:00,48218.0,48218.0,48218.0,48218.0,600,KBS
2024-02-06 07:00:00,48218.0,48218.0,48218.0,48218.0,300,KBS
2024-02-07 07:00:00,48313.0,48313.0,48313.0,48313.0,100,KBS
2024-02-15 07:00:00,47934.0,48313.0,47934.0,48313.0,1400,KBS
2024-02-16 07:00:00,48313.0,48313.0,48313.0,48313.0,100,KBS
2024-02-20 07:00:00,48313.0,48313.0,48313.0,48313.0,100,KBS
2024-02-21 07:00:00,48029.0,48029.0,48029.0,48029.0,100,KBS
2024-02-22 07:00:00,48313.0,48313.0,48313.0,48313.0,300,KBS
2024-02-23 07:00:00,48313.0,48313.0,48313.0,48313.0,300,KBS
2024-02-26 07:00:00,48787.0,49260.0,48692.0,49260.0,700,KBS
2024-02-27 07:00:00,49260.0,49260.0,49260.0,49260.0,100,KBS
2024-03-05 07:00:00,49165.0,49165.0,49071.0,49165.0,1800,KBS
2024-03-06 07:00:00,48313.0,50871.0,48313.0,48787.0,400,KBS
2024-03-07 07:00:00,48787.0,48787.0,48787.0,48787.0,1600,KBS
2024-03-13 07:00:00,48692.0,48692.0,48692.0,48692.0,300,KBS
2024-03-14 07:00:00,49829.0,52007.0,49829.0,52007.0,300,KBS
2024-03-15 07:00:00,51534.0,51534.0,51534.0,51534.0,100,KBS
2024-03-18 07:00:00,48029.0,50965.0,48029.0,50965.0,400,KBS
2024-03-19 07:00:00,50776.0,50776.0,50776.0,50776.0,100,KBS
2024-03-21 07:00:00,48408.0,48408.0,48029.0,48313.0,500,KBS
2024-03-22 07:00:00,48313.0,48692.0,48313.0,48692.0,900,KBS
2024-03-26 07:00:00,48597.0,48597.0,48597.0,48597.0,100,KBS
2024-03-27 07:00:00,48502.0,48502.0,48502.0,48502.0,1200,KBS
2024-03-29 07:00:00,48787.0,48787.0,48692.0,48692.0,200,KBS
2024-04-01 07:00:00,48597.0,48597.0,48502.0,48502.0,200,KBS
2024-04-03 07:00:00,48408.0,48408.0,48313.0,48313.0,400,KBS
2024-04-04 07:00:00,48313.0,48313.0,48218.0,48218.0,1300,KBS
2024-04-05 07:00:00,48123.0,48123.0,48123.0,48123.0,200,KBS
2024-04-08 07:00:00,47839.0,47934.0,47839.0,47934.0,200,KBS
2024-04-15 07:00:00,51250.0,51250.0,49260.0,49260.0,1600,KBS
2024-04-16 07:00:00,49260.0,49260.0,47460.0,47460.0,300,KBS
2024-04-17 07:00:00,47650.0,47650.0,47460.0,47460.0,1000,KBS
2024-04-19 07:00:00,47460.0,47460.0,47460.0,47460.0,100,KBS
2024-04-24 07:00:00,47366.0,47366.0,47366.0,47366.0,800,KBS
2024-04-25 07:00:00,46418.0,47366.0,46418.0,47366.0,200,KBS
2024-04-26 07:00:00,47366.0,47366.0,45660.0,45660.0,600,KBS
2024-05-02 07:00:00,46418.0,46418.0,45755.0,45755.0,300,KBS
2024-05-03 07:00:00,46418.0,46418.0,46087.0,46087.0,300,KBS
2024-05-08 07:00:00,48313.0,48313.0,48313.0,48313.0,400,KBS
2024-05-13 07:00:00,46466.0,47366.0,46466.0,47366.0,300,KBS
2024-05-15 07:00:00,46892.0,46892.0,46892.0,46892.0,300,KBS
2024-05-17 07:00:00,46892.0,46892.0,46892.0,46892.0,500,KBS
2024-05-21 07:00:00,47366.0,47366.0,47366.0,47366.0,300,KBS
2024-05-23 07:00:00,47129.0,47129.0,47129.0,47129.0,200,KBS
2024-05-24 07:00:00,47176.0,47176.0,47129.0,47129.0,400,KBS
2024-05-28 07:00:00,47176.0,48597.0,47176.0,48597.0,300,KBS
2024-05-30 07:00:00,48218.0,48218.0,46987.0,46987.0,300,KBS
2024-05-31 07:00:00,48787.0,48787.0,48597.0,48597.0,300,KBS
2024-06-03 07:00:00,47129.0,47129.0,47129.0,47129.0,100,KBS
2024-06-04 07:00:00,49071.0,49071.0,47223.0,47223.0,300,KBS
2024-06-05 07:00:00,47366.0,48313.0,47366.0,48313.0,500,KBS
2024-06-06 07:00:00,48313.0,48313.0,48313.0,48313.0,1200,KBS
2024-06-07 07:00:00,48313.0,48313.0,47555.0,47555.0,300,KBS
2024-06-11 07:00:00,47555.0,47555.0,47555.0,47555.0,200,KBS
2024-06-12 07:00:00,47555.0,47555.0,47555.0,47555.0,100,KBS
2024-06-13 07:00:00,47555.0,47555.0,47555.0,47555.0,700,KBS
2024-06-14 07:00:00,47555.0,47555.0,47555.0,47555.0,1200,KBS
2024-06-17 07:00:00,47650.0,47650.0,47555.0,47555.0,300,KBS
2024-06-18 07:00:00,47555.0,47555.0,47555.0,47555.0,300,KBS
2024-06-20 07:00:00,47555.0,47650.0,47555.0,47650.0,600,KBS
2024-06-21 07:00:00,47650.0,47650.0,47650.0,47650.0,100,KBS
2024-06-24 07:00:00,47839.0,47839.0,47839.0,47839.0,200,KBS
2024-06-27 07:00:00,47839.0,47839.0,47839.0,47839.0,100,KBS
2024-07-01 07:00:00,47839.0,48597.0,47839.0,48597.0,200,KBS
2024-07-04 07:00:00,48787.0,48787.0,48787.0,48787.0,100,KBS
2024-07-05 07:00:00,48692.0,48692.0,47650.0,47650.0,300,KBS
2024-07-09 07:00:00,47839.0,47839.0,47839.0,47839.0,200,KBS
2024-07-11 07:00:00,48692.0,48692.0,48692.0,48692.0,100,KBS
2024-07-12 07:00:00,48597.0,48597.0,48502.0,48502.0,1000,KBS
2024-07-15 07:00:00,48313.0,48313.0,48313.0,48313.0,100,KBS
2024-07-23 07:00:00,48313.0,48313.0,48313.0,48313.0,100,KBS
2024-07-29 07:00:00,46892.0,46892.0,46892.0,46892.0,700,KBS
2024-07-30 07:00:00,46892.0,46892.0,46892.0,46892.0,300,KBS
2024-08-02 07:00:00,46892.0,46892.0,46892.0,46892.0,700,KBS
2024-08-05 07:00:00,46466.0,46466.0,45992.0,46134.0,800,KBS
2024-08-06 07:00:00,46134.0,46134.0,46134.0,46134.0,600,KBS
2024-08-07 07:00:00,46134.0,47318.0,46134.0,47318.0,300,KBS
2024-08-08 07:00:00,47271.0,47271.0,47176.0,47176.0,400,KBS
2024-08-09 07:00:00,48123.0,48123.0,45992.0,47223.0,700,KBS
2024-08-13 07:00:00,47176.0,47366.0,47176.0,47366.0,1400,KBS
2024-08-16 07:00:00,47460.0,47460.0,47460.0,47460.0,100,KBS
2024-08-26 07:00:00,47555.0,47555.0,47555.0,47555.0,200,KBS
2024-08-28 07:00:00,48692.0,48787.0,48692.0,48787.0,200,KBS
2024-09-05 07:00:00,48692.0,48692.0,48692.0,48692.0,100,KBS
2024-09-06 07:00:00,48123.0,48123.0,48123.0,48123.0,100,KBS
2024-09-09 07:00:00,49783.0,49783.0,49783.0,49783.0,100,KBS
2024-09-17 07:00:00,47635.0,49295.0,47635.0,49295.0,700,KBS
2024-09-18 07:00:00,47050.0,49295.0,47050.0,49295.0,500,KBS
2024-09-20 07:00:00,48807.0,48807.0,48807.0,48807.0,100,KBS
2024-09-23 07:00:00,48807.0,48807.0,48807.0,48807.0,100,KBS
2024-09-25 07:00:00,47196.0,47928.0,47196.0,47928.0,2000,KBS
2024-09-26 07:00:00,47831.0,47831.0,47342.0,47635.0,2200,KBS
2024-09-27 07:00:00,48758.0,48758.0,48660.0,48660.0,300,KBS
2024-09-30 07:00:00,47928.0,47928.0,47928.0,47928.0,200,KBS
2024-10-01 07:00:00,47879.0,51052.0,47391.0,50564.0,2800,KBS
2024-10-02 07:00:00,47879.0,47879.0,47879.0,47879.0,200,KBS
2024-10-04 07:00:00,47928.0,47928.0,46854.0,46854.0,1700,KBS
2024-10-07 07:00:00,48319.0,48319.0,48319.0,48319.0,100,KBS
2024-10-08 07:00:00,48319.0,48319.0,48319.0,48319.0,100,KBS
2024-10-09 07:00:00,47391.0,47391.0,47391.0,47391.0,100,KBS
2024-10-11 07:00:00,47684.0,47684.0,47684.0,47684.0,100,KBS
2024-10-14 07:00:00,48807.0,48807.0,48807.0,48807.0,300,KBS
2024-10-15 07:00:00,48904.0,48904.0,48904.0,48904.0,300,KBS
2024-10-17 07:00:00,48904.0,48904.0,48904.0,48904.0,300,KBS
2024-10-18 07:00:00,49392.0,49392.0,49392.0,49392.0,600,KBS
2024-10-21 07:00:00,49783.0,49783.0,49783.0,49783.0,600,KBS
2024-10-22 07:00:00,47489.0,47489.0,47489.0,47489.0,100,KBS
2024-10-23 07:00:00,47831.0,47831.0,47831.0,47831.0,100,KBS
2024-10-25 07:00:00,47831.0,47831.0,47245.0,47245.0,300,KBS
2024-10-30 07:00:00,48807.0,48807.0,48807.0,48807.0,200,KBS
2024-11-01 07:00:00,48807.0,48807.0,48807.0,48807.0,100,KBS
2024-11-04 07:00:00,48807.0,48807.0,48807.0,48807.0,300,KBS
2024-11-08 07:00:00,48807.0,48807.0,48807.0,48807.0,100,KBS
2024-11-11 07:00:00,48807.0,48807.0,48807.0,48807.0,1600,KBS
2024-11-12 07:00:00,48807.0,48807.0,48807.0,48807.0,400,KBS
2024-11-14 07:00:00,48807.0,48807.0,48807.0,48807.0,900,KBS
2024-11-15 07:00:00,48807.0,49588.0,48807.0,49588.0,1800,KBS
2024-11-20 07:00:00,48807.0,50271.0,48807.0,48807.0,400,KBS
2024-11-22 07:00:00,48807.0,48807.0,48807.0,48807.0,800,KBS
2024-11-26 07:00:00,48807.0,48807.0,48807.0,48807.0,900,KBS
2024-11-29 07:00:00,48807.0,51735.0,48807.0,50759.0,2400,KBS
2024-12-02 07:00:00,50759.0,50759.0,50759.0,50759.0,300,KBS
2024-12-03 07:00:00,48807.0,51247.0,48807.0,51247.0,2900,KBS
2024-12-04 07:00:00,51247.0,51247.0,51149.0,51149.0,200,KBS
2024-12-05 07:00:00,51149.0,51149.0,51149.0,51149.0,700,KBS
2024-12-06 07:00:00,51149.0,51149.0,51149.0,51149.0,500,KBS
2024-12-10 07:00:00,49392.0,50759.0,49392.0,50759.0,800,KBS
2024-12-11 07:00:00,50759.0,50759.0,49685.0,49783.0,6700,KBS
2024-12-17 07:00:00,49295.0,49295.0,49295.0,49295.0,100,KBS
2024-12-18 07:00:00,49783.0,49783.0,49783.0,49783.0,200,KBS
2024-12-24 07:00:00,49392.0,49392.0,49392.0,49392.0,400,KBS
2024-12-25 07:00:00,49783.0,50173.0,49783.0,49978.0,300,KBS
2024-12-27 07:00:00,52418.0,52418.0,52418.0,52418.0,100,KBS
2025-01-02 07:00:00,52711.0,52711.0,52418.0,52418.0,500,KBS
2025-01-03 07:00:00,50173.0,50173.0,50173.0,50173.0,300,KBS
2025-01-06 07:00:00,50271.0,51247.0,50271.0,51247.0,900,KBS
2025-01-07 07:00:00,50271.0,50271.0,50271.0,50271.0,2000,KBS
2025-01-09 07:00:00,49100.0,50271.0,49100.0,50271.0,200,KBS
2025-01-15 07:00:00,51735.0,51735.0,51735.0,51735.0,100,KBS
2025-01-17 07:00:00,49783.0,50271.0,49392.0,50271.0,1400,KBS
2025-01-20 07:00:00,51247.0,51247.0,51247.0,51247.0,100,KBS
2025-01-21 07:00:00,51149.0,51247.0,50857.0,51247.0,300,KBS
2025-01-24 07:00:00,54566.0,54566.0,51247.0,51247.0,400,KBS
2025-02-03 07:00:00,52321.0,52321.0,52321.0,52321.0,200,KBS
2025-02-04 07:00:00,52321.0,52321.0,50954.0,50954.0,3900,KBS
2025-02-05 07:00:00,50369.0,50369.0,50271.0,50271.0,1300,KBS
2025-02-06 07:00:00,50271.0,50271.0,50271.0,50271.0,100,KBS
2025-02-10 07:00:00,50271.0,50369.0,50271.0,50271.0,1400,KBS
2025-02-11 07:00:00,50271.0,50271.0,50271.0,50271.0,500,KBS
2025-02-18 07:00:00,50271.0,50759.0,50271.0,50759.0,1000,KBS
2025-02-20 07:00:00,50759.0,53297.0,50759.0,52614.0,10100,KBS
2025-02-21 07:00:00,52614.0,56225.0,52614.0,56225.0,23400,KBS
2025-02-24 07:00:00,59544.0,59544.0,56616.0,57104.0,2200,KBS
2025-02-25 07:00:00,57104.0,60423.0,57104.0,60130.0,700,KBS
2025-02-26 07:00:00,61399.0,61399.0,56713.0,60911.0,2600,KBS
2025-02-27 07:00:00,60032.0,60520.0,60032.0,60520.0,1600,KBS
2025-02-28 07:00:00,60325.0,60520.0,60325.0,60423.0,800,KBS
2025-03-03 07:00:00,60813.0,60813.0,60813.0,60813.0,100,KBS
2025-03-05 07:00:00,57201.0,58568.0,57104.0,57592.0,1200,KBS
2025-03-06 07:00:00,61204.0,61204.0,60911.0,60911.0,8600,KBS
2025-03-07 07:00:00,60032.0,60911.0,56713.0,56713.0,7200,KBS
2025-03-10 07:00:00,54664.0,57592.0,54175.0,57592.0,900,KBS
2025-03-11 07:00:00,57592.0,57592.0,57592.0,57592.0,100,KBS
2025-03-12 07:00:00,57494.0,57494.0,57494.0,57494.0,100,KBS
2025-03-13 07:00:00,57494.0,57494.0,54664.0,56616.0,600,KBS
2025-03-14 07:00:00,56616.0,56616.0,55640.0,55640.0,1000,KBS
2025-03-18 07:00:00,56616.0,56616.0,56616.0,56616.0,100,KBS
2025-03-20 07:00:00,54273.0,54664.0,53297.0,53297.0,1200,KBS
2025-03-21 07:00:00,51149.0,51149.0,51149.0,51149.0,100,KBS
2025-03-24 07:00:00,54175.0,54273.0,54175.0,54273.0,600,KBS
2025-03-25 07:00:00,54273.0,54273.0,54273.0,54273.0,200,KBS
2025-03-27 07:00:00,52809.0,54078.0,52809.0,54078.0,400,KBS
2025-03-28 07:00:00,54078.0,54078.0,54078.0,54078.0,300,KBS
2025-03-31 07:00:00,51833.0,51833.0,50564.0,50564.0,500,KBS
2025-04-02 07:00:00,52711.0,53199.0,52711.0,52711.0,600,KBS
2025-04-03 07:00:00,49197.0,52614.0,49100.0,51735.0,2400,KBS
2025-04-04 07:00:00,48123.0,48123.0,48123.0,48123.0,1000,KBS
