date,open,high,low,close,volume,_source
2024-10-10 07:00:00,11109.0,11299.0,11014.0,11299.0,281975,KBS
2024-10-11 07:00:00,11299.0,11394.0,11204.0,11299.0,275138,KBS
2024-10-14 07:00:00,11299.0,11489.0,11204.0,11394.0,258370,KBS
2024-10-15 07:00:00,11394.0,11394.0,11204.0,11204.0,311709,KBS
2024-10-16 07:00:00,11204.0,11204.0,11014.0,11109.0,90823,KBS
2024-10-17 07:00:00,11204.0,11679.0,11204.0,11299.0,819599,KBS
2024-10-18 07:00:00,11394.0,11584.0,11299.0,11489.0,447660,KBS
2024-10-21 07:00:00,11489.0,11679.0,11204.0,11204.0,314991,KBS
2024-10-22 07:00:00,11299.0,11394.0,11014.0,11109.0,470038,KBS
2024-10-23 07:00:00,11109.0,11204.0,11014.0,11109.0,191200,KBS
2024-10-24 07:00:00,11204.0,11584.0,11109.0,11394.0,1042795,KBS
2024-10-25 07:00:00,11489.0,11584.0,11394.0,11394.0,269730,KBS
2024-10-28 07:00:00,11489.0,11584.0,11394.0,11489.0,375321,KBS
2024-10-29 07:00:00,11584.0,11584.0,11394.0,11489.0,237100,KBS
2024-10-30 07:00:00,11489.0,11584.0,11299.0,11394.0,401508,KBS
2024-10-31 07:00:00,11489.0,11489.0,11299.0,11394.0,246656,KBS
2024-11-01 07:00:00,11394.0,11394.0,11109.0,11204.0,283966,KBS
2024-11-04 07:00:00,11299.0,11299.0,11109.0,11109.0,339700,KBS
2024-11-05 07:00:00,11109.0,11584.0,10919.0,11299.0,468406,KBS
2024-11-06 07:00:00,11299.0,11394.0,11204.0,11299.0,182721,KBS
2024-11-07 07:00:00,11299.0,11299.0,11109.0,11299.0,192476,KBS
2024-11-08 07:00:00,11299.0,11394.0,11014.0,11109.0,252000,KBS
2024-11-11 07:00:00,11109.0,12154.0,11109.0,11774.0,2341342,KBS
2024-11-12 07:00:00,11869.0,12154.0,11584.0,11774.0,278443,KBS
2024-11-13 07:00:00,11774.0,11869.0,11299.0,11299.0,558159,KBS
2024-11-14 07:00:00,11394.0,11964.0,11299.0,11489.0,808533,KBS
2024-11-15 07:00:00,11584.0,11584.0,11299.0,11299.0,326122,KBS
2024-11-18 07:00:00,11394.0,11679.0,11204.0,11679.0,446648,KBS
2024-11-19 07:00:00,11774.0,11774.0,11014.0,11014.0,461434,KBS
2024-11-20 07:00:00,11014.0,11394.0,10824.0,11014.0,463071,KBS
2024-11-21 07:00:00,11204.0,11204.0,11014.0,11014.0,264760,KBS
2024-11-22 07:00:00,9970.0,11014.0,9970.0,10729.0,423711,KBS
2024-11-25 07:00:00,10729.0,11014.0,10729.0,10919.0,166157,KBS
2024-11-26 07:00:00,10919.0,11109.0,10919.0,10919.0,128251,KBS
2024-11-27 07:00:00,10919.0,11014.0,10824.0,11014.0,99532,KBS
2024-11-28 07:00:00,11014.0,11109.0,10824.0,10919.0,56947,KBS
2024-11-29 07:00:00,10824.0,11014.0,10729.0,11014.0,146310,KBS
2024-12-02 07:00:00,11109.0,11109.0,10919.0,11014.0,197050,KBS
2024-12-03 07:00:00,11014.0,11299.0,11014.0,11109.0,245467,KBS
2024-12-04 07:00:00,11014.0,11204.0,10919.0,10919.0,223106,KBS
2024-12-05 07:00:00,10919.0,11299.0,10919.0,11204.0,284316,KBS
2024-12-06 07:00:00,11204.0,11299.0,11014.0,11014.0,209235,KBS
2024-12-09 07:00:00,11014.0,11109.0,10919.0,11014.0,221806,KBS
2024-12-10 07:00:00,11109.0,11204.0,11014.0,11014.0,122640,KBS
2024-12-11 07:00:00,11014.0,11204.0,11014.0,11014.0,179926,KBS
2024-12-12 07:00:00,11014.0,11109.0,10919.0,10919.0,160716,KBS
2024-12-13 07:00:00,10919.0,10919.0,10634.0,10824.0,123914,KBS
2024-12-16 07:00:00,10824.0,10919.0,10729.0,10919.0,134671,KBS
2024-12-17 07:00:00,10824.0,10919.0,10729.0,10824.0,73103,KBS
2024-12-18 07:00:00,10824.0,10919.0,10729.0,10824.0,120803,KBS
2024-12-19 07:00:00,10824.0,10824.0,10634.0,10824.0,125545,KBS
2024-12-20 07:00:00,10824.0,11394.0,10824.0,11014.0,442976,KBS
2024-12-23 07:00:00,11109.0,11109.0,10919.0,11109.0,109924,KBS
2024-12-24 07:00:00,11109.0,11204.0,10824.0,10919.0,260410,KBS
2024-12-25 07:00:00,11014.0,11204.0,10919.0,11014.0,310128,KBS
2024-12-26 07:00:00,11014.0,11109.0,10919.0,11014.0,140143,KBS
2024-12-27 07:00:00,11014.0,11109.0,10919.0,11014.0,161281,KBS
2024-12-30 07:00:00,11014.0,11109.0,10919.0,11014.0,123706,KBS
2024-12-31 07:00:00,11014.0,11109.0,10919.0,11014.0,74821,KBS
2025-01-02 07:00:00,11014.0,11109.0,10919.0,11014.0,85618,KBS
2025-01-03 07:00:00,11014.0,11109.0,10824.0,10824.0,148624,KBS
2025-01-06 07:00:00,10824.0,11014.0,10634.0,10729.0,206993,KBS
2025-01-07 07:00:00,10729.0,10919.0,10729.0,10824.0,88291,KBS
2025-01-08 07:00:00,10729.0,10919.0,10729.0,10824.0,38600,KBS
2025-01-09 07:00:00,10824.0,10919.0,10824.0,10824.0,21900,KBS
2025-01-10 07:00:00,10824.0,10824.0,10634.0,10634.0,116420,KBS
2025-01-13 07:00:00,10729.0,10824.0,10444.0,10634.0,138852,KBS
2025-01-14 07:00:00,10729.0,10729.0,10444.0,10539.0,67957,KBS
2025-01-15 07:00:00,10634.0,10824.0,10444.0,10634.0,112094,KBS
2025-01-16 07:00:00,10824.0,10824.0,10634.0,10634.0,105600,KBS
2025-01-17 07:00:00,10729.0,11204.0,10729.0,10824.0,378100,KBS
2025-01-20 07:00:00,11014.0,11109.0,10919.0,11014.0,142540,KBS
2025-01-21 07:00:00,11014.0,11014.0,10729.0,10824.0,149935,KBS
2025-01-22 07:00:00,10634.0,10919.0,10634.0,10729.0,108600,KBS
2025-01-23 07:00:00,10729.0,10824.0,10539.0,10729.0,176996,KBS
2025-01-24 07:00:00,10824.0,10824.0,10634.0,10729.0,145900,KBS
2025-02-03 07:00:00,10729.0,10824.0,10634.0,10824.0,147200,KBS
2025-02-04 07:00:00,10824.0,10824.0,10729.0,10824.0,93082,KBS
2025-02-05 07:00:00,10824.0,10919.0,10729.0,10919.0,198943,KBS
2025-02-06 07:00:00,10919.0,11869.0,10919.0,11299.0,725666,KBS
2025-02-07 07:00:00,11489.0,11489.0,11204.0,11204.0,129050,KBS
2025-02-10 07:00:00,11204.0,11204.0,10919.0,11014.0,320847,KBS
2025-02-11 07:00:00,11014.0,11014.0,10919.0,10919.0,148206,KBS
2025-02-12 07:00:00,10919.0,11014.0,10824.0,10919.0,173928,KBS
2025-02-13 07:00:00,11014.0,11109.0,10919.0,10919.0,122043,KBS
2025-02-14 07:00:00,10729.0,11014.0,10729.0,11014.0,89400,KBS
2025-02-17 07:00:00,10824.0,11014.0,10824.0,10919.0,215330,KBS
2025-02-18 07:00:00,10919.0,11109.0,10919.0,11109.0,180700,KBS
2025-02-19 07:00:00,11109.0,11204.0,11014.0,11014.0,203701,KBS
2025-02-20 07:00:00,11014.0,11109.0,10824.0,11014.0,202400,KBS
2025-02-21 07:00:00,10919.0,11014.0,10919.0,10919.0,142640,KBS
2025-02-24 07:00:00,10919.0,11014.0,10919.0,10919.0,118463,KBS
2025-02-25 07:00:00,10919.0,11014.0,10824.0,10919.0,303500,KBS
2025-02-26 07:00:00,10919.0,10919.0,10729.0,10824.0,191550,KBS
2025-02-27 07:00:00,10824.0,10919.0,10729.0,10824.0,116735,KBS
2025-02-28 07:00:00,10729.0,10824.0,10729.0,10824.0,136911,KBS
2025-03-03 07:00:00,10919.0,10919.0,10729.0,10824.0,146253,KBS
2025-03-04 07:00:00,10729.0,10824.0,10634.0,10729.0,162482,KBS
2025-03-05 07:00:00,10729.0,10824.0,10634.0,10729.0,119152,KBS
2025-03-06 07:00:00,10824.0,10919.0,10729.0,10824.0,63615,KBS
2025-03-07 07:00:00,10824.0,10919.0,10729.0,10729.0,144357,KBS
2025-03-10 07:00:00,10729.0,10824.0,10634.0,10729.0,66810,KBS
2025-03-11 07:00:00,10729.0,10824.0,10634.0,10729.0,125546,KBS
2025-03-12 07:00:00,10729.0,10824.0,10634.0,10729.0,51601,KBS
2025-03-13 07:00:00,10729.0,10824.0,10634.0,10634.0,210765,KBS
2025-03-14 07:00:00,10539.0,10729.0,10444.0,10729.0,181600,KBS
2025-03-17 07:00:00,10634.0,10729.0,10634.0,10729.0,87927,KBS
2025-03-18 07:00:00,10729.0,10824.0,10634.0,10729.0,57839,KBS
2025-03-19 07:00:00,10729.0,10729.0,10539.0,10539.0,57102,KBS
2025-03-20 07:00:00,10539.0,10634.0,10539.0,10634.0,102914,KBS
2025-03-21 07:00:00,10539.0,10634.0,10539.0,10634.0,37473,KBS
2025-03-24 07:00:00,10634.0,10634.0,10444.0,10634.0,93350,KBS
2025-03-25 07:00:00,10539.0,10634.0,10539.0,10634.0,27276,KBS
2025-03-26 07:00:00,10539.0,10634.0,10444.0,10444.0,48652,KBS
2025-03-27 07:00:00,10539.0,10634.0,10444.0,10539.0,95309,KBS
2025-03-28 07:00:00,10444.0,10539.0,10444.0,10539.0,164640,KBS
2025-03-31 07:00:00,10539.0,10539.0,10349.0,10444.0,40950,KBS
2025-04-01 07:00:00,10444.0,10539.0,10349.0,10539.0,50126,KBS
2025-04-02 07:00:00,10444.0,10539.0,10444.0,10444.0,13774,KBS
2025-04-03 07:00:00,10444.0,10444.0,9400.0,9400.0,517294,KBS
2025-04-04 07:00:00,9305.0,9305.0,8640.0,9115.0,188126,KBS
2025-04-08 07:00:00,9210.0,9210.0,8261.0,8261.0,236734,KBS
2025-04-09 07:00:00,7501.0,8166.0,7501.0,7501.0,358911,KBS
2025-04-10 07:00:00,8071.0,8166.0,8071.0,8166.0,18550,KBS
2025-04-11 07:00:00,8925.0,8925.0,7976.0,8071.0,893700,KBS
2025-04-14 07:00:00,8261.0,8735.0,8261.0,8545.0,123290,KBS
2025-04-15 07:00:00,8545.0,8545.0,8071.0,8261.0,301134,KBS
2025-04-16 07:00:00,8071.0,8261.0,7976.0,7976.0,199168,KBS
2025-04-17 07:00:00,7976.0,7976.0,7786.0,7976.0,88515,KBS
2025-04-18 07:00:00,8166.0,8451.0,7976.0,8166.0,169442,KBS
2025-04-21 07:00:00,8166.0,8925.0,8166.0,8640.0,453711,KBS
2025-04-22 07:00:00,8640.0,8735.0,7881.0,8071.0,656155,KBS
2025-04-23 07:00:00,8261.0,8545.0,8261.0,8356.0,131357,KBS
2025-04-24 07:00:00,8451.0,8640.0,8261.0,8356.0,185789,KBS
2025-04-25 07:00:00,8451.0,8545.0,8356.0,8451.0,121238,KBS
2025-04-28 07:00:00,8545.0,8640.0,8356.0,8545.0,107655,KBS
2025-04-29 07:00:00,8545.0,8640.0,8451.0,8545.0,155549,KBS
2025-05-05 07:00:00,8640.0,8830.0,8451.0,8545.0,471000,KBS
2025-05-06 07:00:00,8545.0,9115.0,8545.0,9020.0,570900,KBS
2025-05-07 07:00:00,9020.0,9020.0,8735.0,8925.0,137400,KBS
2025-05-08 07:00:00,9020.0,9020.0,8830.0,9020.0,184800,KBS
2025-05-09 07:00:00,9020.0,9020.0,8830.0,8925.0,116900,KBS
2025-05-12 07:00:00,8925.0,8925.0,8830.0,8925.0,125800,KBS
2025-05-13 07:00:00,9020.0,9210.0,9020.0,9115.0,279000,KBS
2025-05-14 07:00:00,9020.0,9020.0,8925.0,9020.0,285600,KBS
2025-05-15 07:00:00,9115.0,9115.0,8925.0,8925.0,221800,KBS
2025-05-16 07:00:00,8925.0,9020.0,8925.0,8925.0,191200,KBS
2025-05-19 07:00:00,8925.0,8925.0,8830.0,8830.0,222000,KBS
2025-05-20 07:00:00,8830.0,8925.0,8830.0,8830.0,338000,KBS
2025-05-21 07:00:00,8830.0,8925.0,8735.0,8830.0,224300,KBS
2025-05-22 07:00:00,8830.0,8830.0,8735.0,8735.0,80200,KBS
2025-05-23 07:00:00,8735.0,8735.0,8640.0,8640.0,189900,KBS
2025-05-26 07:00:00,8640.0,8735.0,8545.0,8735.0,268800,KBS
2025-05-27 07:00:00,8830.0,9210.0,8735.0,9115.0,416900,KBS
2025-05-28 07:00:00,9115.0,9115.0,9020.0,9020.0,322800,KBS
2025-05-29 07:00:00,9020.0,9020.0,8830.0,8925.0,265000,KBS
2025-05-30 07:00:00,8830.0,8925.0,8735.0,8830.0,218800,KBS
2025-06-02 07:00:00,8830.0,8830.0,8640.0,8830.0,166900,KBS
2025-06-03 07:00:00,8830.0,8925.0,8735.0,8830.0,183800,KBS
2025-06-04 07:00:00,8830.0,9020.0,8830.0,8925.0,308100,KBS
2025-06-05 07:00:00,8925.0,9495.0,8925.0,9495.0,1080800,KBS
2025-06-06 07:00:00,9400.0,9495.0,9115.0,9115.0,271300,KBS
2025-06-09 07:00:00,9115.0,9400.0,9020.0,9210.0,446800,KBS
2025-06-10 07:00:00,9210.0,9305.0,9020.0,9115.0,247600,KBS
2025-06-11 07:00:00,9115.0,9115.0,9020.0,9115.0,164500,KBS
2025-06-12 07:00:00,9115.0,9685.0,9115.0,9305.0,526900,KBS
2025-06-13 07:00:00,9305.0,9305.0,9020.0,9210.0,427300,KBS
2025-06-16 07:00:00,9210.0,9495.0,9210.0,9305.0,362000,KBS
2025-06-17 07:00:00,9305.0,9305.0,9115.0,9305.0,241100,KBS
2025-06-18 07:00:00,9305.0,9400.0,9115.0,9305.0,331100,KBS
2025-06-19 07:00:00,9210.0,9305.0,9115.0,9210.0,237800,KBS
2025-06-20 07:00:00,9210.0,9305.0,9115.0,9305.0,116500,KBS
2025-06-23 07:00:00,9305.0,9305.0,9115.0,9210.0,91500,KBS
2025-06-24 07:00:00,8356.0,9305.0,8356.0,9210.0,161500,KBS
2025-06-25 07:00:00,9210.0,9400.0,9210.0,9305.0,411100,KBS
2025-06-26 07:00:00,9210.0,9305.0,9210.0,9305.0,129800,KBS
2025-06-27 07:00:00,9305.0,9590.0,9305.0,9400.0,534400,KBS
2025-06-30 07:00:00,9400.0,9495.0,9115.0,9495.0,192300,KBS
2025-07-01 07:00:00,9495.0,9495.0,9305.0,9400.0,327700,KBS
2025-07-02 07:00:00,9495.0,9495.0,9305.0,9400.0,173300,KBS
2025-07-03 07:00:00,9400.0,9495.0,9305.0,9400.0,443100,KBS
2025-07-04 07:00:00,9495.0,9590.0,9400.0,9400.0,251200,KBS
2025-07-07 07:00:00,9800.0,9800.0,9400.0,9500.0,249300,KBS
2025-07-08 07:00:00,9500.0,9500.0,9300.0,9500.0,267200,KBS
2025-07-09 07:00:00,9500.0,9600.0,9400.0,9500.0,250300,KBS
2025-07-10 07:00:00,9500.0,9700.0,9400.0,9600.0,228700,KBS
2025-07-11 07:00:00,9600.0,9700.0,9500.0,9600.0,236000,KBS
2025-07-14 07:00:00,9600.0,9700.0,9500.0,9600.0,186500,KBS
2025-07-15 07:00:00,9500.0,9600.0,9500.0,9500.0,292200,KBS
2025-07-16 07:00:00,9500.0,9600.0,9400.0,9500.0,192400,KBS
2025-07-17 07:00:00,9500.0,9600.0,9500.0,9600.0,217900,KBS
2025-07-18 07:00:00,9500.0,9700.0,9500.0,9700.0,333600,KBS
2025-07-21 07:00:00,9700.0,10500.0,9700.0,10500.0,882100,KBS
2025-07-22 07:00:00,10600.0,10800.0,10300.0,10500.0,421400,KBS
2025-07-23 07:00:00,10600.0,10900.0,10400.0,10500.0,757500,KBS
2025-07-24 07:00:00,10500.0,11500.0,10500.0,11400.0,1133600,KBS
2025-07-25 07:00:00,11600.0,11900.0,11400.0,11700.0,692800,KBS
2025-07-28 07:00:00,11700.0,12000.0,11500.0,11600.0,829400,KBS
2025-07-29 07:00:00,11700.0,11700.0,10800.0,11100.0,736200,KBS
2025-07-30 07:00:00,10900.0,11200.0,10800.0,11100.0,269500,KBS
2025-07-31 07:00:00,11200.0,11300.0,10900.0,11200.0,272200,KBS
2025-08-01 07:00:00,11200.0,12200.0,11000.0,11900.0,834900,KBS
2025-08-04 07:00:00,11800.0,12200.0,11700.0,11900.0,491200,KBS
2025-08-05 07:00:00,12000.0,12100.0,11200.0,11500.0,691600,KBS
2025-08-06 07:00:00,11500.0,11600.0,11100.0,11600.0,399800,KBS
2025-08-07 07:00:00,11600.0,11700.0,11400.0,11400.0,326100,KBS
2025-08-08 07:00:00,11500.0,11500.0,11300.0,11500.0,252700,KBS
2025-08-11 07:00:00,11500.0,11700.0,11500.0,11500.0,249200,KBS
2025-08-12 07:00:00,11500.0,12100.0,11400.0,11800.0,740500,KBS
2025-08-13 07:00:00,11800.0,12000.0,11500.0,11700.0,653100,KBS
2025-08-14 07:00:00,11700.0,11800.0,11400.0,11600.0,374400,KBS
2025-08-15 07:00:00,11700.0,11700.0,11300.0,11400.0,416400,KBS
2025-08-18 07:00:00,11600.0,11600.0,11300.0,11400.0,273600,KBS
2025-08-19 07:00:00,11400.0,11800.0,11300.0,11800.0,554700,KBS
2025-08-20 07:00:00,11800.0,12000.0,11400.0,11600.0,403400,KBS
2025-08-21 07:00:00,11500.0,11700.0,11300.0,11300.0,327400,KBS
2025-08-22 07:00:00,11300.0,11300.0,10600.0,10800.0,776200,KBS
2025-08-25 07:00:00,10800.0,11000.0,10500.0,10500.0,206900,KBS
2025-08-26 07:00:00,10500.0,11100.0,10500.0,11100.0,267700,KBS
2025-08-27 07:00:00,11100.0,11200.0,10900.0,11000.0,186500,KBS
2025-08-28 07:00:00,11100.0,11100.0,10800.0,10900.0,127000,KBS
2025-08-29 07:00:00,11000.0,11100.0,10900.0,11000.0,143100,KBS
2025-09-03 07:00:00,11000.0,11100.0,10900.0,11000.0,118700,KBS
2025-09-04 07:00:00,11100.0,11300.0,11100.0,11200.0,159900,KBS
2025-09-05 07:00:00,11200.0,11400.0,11200.0,11200.0,218600,KBS
2025-09-08 07:00:00,11200.0,11200.0,10900.0,10900.0,349500,KBS
2025-09-09 07:00:00,10900.0,11200.0,10900.0,11100.0,244200,KBS
2025-09-10 07:00:00,11200.0,11200.0,11000.0,11100.0,153600,KBS
2025-09-11 07:00:00,11100.0,11100.0,10800.0,11000.0,236100,KBS
2025-09-12 07:00:00,11100.0,11100.0,11000.0,11100.0,359400,KBS
2025-09-15 07:00:00,11100.0,11800.0,11100.0,11600.0,565400,KBS
2025-09-16 07:00:00,11700.0,11800.0,11500.0,11600.0,631200,KBS
2025-09-17 07:00:00,11700.0,11700.0,11300.0,11300.0,442800,KBS
2025-09-18 07:00:00,11400.0,11400.0,11200.0,11300.0,172800,KBS
2025-09-19 07:00:00,11400.0,11500.0,11200.0,11200.0,283200,KBS
2025-09-22 07:00:00,11200.0,11300.0,10800.0,11100.0,321000,KBS
2025-09-23 07:00:00,11100.0,11100.0,10900.0,10900.0,167900,KBS
2025-09-24 07:00:00,10900.0,11000.0,10800.0,11000.0,199600,KBS
2025-09-25 07:00:00,11000.0,11200.0,10900.0,11200.0,239500,KBS
2025-09-26 07:00:00,11100.0,11100.0,11000.0,11100.0,278300,KBS
2025-09-29 07:00:00,11100.0,11400.0,11000.0,11200.0,332900,KBS
2025-09-30 07:00:00,11300.0,11300.0,11000.0,11000.0,130900,KBS
2025-10-01 07:00:00,11200.0,11200.0,10900.0,11100.0,101800,KBS
2025-10-02 07:00:00,11100.0,11100.0,10900.0,11100.0,117400,KBS
2025-10-03 07:00:00,11100.0,11100.0,10900.0,11000.0,125300,KBS
2025-10-06 07:00:00,11000.0,11200.0,11000.0,11200.0,103100,KBS
2025-10-07 07:00:00,11200.0,11300.0,11100.0,11200.0,90600,KBS
2025-10-08 07:00:00,11200.0,11300.0,10900.0,11100.0,118200,KBS
2025-10-09 07:00:00,11000.0,11100.0,10900.0,11000.0,189300,KBS
2025-10-10 07:00:00,11100.0,11100.0,10900.0,10900.0,143900,KBS
2025-10-13 07:00:00,10900.0,11100.0,10800.0,10800.0,168000,KBS
2025-10-14 07:00:00,10900.0,11000.0,10700.0,10800.0,109200,KBS
2025-10-15 07:00:00,10800.0,10900.0,10700.0,10800.0,62400,KBS
2025-10-16 07:00:00,10800.0,10800.0,10700.0,10800.0,93600,KBS
2025-10-17 07:00:00,10800.0,10800.0,10500.0,10800.0,221900,KBS
2025-10-20 07:00:00,10700.0,10700.0,10200.0,10300.0,184200,KBS
2025-10-21 07:00:00,10300.0,10300.0,10000.0,10200.0,266400,KBS
2025-10-22 07:00:00,10200.0,10200.0,9800.0,10100.0,90500,KBS
2025-10-23 07:00:00,10100.0,10300.0,10000.0,10200.0,227300,KBS
2025-10-24 07:00:00,10200.0,10200.0,10100.0,10200.0,51400,KBS
2025-10-27 07:00:00,10200.0,10200.0,10000.0,10000.0,127500,KBS
2025-10-28 07:00:00,10100.0,10200.0,10000.0,10200.0,69600,KBS
2025-10-29 07:00:00,10200.0,10300.0,10100.0,10300.0,97200,KBS
2025-10-30 07:00:00,10300.0,11300.0,10200.0,11300.0,684600,KBS
2025-10-31 07:00:00,11500.0,11600.0,11000.0,11300.0,327100,KBS
2025-11-03 07:00:00,11300.0,11300.0,11000.0,11000.0,178500,KBS
2025-11-04 07:00:00,11000.0,11000.0,10500.0,11000.0,190500,KBS
2025-11-05 07:00:00,11000.0,11000.0,10700.0,10800.0,215100,KBS
2025-11-06 07:00:00,10800.0,10900.0,10700.0,10900.0,91400,KBS
2025-11-07 07:00:00,10900.0,10900.0,10600.0,10600.0,196700,KBS
2025-11-10 07:00:00,10600.0,10600.0,10400.0,10500.0,164700,KBS
2025-11-11 07:00:00,10500.0,10600.0,10400.0,10500.0,69300,KBS
2025-11-12 07:00:00,10500.0,10700.0,10500.0,10600.0,168000,KBS
2025-11-13 07:00:00,10500.0,11000.0,10400.0,10900.0,305900,KBS
2025-11-14 07:00:00,10800.0,10900.0,10600.0,10800.0,232900,KBS
2025-11-17 07:00:00,10900.0,11000.0,10800.0,10900.0,185500,KBS
2025-11-18 07:00:00,10900.0,11000.0,10800.0,10900.0,137900,KBS
2025-11-19 07:00:00,10900.0,11200.0,10900.0,11000.0,335100,KBS
2025-11-20 07:00:00,11200.0,11300.0,10900.0,11200.0,284100,KBS
2025-11-21 07:00:00,11200.0,11200.0,10900.0,11100.0,221800,KBS
2025-11-24 07:00:00,11100.0,11200.0,11000.0,11000.0,171000,KBS
2025-11-25 07:00:00,9900.0,11000.0,9900.0,10600.0,378500,KBS
2025-11-26 07:00:00,10700.0,10900.0,10700.0,10700.0,139400,KBS
2025-11-27 07:00:00,10800.0,10900.0,10700.0,10700.0,434200,KBS
2025-11-28 07:00:00,10800.0,10800.0,10700.0,10800.0,331700,KBS
2025-12-01 07:00:00,10800.0,10900.0,10700.0,10800.0,96800,KBS
2025-12-02 07:00:00,10700.0,10800.0,10700.0,10800.0,59900,KBS
2025-12-03 07:00:00,10800.0,10900.0,10700.0,10800.0,281000,KBS
2025-12-04 07:00:00,10800.0,11300.0,10800.0,11100.0,772800,KBS
2025-12-05 07:00:00,11200.0,11400.0,11100.0,11200.0,424000,KBS
2025-12-08 07:00:00,11300.0,11300.0,10900.0,11100.0,413000,KBS
2025-12-09 07:00:00,11100.0,11100.0,10800.0,10900.0,375900,KBS
2025-12-10 07:00:00,10900.0,11200.0,10800.0,11000.0,330800,KBS
2025-12-11 07:00:00,11000.0,11100.0,10800.0,10900.0,302900,KBS
2025-12-12 07:00:00,10900.0,11000.0,10500.0,10600.0,429600,KBS
2025-12-15 07:00:00,10600.0,10600.0,10500.0,10600.0,367000,KBS
2025-12-16 07:00:00,10600.0,10700.0,10500.0,10700.0,138600,KBS
2025-12-17 07:00:00,10700.0,10800.0,10700.0,10700.0,171600,KBS
2025-12-18 07:00:00,10700.0,10800.0,10600.0,10800.0,46800,KBS
2025-12-19 07:00:00,10800.0,10800.0,10600.0,10800.0,91400,KBS
2025-12-22 07:00:00,10800.0,10800.0,10700.0,10800.0,39000,KBS
2025-12-23 07:00:00,10800.0,10900.0,10700.0,10800.0,88800,KBS
2025-12-24 07:00:00,10800.0,10800.0,10700.0,10700.0,81500,KBS
2025-12-25 07:00:00,10700.0,10700.0,10700.0,10700.0,90100,KBS
2025-12-26 07:00:00,10600.0,10800.0,10600.0,10800.0,199900,KBS
2025-12-29 07:00:00,10800.0,10800.0,10600.0,10800.0,97800,KBS
2025-12-30 07:00:00,10700.0,10800.0,10700.0,10800.0,99900,KBS
2025-12-31 07:00:00,10800.0,11100.0,10800.0,10900.0,151000,KBS
2026-01-05 07:00:00,11000.0,11300.0,10700.0,10700.0,299800,KBS
2026-01-06 07:00:00,10700.0,11000.0,10700.0,10900.0,120400,KBS
2026-01-07 07:00:00,10900.0,11000.0,10800.0,10900.0,235700,KBS
2026-01-08 07:00:00,11000.0,11100.0,10800.0,10900.0,157100,KBS
2026-01-09 07:00:00,10900.0,10900.0,10700.0,10900.0,229100,KBS
2026-01-12 07:00:00,10900.0,11000.0,10900.0,11000.0,164800,KBS
2026-01-13 07:00:00,11000.0,11200.0,10900.0,11100.0,237300,KBS
2026-01-14 07:00:00,11100.0,11600.0,11000.0,11400.0,443500,KBS
2026-01-15 07:00:00,11500.0,11700.0,11300.0,11600.0,442100,KBS
2026-01-16 07:00:00,11600.0,11700.0,11400.0,11600.0,268600,KBS
2026-01-19 07:00:00,11300.0,11700.0,11300.0,11700.0,415300,KBS
2026-01-20 07:00:00,11800.0,12800.0,11700.0,12700.0,1837400,KBS
2026-01-21 07:00:00,12700.0,12700.0,12100.0,12500.0,667100,KBS
2026-01-22 07:00:00,12400.0,12500.0,11700.0,11700.0,893100,KBS
2026-01-23 07:00:00,11700.0,11900.0,11500.0,11600.0,627700,KBS
2026-01-26 07:00:00,11600.0,11800.0,11100.0,11300.0,477500,KBS
2026-01-27 07:00:00,11300.0,11400.0,11000.0,11000.0,350100,KBS
2026-01-28 07:00:00,11000.0,11200.0,10900.0,11100.0,162900,KBS
2026-01-29 07:00:00,11100.0,11300.0,11100.0,11200.0,164700,KBS
2026-01-30 07:00:00,11200.0,11300.0,10900.0,10900.0,394100,KBS
2026-02-02 07:00:00,11900.0,11900.0,11900.0,11900.0,187700,KBS
2026-02-03 07:00:00,12800.0,12900.0,12100.0,12200.0,960000,KBS
2026-02-04 07:00:00,12200.0,12400.0,12100.0,12300.0,247000,KBS
2026-02-05 07:00:00,12300.0,12900.0,12300.0,12500.0,1087100,KBS
2026-02-06 07:00:00,12500.0,12500.0,12000.0,12200.0,470000,KBS
2026-02-09 07:00:00,12200.0,12400.0,12100.0,12200.0,191700,KBS
2026-02-10 07:00:00,12200.0,12300.0,11900.0,12100.0,399400,KBS
2026-02-11 07:00:00,12000.0,12200.0,11900.0,12100.0,115900,KBS
2026-02-12 07:00:00,12200.0,12400.0,12100.0,12300.0,200400,KBS
2026-02-13 07:00:00,12200.0,12300.0,12100.0,12100.0,67400,KBS
2026-02-23 07:00:00,12200.0,12300.0,12000.0,12100.0,378200,KBS
2026-02-24 07:00:00,12100.0,12800.0,12100.0,12500.0,886900,KBS
2026-02-25 07:00:00,12500.0,12600.0,12400.0,12400.0,307100,KBS
2026-02-26 07:00:00,12400.0,12500.0,12200.0,12300.0,508900,KBS
2026-02-27 07:00:00,12300.0,12900.0,12200.0,12900.0,1236200,KBS
2026-03-02 07:00:00,12900.0,13900.0,12800.0,13300.0,2735800,KBS
2026-03-03 07:00:00,13400.0,13900.0,13300.0,13700.0,1618500,KBS
2026-03-04 07:00:00,13800.0,13800.0,12600.0,13000.0,1574400,KBS
2026-03-05 07:00:00,13100.0,13600.0,12900.0,13000.0,835300,KBS
2026-03-06 07:00:00,13000.0,13100.0,12500.0,12800.0,793900,KBS
2026-03-09 07:00:00,12500.0,12500.0,11600.0,11600.0,1028500,KBS
