date,open,high,low,close,volume,_source
2023-09-20 07:00:00,22393,22637,21904,22067,336151,KBS
2023-09-21 07:00:00,22067,22067,21334,21904,379447,KBS
2023-09-22 07:00:00,21416,21741,19787,20683,387125,KBS
2023-09-25 07:00:00,20683,20683,18647,18647,316996,KBS
2023-09-26 07:00:00,17914,18321,16856,16856,948920,KBS
2023-09-27 07:00:00,16856,18484,16530,18484,271332,KBS
2023-09-28 07:00:00,19054,20276,18891,20276,520785,KBS
2023-09-29 07:00:00,20764,21334,18321,18321,806581,KBS
2023-10-02 07:00:00,18403,19054,17181,18240,436994,KBS
2023-10-03 07:00:00,17263,18403,16693,16937,298738,KBS
2023-10-04 07:00:00,16937,17100,15634,16693,306818,KBS
2023-10-05 07:00:00,16286,17914,16286,17181,606248,KBS
2023-10-06 07:00:00,17019,18484,16449,18403,269701,KBS
2023-10-09 07:00:00,18403,18973,18159,18321,452514,KBS
2023-10-10 07:00:00,18484,18566,17589,17670,370081,KBS
2023-10-11 07:00:00,17670,18077,17426,17507,232415,KBS
2023-10-12 07:00:00,17833,18321,17426,17589,248994,KBS
2023-10-13 07:00:00,17589,18729,17344,18729,369339,KBS
2023-10-16 07:00:00,19136,19787,18403,18403,564796,KBS
2023-10-17 07:00:00,18729,18810,17263,17263,308028,KBS
2023-10-18 07:00:00,17263,17589,15553,15634,525063,KBS
2023-10-19 07:00:00,15716,16449,14983,15960,349600,KBS
2023-10-20 07:00:00,16286,16937,15471,16530,259515,KBS
2023-10-23 07:00:00,16611,16693,16041,16123,192801,KBS
2023-10-24 07:00:00,16204,16367,15797,16367,164868,KBS
2023-10-25 07:00:00,16774,16774,16204,16286,112821,KBS
2023-10-26 07:00:00,16286,16286,14657,14657,399894,KBS
2023-10-27 07:00:00,13191,14983,13191,14250,521794,KBS
2023-10-30 07:00:00,14250,14250,12866,12866,212690,KBS
2023-10-31 07:00:00,12866,13029,11644,11644,1132420,KBS
2023-11-01 07:00:00,11644,11644,10504,10504,658658,KBS
2023-11-02 07:00:00,10586,11481,10586,11481,594769,KBS
2023-11-03 07:00:00,11807,12377,11400,11400,1196429,KBS
2023-11-06 07:00:00,12540,12540,12540,12540,40241,KBS
2023-11-07 07:00:00,13775,13775,13680,13775,238103,KBS
2023-11-08 07:00:00,15105,15105,13870,15010,1483186,KBS
2023-11-09 07:00:00,15200,15960,14440,15295,1437718,KBS
2023-11-10 07:00:00,15200,15200,14630,14725,855567,KBS
2023-11-13 07:00:00,14725,15675,14535,15390,658877,KBS
2023-11-14 07:00:00,15675,15865,15105,15105,569183,KBS
2023-11-15 07:00:00,15200,15960,15010,15105,670091,KBS
2023-11-16 07:00:00,15105,15390,14820,15295,437177,KBS
2023-11-17 07:00:00,15580,16815,15390,15960,1643261,KBS
2023-11-20 07:00:00,15390,16720,15200,16340,802495,KBS
2023-11-21 07:00:00,17100,17100,15960,16245,509332,KBS
2023-11-22 07:00:00,16055,16340,15865,16055,527202,KBS
2023-11-23 07:00:00,16245,16435,15200,15200,762395,KBS
2023-11-24 07:00:00,15200,15485,13775,15200,789926,KBS
2023-11-27 07:00:00,15200,15580,14630,14725,287750,KBS
2023-11-28 07:00:00,14630,14725,13965,14630,465765,KBS
2023-11-29 07:00:00,14725,14915,14535,14630,372828,KBS
2023-11-30 07:00:00,14725,14820,14060,14060,594640,KBS
2023-12-01 07:00:00,14440,14535,13680,13965,407526,KBS
2023-12-04 07:00:00,13775,14630,13775,14345,955864,KBS
2023-12-05 07:00:00,14345,14630,13870,13965,853433,KBS
2023-12-06 07:00:00,14155,14155,13965,14060,615093,KBS
2023-12-07 07:00:00,14250,15390,14250,15390,2060248,KBS
2023-12-08 07:00:00,16150,16340,15010,15580,830215,KBS
2023-12-11 07:00:00,15580,15580,14820,14915,721256,KBS
2023-12-12 07:00:00,15010,15200,14820,15105,485527,KBS
2023-12-13 07:00:00,15295,15390,14345,14345,689825,KBS
2023-12-14 07:00:00,14535,14630,13965,13965,468813,KBS
2023-12-15 07:00:00,14060,14155,13680,13775,514924,KBS
2023-12-18 07:00:00,13775,14250,13775,13965,194026,KBS
2023-12-19 07:00:00,14060,14060,13395,13965,427237,KBS
2023-12-20 07:00:00,13965,14060,13775,13965,214476,KBS
2023-12-21 07:00:00,13775,13965,13585,13870,191827,KBS
2023-12-22 07:00:00,13965,13965,13775,13775,235602,KBS
2023-12-25 07:00:00,13965,14060,13680,14060,281452,KBS
2023-12-26 07:00:00,14155,14155,13870,13965,232565,KBS
2023-12-27 07:00:00,13775,14060,13775,13870,269829,KBS
2023-12-28 07:00:00,13870,13965,13775,13870,249757,KBS
2023-12-29 07:00:00,13965,15105,13965,14250,961414,KBS
2024-01-02 07:00:00,14250,14915,14155,14250,392162,KBS
2024-01-03 07:00:00,14250,14630,14155,14630,481525,KBS
2024-01-04 07:00:00,14725,14820,14250,14345,609656,KBS
2024-01-05 07:00:00,14345,14440,13965,14155,378251,KBS
2024-01-08 07:00:00,14155,14440,13965,14060,605510,KBS
2024-01-09 07:00:00,14345,14345,13965,14060,352803,KBS
2024-01-10 07:00:00,14250,14250,13680,13680,560367,KBS
2024-01-11 07:00:00,13775,13870,13490,13680,439307,KBS
2024-01-12 07:00:00,13680,13680,12445,12635,1204708,KBS
2024-01-15 07:00:00,12635,13205,12635,12635,305969,KBS
2024-01-16 07:00:00,12635,12825,12445,12825,325014,KBS
2024-01-17 07:00:00,13300,13300,12825,12920,163342,KBS
2024-01-18 07:00:00,13015,13110,12825,12825,179905,KBS
2024-01-19 07:00:00,13015,13110,12635,12635,293317,KBS
2024-01-22 07:00:00,12920,13015,12350,12635,456409,KBS
2024-01-23 07:00:00,12730,12920,12635,12825,253790,KBS
2024-01-24 07:00:00,12825,12825,12635,12730,156549,KBS
2024-01-25 07:00:00,12825,12920,12445,12540,250738,KBS
2024-01-26 07:00:00,12540,12635,12350,12540,268819,KBS
2024-01-29 07:00:00,12540,12540,12255,12255,297434,KBS
2024-01-30 07:00:00,12255,13395,12255,13395,695952,KBS
2024-01-31 07:00:00,13775,13775,12730,12730,389639,KBS
2024-02-01 07:00:00,12730,13015,12635,12730,265650,KBS
2024-02-02 07:00:00,12730,12920,12635,12730,258733,KBS
2024-02-05 07:00:00,12540,12635,12065,12160,1125029,KBS
2024-02-06 07:00:00,12160,12350,11970,12065,362164,KBS
2024-02-07 07:00:00,12160,12160,11590,11590,607118,KBS
2024-02-15 07:00:00,11685,11970,11400,11590,947138,KBS
2024-02-16 07:00:00,11590,12065,11495,11875,566372,KBS
2024-02-19 07:00:00,11875,12065,11685,11780,456495,KBS
2024-02-20 07:00:00,11875,11875,11590,11685,598950,KBS
2024-02-21 07:00:00,11685,11875,11590,11685,303800,KBS
2024-02-22 07:00:00,11780,12825,11685,12540,1810220,KBS
2024-02-23 07:00:00,12635,12635,11780,11875,633213,KBS
2024-02-26 07:00:00,12065,12065,11400,11685,579360,KBS
2024-02-27 07:00:00,11780,11970,11590,11970,593561,KBS
2024-02-28 07:00:00,11970,12160,11685,11875,467462,KBS
2024-02-29 07:00:00,11875,11875,11590,11685,423089,KBS
2024-03-01 07:00:00,11780,11970,11590,11780,548065,KBS
2024-03-04 07:00:00,11780,12255,11780,12065,904288,KBS
2024-03-05 07:00:00,12065,12065,11780,11875,378700,KBS
2024-03-06 07:00:00,11875,12160,11685,11685,521974,KBS
2024-03-07 07:00:00,11685,11875,11590,11685,495026,KBS
2024-03-08 07:00:00,11970,11970,11400,11400,528407,KBS
2024-03-11 07:00:00,11400,11685,11020,11115,611691,KBS
2024-03-12 07:00:00,11210,11305,10925,10925,504293,KBS
2024-03-13 07:00:00,10925,11305,10830,11210,660527,KBS
2024-03-14 07:00:00,11305,11400,11020,11210,518471,KBS
2024-03-15 07:00:00,11210,12160,11115,11780,1195563,KBS
2024-03-18 07:00:00,11780,12160,11115,11495,777641,KBS
2024-03-19 07:00:00,11685,11780,11210,11400,399603,KBS
2024-03-20 07:00:00,11400,11400,11210,11305,398277,KBS
2024-03-21 07:00:00,11305,11685,11210,11685,610419,KBS
2024-03-22 07:00:00,11685,12825,11590,12825,3819497,KBS
2024-03-25 07:00:00,13110,13775,12920,13300,1284036,KBS
2024-03-26 07:00:00,13300,13775,12920,13490,1511770,KBS
2024-03-27 07:00:00,13490,13965,13205,13585,969159,KBS
2024-03-28 07:00:00,13680,13870,13110,13300,708783,KBS
2024-03-29 07:00:00,13490,13585,12825,13110,763426,KBS
2024-04-01 07:00:00,13110,13490,12920,13395,726864,KBS
2024-04-02 07:00:00,13490,13490,13015,13205,584986,KBS
2024-04-03 07:00:00,13300,13870,13110,13110,1395437,KBS
2024-04-04 07:00:00,13205,14345,13015,14345,3782094,KBS
2024-04-05 07:00:00,14535,15390,14155,14345,1986053,KBS
2024-04-08 07:00:00,14345,14725,12920,12920,2446928,KBS
2024-04-09 07:00:00,12920,13015,12350,12825,1768932,KBS
2024-04-10 07:00:00,12920,13395,12825,12825,954686,KBS
2024-04-11 07:00:00,12825,13015,12445,12825,632047,KBS
2024-04-12 07:00:00,13015,13490,12920,13205,1187860,KBS
2024-04-15 07:00:00,13205,13300,11970,11970,1498324,KBS
2024-04-16 07:00:00,11970,11970,11020,11780,1592140,KBS
2024-04-17 07:00:00,11780,11875,11020,11020,1022691,KBS
2024-04-19 07:00:00,11115,11210,10545,10735,939650,KBS
2024-04-22 07:00:00,10925,11210,10830,11115,402829,KBS
2024-04-23 07:00:00,11115,11305,10735,10735,436923,KBS
2024-04-24 07:00:00,10830,11400,10830,11305,474701,KBS
2024-04-25 07:00:00,11210,11305,10925,11210,256009,KBS
2024-04-26 07:00:00,11020,11210,11020,11115,340110,KBS
2024-05-02 07:00:00,11115,11305,10925,11020,290125,KBS
2024-05-03 07:00:00,11115,11590,11020,11305,503836,KBS
2024-05-06 07:00:00,11305,11780,11210,11780,436259,KBS
2024-05-07 07:00:00,11685,11875,11495,11685,386305,KBS
2024-05-08 07:00:00,11590,11590,11305,11495,347520,KBS
2024-05-09 07:00:00,11495,11685,11305,11400,519810,KBS
2024-05-10 07:00:00,11495,11970,11210,11400,363792,KBS
2024-05-13 07:00:00,11400,11970,11400,11780,769103,KBS
2024-05-14 07:00:00,11875,11970,11495,11685,403615,KBS
2024-05-15 07:00:00,11685,12065,11590,11970,671948,KBS
2024-05-16 07:00:00,11970,12445,11875,11970,803245,KBS
2024-05-17 07:00:00,11970,12160,11780,11875,548120,KBS
2024-05-20 07:00:00,11970,13015,11685,13015,1803406,KBS
2024-05-21 07:00:00,13015,13015,12445,12825,776174,KBS
2024-05-22 07:00:00,12920,13680,12540,12825,1209678,KBS
2024-05-23 07:00:00,12825,13205,12350,12635,774400,KBS
2024-05-24 07:00:00,12635,13015,11970,12255,1538557,KBS
2024-05-27 07:00:00,12255,12445,11970,12350,358680,KBS
2024-05-28 07:00:00,12350,12825,12350,12730,405880,KBS
2024-05-29 07:00:00,12635,13300,12540,12635,1368621,KBS
2024-05-30 07:00:00,12540,12730,12350,12730,770103,KBS
2024-05-31 07:00:00,12730,12920,12445,12445,490900,KBS
2024-06-03 07:00:00,12730,12825,12540,12635,689255,KBS
2024-06-04 07:00:00,12825,12825,12540,12635,403544,KBS
2024-06-05 07:00:00,12635,12730,12445,12445,535700,KBS
2024-06-06 07:00:00,12540,12540,11875,12065,871921,KBS
2024-06-07 07:00:00,12065,12255,11875,11970,508724,KBS
2024-06-10 07:00:00,11970,12160,11875,11970,530039,KBS
2024-06-11 07:00:00,11970,12065,11780,11970,452720,KBS
2024-06-12 07:00:00,11875,12160,11780,11970,328122,KBS
2024-06-13 07:00:00,12065,12445,11970,12160,485913,KBS
2024-06-14 07:00:00,12350,12350,11685,11685,495800,KBS
2024-06-17 07:00:00,11685,11780,11305,11305,618014,KBS
2024-06-18 07:00:00,11400,11590,11400,11400,426004,KBS
2024-06-19 07:00:00,11495,11495,11305,11400,291093,KBS
2024-06-20 07:00:00,11495,11495,11210,11305,290006,KBS
2024-06-21 07:00:00,12255,12255,11210,11210,280100,KBS
2024-06-24 07:00:00,11210,11305,10830,10830,668155,KBS
2024-06-25 07:00:00,10830,11115,10830,10925,163739,KBS
2024-06-26 07:00:00,10925,11400,10830,11400,241988,KBS
2024-06-27 07:00:00,11210,11400,11115,11305,199400,KBS
2024-06-28 07:00:00,11210,11305,10925,10925,186440,KBS
2024-07-01 07:00:00,11210,11210,10735,11020,114854,KBS
2024-07-02 07:00:00,11020,11210,10925,11020,134400,KBS
2024-07-03 07:00:00,11020,11210,11020,11115,107416,KBS
2024-07-04 07:00:00,11115,11210,11020,11020,229426,KBS
2024-07-05 07:00:00,11115,11115,10925,11020,219500,KBS
2024-07-08 07:00:00,11020,11115,10830,11020,222671,KBS
2024-07-09 07:00:00,11020,11400,11020,11115,370836,KBS
2024-07-10 07:00:00,11210,11305,11115,11115,226727,KBS
2024-07-11 07:00:00,11305,11875,11210,11590,651516,KBS
2024-07-12 07:00:00,11590,11590,11115,11115,243631,KBS
2024-07-15 07:00:00,11210,11210,11020,11020,244720,KBS
2024-07-16 07:00:00,11020,11210,10925,10925,295001,KBS
2024-07-17 07:00:00,11115,11305,10450,10545,549720,KBS
2024-07-18 07:00:00,10545,10830,10450,10735,256365,KBS
2024-07-19 07:00:00,10735,10830,10355,10355,319900,KBS
2024-07-22 07:00:00,10355,10450,9405,9595,682483,KBS
2024-07-23 07:00:00,9785,9785,8930,8930,489942,KBS
2024-07-24 07:00:00,8930,9405,8550,9405,400000,KBS
2024-07-25 07:00:00,9405,9405,9025,9215,108925,KBS
2024-07-26 07:00:00,9310,9310,9025,9120,176034,KBS
2024-07-29 07:00:00,9215,9215,8930,9025,303530,KBS
2024-07-30 07:00:00,8930,9025,8360,8455,470201,KBS
2024-07-31 07:00:00,8550,9120,8455,8645,266206,KBS
2024-08-01 07:00:00,8835,8930,8265,8265,362592,KBS
2024-08-02 07:00:00,8550,8550,8075,8455,252751,KBS
2024-08-05 07:00:00,8265,8360,7695,7695,421100,KBS
2024-08-06 07:00:00,7695,7885,7505,7790,291934,KBS
2024-08-07 07:00:00,7790,8075,7695,7980,234483,KBS
2024-08-08 07:00:00,8075,8075,7790,7980,209701,KBS
2024-08-09 07:00:00,8075,8075,7790,7980,195600,KBS
2024-08-12 07:00:00,7980,7980,7790,7885,108622,KBS
2024-08-13 07:00:00,7885,8265,7790,8170,330087,KBS
2024-08-14 07:00:00,8265,8360,8075,8170,100413,KBS
2024-08-15 07:00:00,8170,8170,7885,7885,136200,KBS
2024-08-16 07:00:00,7980,8645,7885,8645,652944,KBS
2024-08-19 07:00:00,8740,8930,8550,8550,231422,KBS
2024-08-20 07:00:00,8550,9215,8550,9025,451247,KBS
2024-08-21 07:00:00,9025,9120,8740,9025,286010,KBS
2024-08-22 07:00:00,8930,9025,8740,8835,193631,KBS
2024-08-23 07:00:00,8930,9120,8835,9025,246303,KBS
2024-08-26 07:00:00,9215,9215,8835,9025,173340,KBS
2024-08-27 07:00:00,9025,9025,8740,8930,294619,KBS
2024-08-28 07:00:00,9025,9025,8550,8835,204049,KBS
2024-08-29 07:00:00,8835,8835,8645,8740,110010,KBS
2024-08-30 07:00:00,8740,8835,8550,8645,85710,KBS
2024-09-04 07:00:00,8550,8930,8550,8645,128902,KBS
2024-09-05 07:00:00,8645,8835,8550,8645,93309,KBS
2024-09-06 07:00:00,8550,8645,8455,8455,154601,KBS
2024-09-09 07:00:00,8455,8455,8265,8265,113615,KBS
2024-09-10 07:00:00,8265,8360,8075,8170,97505,KBS
2024-09-11 07:00:00,8170,8170,7980,7980,118336,KBS
2024-09-12 07:00:00,8075,8265,8075,8075,97854,KBS
2024-09-13 07:00:00,8265,8265,8075,8265,61054,KBS
2024-09-16 07:00:00,8170,8360,8075,8170,81150,KBS
2024-09-17 07:00:00,8075,8360,8075,8265,153400,KBS
2024-09-18 07:00:00,8360,8930,8360,8740,377631,KBS
2024-09-19 07:00:00,8835,8835,8645,8740,114110,KBS
2024-09-20 07:00:00,8930,8930,8550,8550,168510,KBS
2024-09-23 07:00:00,8550,8645,8455,8645,87230,KBS
2024-09-24 07:00:00,8550,8740,8455,8645,387118,KBS
2024-09-25 07:00:00,8740,9120,8645,9120,513750,KBS
2024-09-26 07:00:00,9120,9215,8835,8835,241280,KBS
2024-09-27 07:00:00,9025,9025,8550,8740,244412,KBS
2024-09-30 07:00:00,8740,8740,8550,8645,264938,KBS
2024-10-01 07:00:00,8550,8930,8550,8740,232169,KBS
2024-10-02 07:00:00,8645,8740,8550,8550,91912,KBS
2024-10-03 07:00:00,8645,8645,8360,8455,155635,KBS
2024-10-04 07:00:00,8455,8455,8360,8455,118100,KBS
2024-10-07 07:00:00,8455,8455,8265,8455,106900,KBS
2024-10-08 07:00:00,8550,8550,8265,8360,105305,KBS
2024-10-09 07:00:00,8455,8550,8265,8360,98420,KBS
2024-10-10 07:00:00,8455,8455,8265,8360,68031,KBS
2024-10-11 07:00:00,8360,8550,8265,8550,65704,KBS
2024-10-14 07:00:00,8550,8645,8360,8455,152800,KBS
2024-10-15 07:00:00,8455,8455,8170,8360,119600,KBS
2024-10-16 07:00:00,8265,8360,8075,8170,207800,KBS
2024-10-17 07:00:00,8170,8455,8075,8360,172572,KBS
2024-10-18 07:00:00,8360,8455,8170,8170,63200,KBS
2024-10-21 07:00:00,8170,8360,8075,8075,111400,KBS
2024-10-22 07:00:00,8075,8455,8075,8170,208910,KBS
2024-10-23 07:00:00,8170,8265,8075,8265,92144,KBS
2024-10-24 07:00:00,8170,8265,8075,8170,125039,KBS
2024-10-25 07:00:00,8265,8265,8075,8170,133122,KBS
2024-10-28 07:00:00,8265,8360,8170,8265,102000,KBS
2024-10-29 07:00:00,8360,8455,8170,8265,135303,KBS
2024-10-30 07:00:00,8360,8360,8170,8360,158531,KBS
2024-10-31 07:00:00,8360,8455,8170,8265,98583,KBS
2024-11-01 07:00:00,8265,8265,8075,8170,114737,KBS
2024-11-04 07:00:00,8075,8170,7885,8075,186447,KBS
2024-11-05 07:00:00,8075,8170,7980,8170,73797,KBS
2024-11-06 07:00:00,8075,8265,8075,8265,91411,KBS
2024-11-07 07:00:00,8265,8455,8265,8455,261750,KBS
2024-11-08 07:00:00,8455,8550,8360,8455,156216,KBS
2024-11-11 07:00:00,8550,9215,8550,9215,1491528,KBS
2024-11-12 07:00:00,9500,9975,9310,9595,591654,KBS
2024-11-13 07:00:00,9500,9500,8835,8930,772402,KBS
2024-11-14 07:00:00,9025,9690,8930,9025,566532,KBS
2024-11-15 07:00:00,9120,9310,8645,8740,642430,KBS
2024-11-18 07:00:00,8740,8835,8265,8550,448018,KBS
2024-11-19 07:00:00,8550,8645,8265,8360,311050,KBS
2024-11-20 07:00:00,8360,8930,8265,8550,548607,KBS
2024-11-21 07:00:00,8455,8930,8455,8930,326188,KBS
2024-11-22 07:00:00,8930,8930,8645,8740,218700,KBS
2024-11-25 07:00:00,8835,9595,8835,9595,1078878,KBS
2024-11-26 07:00:00,10070,10070,9595,9595,994735,KBS
2024-11-27 07:00:00,9690,9785,9120,9785,863840,KBS
2024-11-28 07:00:00,9785,10735,9785,10735,1465043,KBS
2024-11-29 07:00:00,11210,11400,10545,10735,1223308,KBS
2024-12-02 07:00:00,10735,11780,10735,11780,1279230,KBS
2024-12-03 07:00:00,11970,12825,11400,11590,1602809,KBS
2024-12-04 07:00:00,11495,12255,11400,11875,1063746,KBS
2024-12-05 07:00:00,11970,11970,11400,11400,1343333,KBS
2024-12-06 07:00:00,11400,11590,10925,10925,1400781,KBS
2024-12-09 07:00:00,11210,11970,11020,11780,997308,KBS
2024-12-10 07:00:00,11780,11875,11305,11400,623738,KBS
2024-12-11 07:00:00,11400,11875,11305,11875,968664,KBS
2024-12-12 07:00:00,11875,12920,11685,12065,1633767,KBS
2024-12-13 07:00:00,12065,12065,11495,11590,713431,KBS
2024-12-16 07:00:00,11495,11780,11210,11590,376835,KBS
2024-12-17 07:00:00,11590,12445,11495,11780,1033769,KBS
2024-12-18 07:00:00,11875,11970,11590,11780,657035,KBS
2024-12-19 07:00:00,11685,12350,11400,12065,1340052,KBS
2024-12-20 07:00:00,12065,13205,12065,13205,3049863,KBS
2024-12-23 07:00:00,13775,14440,13300,14155,1878972,KBS
2024-12-24 07:00:00,14250,14440,12825,12825,3030735,KBS
2024-12-25 07:00:00,12825,13300,11970,12730,2638840,KBS
2024-12-26 07:00:00,12730,12920,12255,12445,495484,KBS
2024-12-27 07:00:00,12255,12445,11400,11400,1834883,KBS
2024-12-30 07:00:00,11400,11970,11210,11685,986347,KBS
2024-12-31 07:00:00,11685,11685,11495,11590,430973,KBS
2025-01-02 07:00:00,11685,11970,11400,11590,470809,KBS
2025-01-03 07:00:00,11590,11590,10830,11020,1191701,KBS
2025-01-06 07:00:00,11115,11115,10260,10450,1013404,KBS
2025-01-07 07:00:00,10545,10735,10260,10450,638518,KBS
2025-01-08 07:00:00,10260,11210,10165,11210,1046838,KBS
2025-01-09 07:00:00,11305,11305,10925,11020,533865,KBS
2025-01-10 07:00:00,11020,11685,11020,11020,1334047,KBS
2025-01-13 07:00:00,11020,11590,10925,11210,560098,KBS
2025-01-14 07:00:00,11210,11400,10925,11020,231629,KBS
2025-01-15 07:00:00,11115,11305,11020,11210,282811,KBS
2025-01-16 07:00:00,11305,11495,10925,11020,487581,KBS
2025-01-17 07:00:00,11020,11305,10830,11115,567104,KBS
2025-01-20 07:00:00,11115,11210,10450,10545,1351230,KBS
2025-01-21 07:00:00,10545,10735,9785,9785,1229218,KBS
2025-01-22 07:00:00,9880,9880,9215,9310,1213031,KBS
2025-01-23 07:00:00,9215,9690,9215,9500,321050,KBS
2025-01-24 07:00:00,9595,9595,9310,9310,443466,KBS
2025-02-03 07:00:00,9310,9500,9215,9405,504607,KBS
2025-02-04 07:00:00,9405,9975,9405,9785,435046,KBS
2025-02-05 07:00:00,9880,10260,9690,9880,609619,KBS
2025-02-06 07:00:00,9975,9975,9785,9785,245030,KBS
2025-02-07 07:00:00,9785,10070,9690,9975,415700,KBS
2025-02-10 07:00:00,9975,9975,9500,9595,547778,KBS
2025-02-11 07:00:00,9690,9690,9405,9595,388755,KBS
2025-02-12 07:00:00,9595,9690,9500,9595,259018,KBS
2025-02-13 07:00:00,9595,10070,9405,9785,619201,KBS
2025-02-14 07:00:00,9880,10070,9785,9880,403327,KBS
2025-02-17 07:00:00,9880,10070,9690,9880,579152,KBS
2025-02-18 07:00:00,9785,10260,9785,10165,569391,KBS
2025-02-19 07:00:00,10165,10640,10070,10450,696671,KBS
2025-02-20 07:00:00,10640,10640,10165,10260,548405,KBS
2025-02-21 07:00:00,10260,10260,9975,10070,482445,KBS
2025-02-24 07:00:00,10070,10165,9785,10165,325330,KBS
2025-02-25 07:00:00,10165,10355,9880,10165,417330,KBS
2025-02-26 07:00:00,10070,10165,9880,9975,346048,KBS
2025-02-27 07:00:00,9975,10545,9975,10355,822131,KBS
2025-02-28 07:00:00,10640,11020,10165,10355,362650,KBS
2025-03-03 07:00:00,10355,10355,9880,9975,624750,KBS
2025-03-04 07:00:00,9975,10070,9690,9880,655473,KBS
2025-03-05 07:00:00,9880,10070,9785,9785,330340,KBS
2025-03-06 07:00:00,9975,9975,9785,9975,290027,KBS
2025-03-07 07:00:00,10070,10355,9975,10070,732790,KBS
2025-03-10 07:00:00,10260,10260,9880,9975,601104,KBS
2025-03-11 07:00:00,9880,9975,9785,9975,615200,KBS
2025-03-12 07:00:00,9975,10070,9785,9785,625855,KBS
2025-03-13 07:00:00,9880,10165,9785,9975,734286,KBS
2025-03-14 07:00:00,9975,10070,9880,9975,346803,KBS
2025-03-17 07:00:00,9975,10640,9880,10450,1001945,KBS
2025-03-18 07:00:00,10450,10640,10070,10165,814858,KBS
2025-03-19 07:00:00,10165,10260,9880,10070,335303,KBS
2025-03-20 07:00:00,10070,10260,9880,9975,600706,KBS
2025-03-21 07:00:00,10165,10165,9785,9880,343427,KBS
2025-03-24 07:00:00,9880,9975,9785,9785,283295,KBS
2025-03-25 07:00:00,9785,9975,9785,9880,241579,KBS
2025-03-26 07:00:00,9880,9975,9690,9880,240260,KBS
2025-03-27 07:00:00,9785,9975,9785,9785,218199,KBS
2025-03-28 07:00:00,9880,9880,9595,9595,306701,KBS
2025-03-31 07:00:00,9595,9690,9500,9595,356506,KBS
2025-04-01 07:00:00,9690,9785,9595,9690,116996,KBS
2025-04-02 07:00:00,9690,9785,9500,9690,189292,KBS
2025-04-03 07:00:00,9500,9500,8740,8740,947322,KBS
2025-04-04 07:00:00,7885,8075,7885,7885,2058416,KBS
2025-04-08 07:00:00,7885,7885,7125,7125,893844,KBS
2025-04-09 07:00:00,6460,7125,6460,6460,1524364,KBS
2025-04-10 07:00:00,7030,7030,7030,7030,51700,KBS
2025-04-11 07:00:00,7695,7695,7030,7410,965718,KBS
2025-04-14 07:00:00,7410,7790,7220,7505,488856,KBS
2025-04-15 07:00:00,7505,7505,7125,7220,500766,KBS
2025-04-16 07:00:00,7220,7505,7125,7125,422011,KBS
2025-04-17 07:00:00,7125,7695,7125,7600,459925,KBS
2025-04-18 07:00:00,7600,7790,7505,7600,340331,KBS
2025-04-21 07:00:00,7600,7600,7315,7505,271806,KBS
2025-04-22 07:00:00,7315,7505,6840,7125,686796,KBS
2025-04-23 07:00:00,7410,7505,7220,7410,239401,KBS
2025-04-24 07:00:00,7505,7505,7315,7505,198400,KBS
2025-04-25 07:00:00,7505,7600,7315,7505,295001,KBS
2025-04-28 07:00:00,7505,7600,7315,7315,216141,KBS
2025-04-29 07:00:00,7410,7505,7220,7315,330708,KBS
2025-05-05 07:00:00,7315,7505,7315,7505,108500,KBS
2025-05-06 07:00:00,7505,7695,7410,7505,291500,KBS
2025-05-07 07:00:00,7505,7695,7410,7600,299100,KBS
2025-05-08 07:00:00,7600,8075,7600,7980,705400,KBS
2025-05-09 07:00:00,7980,8075,7790,7980,294300,KBS
2025-05-12 07:00:00,7980,8170,7980,8075,392900,KBS
2025-05-13 07:00:00,8075,8360,8075,8265,423900,KBS
2025-05-14 07:00:00,8265,8360,7885,8075,475100,KBS
2025-05-15 07:00:00,8075,8170,7885,8075,304000,KBS
2025-05-16 07:00:00,8075,8265,8075,8075,454500,KBS
2025-05-19 07:00:00,8075,8835,7980,8550,764200,KBS
2025-05-20 07:00:00,8455,8645,8455,8455,258400,KBS
2025-05-21 07:00:00,8550,8645,8170,8455,371900,KBS
2025-05-22 07:00:00,8455,8455,8265,8455,384300,KBS
2025-05-23 07:00:00,8550,8740,8455,8550,346400,KBS
2025-05-26 07:00:00,8550,8740,8265,8645,447000,KBS
2025-05-27 07:00:00,8740,9120,8550,9025,877700,KBS
2025-05-28 07:00:00,9120,9120,8645,8740,643400,KBS
2025-05-29 07:00:00,8740,8930,8645,8835,462700,KBS
2025-05-30 07:00:00,8835,8835,8550,8645,319400,KBS
2025-06-02 07:00:00,8645,9120,8645,8930,810900,KBS
2025-06-03 07:00:00,9025,9120,8835,8835,356700,KBS
2025-06-04 07:00:00,8930,9215,8835,9025,880600,KBS
2025-06-05 07:00:00,9310,9785,9215,9500,967900,KBS
2025-06-06 07:00:00,9500,9690,9120,9120,658300,KBS
2025-06-09 07:00:00,9120,9120,8645,8645,821000,KBS
2025-06-10 07:00:00,8645,8930,8550,8550,384600,KBS
2025-06-11 07:00:00,8550,8740,8265,8455,579300,KBS
2025-06-12 07:00:00,8550,8645,8455,8550,219100,KBS
2025-06-13 07:00:00,8550,8550,7980,8360,970800,KBS
2025-06-16 07:00:00,8360,8550,8265,8550,149400,KBS
2025-06-17 07:00:00,8550,8645,8455,8455,317400,KBS
2025-06-18 07:00:00,8455,8550,8360,8360,188300,KBS
2025-06-19 07:00:00,8360,8455,8265,8360,182500,KBS
