date,open,high,low,close,volume,_source
2024-05-10 07:00:00,19281.0,19281.0,18553.0,18917.0,1188696,KBS
2024-05-13 07:00:00,19099.0,19554.0,18735.0,19554.0,1324203,KBS
2024-05-14 07:00:00,19645.0,19827.0,19281.0,19463.0,767055,KBS
2024-05-15 07:00:00,19554.0,20281.0,19463.0,20099.0,1975398,KBS
2024-05-16 07:00:00,21373.0,21373.0,19827.0,20008.0,930707,KBS
2024-05-17 07:00:00,21100.0,21100.0,19645.0,19736.0,1190903,KBS
2024-05-20 07:00:00,19736.0,20463.0,19736.0,20008.0,931567,KBS
2024-05-21 07:00:00,20190.0,20554.0,19736.0,20463.0,2047901,KBS
2024-05-22 07:00:00,20463.0,21191.0,20099.0,20554.0,1282586,KBS
2024-05-23 07:00:00,20827.0,20827.0,20099.0,20554.0,853276,KBS
2024-05-24 07:00:00,18553.0,20827.0,18553.0,19554.0,2470277,KBS
2024-05-27 07:00:00,19554.0,20099.0,19463.0,20099.0,598965,KBS
2024-05-28 07:00:00,20372.0,20372.0,19918.0,20099.0,448683,KBS
2024-05-29 07:00:00,20099.0,20827.0,20008.0,20099.0,1515806,KBS
2024-05-30 07:00:00,20099.0,20099.0,19463.0,20099.0,1089615,KBS
2024-05-31 07:00:00,20099.0,20645.0,19918.0,20554.0,961670,KBS
2024-06-03 07:00:00,20554.0,21918.0,20554.0,21282.0,2428586,KBS
2024-06-04 07:00:00,21373.0,21646.0,20736.0,20827.0,799923,KBS
2024-06-05 07:00:00,20918.0,21100.0,20372.0,20372.0,1295637,KBS
2024-06-06 07:00:00,20372.0,20645.0,19827.0,20281.0,1033249,KBS
2024-06-07 07:00:00,20372.0,20918.0,20281.0,20918.0,884339,KBS
2024-06-10 07:00:00,20918.0,21009.0,20372.0,20918.0,547367,KBS
2024-06-11 07:00:00,20918.0,21464.0,20827.0,21100.0,1278330,KBS
2024-06-12 07:00:00,21191.0,21282.0,20645.0,21100.0,475634,KBS
2024-06-13 07:00:00,21282.0,21373.0,20827.0,21009.0,417690,KBS
2024-06-14 07:00:00,21009.0,21100.0,20463.0,20463.0,1340683,KBS
2024-06-17 07:00:00,20463.0,20645.0,20099.0,20099.0,821532,KBS
2024-06-18 07:00:00,19827.0,20827.0,19827.0,20827.0,518152,KBS
2024-06-19 07:00:00,20827.0,21736.0,20463.0,21100.0,1548233,KBS
2024-06-20 07:00:00,21100.0,21191.0,20645.0,21100.0,487754,KBS
2024-06-21 07:00:00,21191.0,21827.0,21191.0,21555.0,1424781,KBS
2024-06-24 07:00:00,21555.0,21555.0,20554.0,20827.0,1433029,KBS
2024-06-25 07:00:00,20827.0,21009.0,20463.0,20918.0,388696,KBS
2024-06-26 07:00:00,20918.0,20918.0,20463.0,20827.0,625785,KBS
2024-06-27 07:00:00,20827.0,22009.0,20645.0,21373.0,1918211,KBS
2024-06-28 07:00:00,21646.0,21646.0,20463.0,20463.0,658075,KBS
2024-07-01 07:00:00,20554.0,20645.0,19827.0,20281.0,1107101,KBS
2024-07-02 07:00:00,20281.0,20463.0,20190.0,20281.0,454639,KBS
2024-07-03 07:00:00,20372.0,21009.0,20372.0,20463.0,511477,KBS
2024-07-04 07:00:00,20554.0,20827.0,20463.0,20645.0,453371,KBS
2024-07-05 07:00:00,20645.0,21646.0,20645.0,21373.0,2027369,KBS
2024-07-08 07:00:00,21464.0,23464.0,21373.0,23464.0,2977908,KBS
2024-07-09 07:00:00,23464.0,25738.0,23464.0,25738.0,4015841,KBS
2024-07-10 07:00:00,26011.0,27739.0,25283.0,25829.0,3861546,KBS
2024-07-11 07:00:00,25920.0,26557.0,25192.0,25283.0,1609422,KBS
2024-07-12 07:00:00,25283.0,25829.0,25011.0,25556.0,1122134,KBS
2024-07-15 07:00:00,25920.0,26375.0,25374.0,25738.0,1255607,KBS
2024-07-16 07:00:00,25829.0,26102.0,24556.0,24647.0,2371069,KBS
2024-07-17 07:00:00,24647.0,25011.0,22191.0,22191.0,4312966,KBS
2024-07-18 07:00:00,22282.0,24192.0,22191.0,24192.0,1560668,KBS
2024-07-19 07:00:00,24283.0,24374.0,23010.0,23374.0,1009358,KBS
2024-07-22 07:00:00,23646.0,23646.0,21555.0,21827.0,1848568,KBS
2024-07-23 07:00:00,21827.0,22373.0,20554.0,20736.0,2091407,KBS
2024-07-24 07:00:00,20736.0,22373.0,20554.0,22100.0,1574038,KBS
2024-07-25 07:00:00,22282.0,22919.0,21646.0,22373.0,1358995,KBS
2024-07-26 07:00:00,22373.0,22737.0,22100.0,22555.0,860341,KBS
2024-07-29 07:00:00,22555.0,23919.0,22555.0,23646.0,1758676,KBS
2024-07-30 07:00:00,23555.0,23828.0,22646.0,23464.0,1610384,KBS
2024-07-31 07:00:00,23464.0,23464.0,22555.0,22555.0,1043322,KBS
2024-08-01 07:00:00,22555.0,22737.0,20918.0,21555.0,2075467,KBS
2024-08-02 07:00:00,20918.0,22737.0,20918.0,22646.0,1160329,KBS
2024-08-05 07:00:00,22737.0,22737.0,20827.0,21009.0,1783580,KBS
2024-08-06 07:00:00,21009.0,22100.0,21009.0,21918.0,1063283,KBS
2024-08-07 07:00:00,21918.0,22373.0,21100.0,22373.0,1576036,KBS
2024-08-08 07:00:00,22373.0,22373.0,21464.0,21646.0,908227,KBS
2024-08-09 07:00:00,21736.0,22282.0,21646.0,22100.0,840555,KBS
2024-08-12 07:00:00,22100.0,23374.0,21827.0,23010.0,1743563,KBS
2024-08-13 07:00:00,23010.0,23555.0,22737.0,23192.0,1427830,KBS
2024-08-14 07:00:00,23192.0,24283.0,22828.0,22828.0,2521074,KBS
2024-08-15 07:00:00,22828.0,22828.0,21918.0,22191.0,1489593,KBS
2024-08-16 07:00:00,22373.0,23374.0,22191.0,23283.0,1437014,KBS
2024-08-19 07:00:00,23283.0,23919.0,23101.0,23555.0,1654569,KBS
2024-08-20 07:00:00,23646.0,23828.0,23283.0,23464.0,1247679,KBS
2024-08-21 07:00:00,23646.0,24465.0,23464.0,24192.0,2379214,KBS
2024-08-22 07:00:00,24192.0,24283.0,23646.0,23828.0,923306,KBS
2024-08-23 07:00:00,23919.0,23919.0,23555.0,23646.0,1066817,KBS
2024-08-26 07:00:00,23646.0,23919.0,22919.0,23101.0,1401623,KBS
2024-08-27 07:00:00,23101.0,23464.0,22919.0,23283.0,992653,KBS
2024-08-28 07:00:00,23283.0,23374.0,22737.0,22919.0,1319238,KBS
2024-08-29 07:00:00,22919.0,23101.0,22646.0,22737.0,968092,KBS
2024-08-30 07:00:00,22737.0,23283.0,22737.0,23010.0,1781388,KBS
2024-09-04 07:00:00,23389.0,23673.0,22252.0,22252.0,1864397,KBS
2024-09-05 07:00:00,22347.0,22536.0,21589.0,21684.0,1779838,KBS
2024-09-06 07:00:00,21684.0,22063.0,21495.0,21873.0,868942,KBS
2024-09-09 07:00:00,21968.0,22063.0,21495.0,21589.0,636796,KBS
2024-09-10 07:00:00,21684.0,21873.0,21021.0,21116.0,1267319,KBS
2024-09-11 07:00:00,21116.0,21305.0,20737.0,21211.0,817414,KBS
2024-09-12 07:00:00,21211.0,22063.0,21211.0,21779.0,1216834,KBS
2024-09-13 07:00:00,21779.0,21873.0,21589.0,21779.0,384565,KBS
2024-09-16 07:00:00,21968.0,22252.0,21495.0,21684.0,991973,KBS
2024-09-17 07:00:00,21305.0,21873.0,21305.0,21873.0,676407,KBS
2024-09-18 07:00:00,21873.0,21968.0,21684.0,21684.0,619227,KBS
2024-09-19 07:00:00,21684.0,21873.0,21495.0,21589.0,476150,KBS
2024-09-20 07:00:00,21684.0,22442.0,21684.0,21779.0,1322217,KBS
2024-09-23 07:00:00,21873.0,22347.0,21684.0,21968.0,903708,KBS
2024-09-24 07:00:00,21968.0,22158.0,21873.0,22063.0,465602,KBS
2024-09-25 07:00:00,22063.0,22536.0,21968.0,22158.0,1303523,KBS
2024-09-26 07:00:00,22442.0,22442.0,21779.0,21779.0,1191238,KBS
2024-09-27 07:00:00,21873.0,22347.0,21684.0,21873.0,1807844,KBS
2024-09-30 07:00:00,21873.0,22158.0,21495.0,21779.0,831637,KBS
2024-10-01 07:00:00,21589.0,21968.0,21589.0,21589.0,831001,KBS
2024-10-02 07:00:00,21589.0,21779.0,21400.0,21495.0,682330,KBS
2024-10-03 07:00:00,21589.0,21684.0,21116.0,21116.0,1099109,KBS
2024-10-04 07:00:00,21116.0,21211.0,20642.0,20642.0,954148,KBS
2024-10-07 07:00:00,20832.0,21021.0,19885.0,20548.0,405913,KBS
2024-10-08 07:00:00,20548.0,20737.0,20358.0,20358.0,530662,KBS
2024-10-09 07:00:00,20548.0,20832.0,20358.0,20737.0,541505,KBS
2024-10-10 07:00:00,20737.0,21021.0,20737.0,20832.0,318888,KBS
2024-10-11 07:00:00,20832.0,20927.0,20453.0,20642.0,333972,KBS
2024-10-14 07:00:00,20832.0,20832.0,20548.0,20642.0,258596,KBS
2024-10-15 07:00:00,20642.0,20642.0,20074.0,20169.0,675155,KBS
2024-10-16 07:00:00,20169.0,20358.0,19980.0,19980.0,352912,KBS
2024-10-17 07:00:00,20358.0,20358.0,19696.0,20264.0,476963,KBS
2024-10-18 07:00:00,20264.0,20548.0,19980.0,20264.0,358670,KBS
2024-10-21 07:00:00,20453.0,20453.0,19980.0,19980.0,299058,KBS
2024-10-22 07:00:00,19980.0,20453.0,19696.0,20358.0,1155720,KBS
2024-10-23 07:00:00,20358.0,20453.0,20169.0,20264.0,265168,KBS
2024-10-24 07:00:00,19790.0,20358.0,19696.0,19885.0,626775,KBS
2024-10-25 07:00:00,19885.0,19980.0,19696.0,19885.0,472172,KBS
2024-10-28 07:00:00,17896.0,20169.0,17896.0,19790.0,220712,KBS
2024-10-29 07:00:00,19885.0,20737.0,19885.0,20548.0,1001889,KBS
2024-10-30 07:00:00,20642.0,20737.0,20169.0,20264.0,346275,KBS
2024-10-31 07:00:00,20264.0,20264.0,20074.0,20169.0,265494,KBS
2024-11-01 07:00:00,19980.0,20169.0,19790.0,19885.0,663914,KBS
2024-11-04 07:00:00,19980.0,19980.0,19412.0,19885.0,663493,KBS
2024-11-05 07:00:00,19885.0,19885.0,19696.0,19790.0,307362,KBS
2024-11-06 07:00:00,19696.0,20169.0,19696.0,20074.0,260669,KBS
2024-11-07 07:00:00,20169.0,20169.0,19885.0,19885.0,291302,KBS
2024-11-08 07:00:00,19885.0,19980.0,19696.0,19980.0,294361,KBS
2024-11-11 07:00:00,19980.0,20737.0,19885.0,20737.0,1263025,KBS
2024-11-12 07:00:00,20737.0,21021.0,20642.0,20737.0,921445,KBS
2024-11-13 07:00:00,20737.0,21305.0,20453.0,21305.0,1458696,KBS
2024-11-14 07:00:00,21211.0,21589.0,20832.0,20832.0,1117428,KBS
2024-11-15 07:00:00,20737.0,20737.0,20074.0,20169.0,1415813,KBS
2024-11-18 07:00:00,20169.0,20264.0,19601.0,19980.0,986974,KBS
2024-11-19 07:00:00,19980.0,20358.0,19601.0,19601.0,530712,KBS
2024-11-20 07:00:00,19601.0,20074.0,19412.0,19790.0,495994,KBS
2024-11-21 07:00:00,19885.0,20264.0,19696.0,20264.0,318001,KBS
2024-11-22 07:00:00,20358.0,20737.0,20169.0,20548.0,964410,KBS
2024-11-25 07:00:00,20548.0,21116.0,20548.0,20642.0,725263,KBS
2024-11-26 07:00:00,20832.0,21116.0,20642.0,20927.0,1021015,KBS
2024-11-27 07:00:00,20927.0,21495.0,20548.0,20642.0,2001020,KBS
2024-11-28 07:00:00,20642.0,20737.0,20264.0,20264.0,941728,KBS
2024-11-29 07:00:00,20737.0,21021.0,20169.0,20453.0,766879,KBS
2024-12-02 07:00:00,20453.0,20548.0,19980.0,20169.0,999329,KBS
2024-12-03 07:00:00,20169.0,20453.0,19980.0,20074.0,805972,KBS
2024-12-04 07:00:00,20074.0,20264.0,19885.0,19885.0,573337,KBS
2024-12-05 07:00:00,17896.0,20264.0,17896.0,20074.0,1086589,KBS
2024-12-06 07:00:00,20074.0,21211.0,19980.0,20453.0,2147191,KBS
2024-12-09 07:00:00,20453.0,20737.0,20358.0,20453.0,673813,KBS
2024-12-10 07:00:00,20548.0,20548.0,20074.0,20264.0,872213,KBS
2024-12-11 07:00:00,20264.0,20358.0,20074.0,20074.0,661450,KBS
2024-12-12 07:00:00,20169.0,20453.0,20169.0,20264.0,615952,KBS
2024-12-13 07:00:00,20358.0,20453.0,19980.0,19980.0,337115,KBS
2024-12-16 07:00:00,19980.0,20169.0,19885.0,19980.0,304762,KBS
2024-12-17 07:00:00,20169.0,20453.0,19980.0,20169.0,241184,KBS
2024-12-18 07:00:00,20264.0,20453.0,20169.0,20453.0,678589,KBS
2024-12-19 07:00:00,21779.0,21779.0,20074.0,20453.0,1957654,KBS
2024-12-20 07:00:00,20453.0,20642.0,20169.0,20264.0,558955,KBS
2024-12-23 07:00:00,20264.0,21211.0,20169.0,21021.0,2961528,KBS
2024-12-24 07:00:00,21021.0,21589.0,20927.0,21495.0,2284992,KBS
2024-12-25 07:00:00,21400.0,21779.0,20927.0,21116.0,2052574,KBS
2024-12-26 07:00:00,21116.0,21305.0,20927.0,20927.0,786917,KBS
2024-12-27 07:00:00,20927.0,21116.0,20548.0,20642.0,1329013,KBS
2024-12-30 07:00:00,20832.0,20832.0,20453.0,20453.0,514413,KBS
2024-12-31 07:00:00,20453.0,20642.0,20264.0,20264.0,560068,KBS
2025-01-02 07:00:00,18275.0,20358.0,18275.0,20358.0,1077800,KBS
2025-01-03 07:00:00,20358.0,20642.0,19790.0,19790.0,1575301,KBS
2025-01-06 07:00:00,19790.0,19885.0,18086.0,18275.0,3411443,KBS
2025-01-07 07:00:00,18275.0,18938.0,18086.0,18181.0,691477,KBS
2025-01-08 07:00:00,18275.0,18654.0,18086.0,18370.0,546232,KBS
2025-01-09 07:00:00,18465.0,18465.0,18086.0,18181.0,369192,KBS
2025-01-10 07:00:00,18275.0,18370.0,17612.0,17612.0,607759,KBS
2025-01-13 07:00:00,17612.0,17612.0,17044.0,17612.0,699202,KBS
2025-01-14 07:00:00,17044.0,17802.0,17044.0,17518.0,207654,KBS
2025-01-15 07:00:00,17518.0,17707.0,17423.0,17707.0,193772,KBS
2025-01-16 07:00:00,16003.0,17991.0,16003.0,17707.0,547260,KBS
2025-01-17 07:00:00,17518.0,17802.0,17423.0,17707.0,296266,KBS
2025-01-20 07:00:00,17612.0,17896.0,17612.0,17612.0,360645,KBS
2025-01-21 07:00:00,17612.0,17612.0,17328.0,17328.0,391872,KBS
2025-01-22 07:00:00,17423.0,17423.0,17044.0,17139.0,488919,KBS
2025-01-23 07:00:00,16855.0,17423.0,16855.0,17423.0,273828,KBS
2025-01-24 07:00:00,17518.0,17612.0,17423.0,17423.0,236809,KBS
2025-02-03 07:00:00,17423.0,17802.0,17328.0,17802.0,398741,KBS
2025-02-04 07:00:00,16097.0,18181.0,16097.0,18181.0,625609,KBS
2025-02-05 07:00:00,18181.0,18181.0,17991.0,18086.0,256960,KBS
2025-02-06 07:00:00,18181.0,18370.0,18086.0,18181.0,368472,KBS
2025-02-07 07:00:00,18181.0,18181.0,17991.0,18086.0,280099,KBS
2025-02-10 07:00:00,18086.0,18086.0,17707.0,17707.0,380967,KBS
2025-02-11 07:00:00,17707.0,17896.0,17707.0,17707.0,192564,KBS
2025-02-12 07:00:00,17802.0,17991.0,17707.0,17802.0,290146,KBS
2025-02-13 07:00:00,17896.0,18843.0,17896.0,18749.0,1385464,KBS
2025-02-14 07:00:00,18749.0,18938.0,18465.0,18465.0,527396,KBS
2025-02-17 07:00:00,18465.0,18843.0,18370.0,18465.0,625601,KBS
2025-02-18 07:00:00,18465.0,18654.0,18275.0,18465.0,437595,KBS
2025-02-19 07:00:00,18559.0,18749.0,18465.0,18559.0,724398,KBS
2025-02-20 07:00:00,18749.0,18843.0,18559.0,18654.0,632767,KBS
2025-02-21 07:00:00,18370.0,18654.0,18370.0,18654.0,525966,KBS
2025-02-24 07:00:00,18654.0,18654.0,18275.0,18465.0,667275,KBS
2025-02-25 07:00:00,18275.0,18654.0,18275.0,18465.0,561546,KBS
2025-02-26 07:00:00,18654.0,19222.0,18654.0,18938.0,1634818,KBS
2025-02-27 07:00:00,18843.0,18938.0,18559.0,18749.0,408841,KBS
2025-02-28 07:00:00,18749.0,18843.0,18465.0,18559.0,596891,KBS
2025-03-03 07:00:00,18654.0,19033.0,18559.0,18654.0,569365,KBS
2025-03-04 07:00:00,18654.0,18749.0,18559.0,18654.0,409383,KBS
2025-03-05 07:00:00,18654.0,18749.0,18465.0,18465.0,497377,KBS
2025-03-06 07:00:00,18465.0,18559.0,18181.0,18370.0,705382,KBS
2025-03-07 07:00:00,18370.0,18559.0,18275.0,18465.0,546945,KBS
2025-03-10 07:00:00,18465.0,18654.0,18370.0,18559.0,422008,KBS
2025-03-11 07:00:00,18559.0,18654.0,18275.0,18465.0,649180,KBS
2025-03-12 07:00:00,18465.0,18843.0,18465.0,18749.0,758854,KBS
2025-03-13 07:00:00,18749.0,18749.0,18370.0,18370.0,566712,KBS
2025-03-14 07:00:00,18465.0,18465.0,17802.0,17991.0,886508,KBS
2025-03-17 07:00:00,17991.0,17991.0,17518.0,17707.0,866207,KBS
2025-03-18 07:00:00,17707.0,17802.0,17612.0,17707.0,322882,KBS
2025-03-19 07:00:00,17707.0,17802.0,17612.0,17707.0,214967,KBS
2025-03-20 07:00:00,17707.0,17802.0,17423.0,17612.0,386457,KBS
2025-03-21 07:00:00,17612.0,17612.0,17518.0,17612.0,139001,KBS
2025-03-24 07:00:00,17612.0,17612.0,17423.0,17423.0,272430,KBS
2025-03-25 07:00:00,17423.0,17707.0,17328.0,17612.0,279198,KBS
2025-03-26 07:00:00,16003.0,17707.0,16003.0,17518.0,160984,KBS
2025-03-27 07:00:00,17518.0,17612.0,17328.0,17423.0,271848,KBS
2025-03-28 07:00:00,17518.0,17707.0,17423.0,17423.0,203502,KBS
2025-03-31 07:00:00,17518.0,17518.0,17139.0,17139.0,293295,KBS
2025-04-01 07:00:00,17139.0,17423.0,16950.0,17234.0,296418,KBS
2025-04-02 07:00:00,17328.0,17423.0,17139.0,17139.0,307048,KBS
2025-04-03 07:00:00,15435.0,17139.0,15435.0,15435.0,1570643,KBS
2025-04-04 07:00:00,13919.0,15435.0,13919.0,14393.0,1017006,KBS
2025-04-08 07:00:00,13919.0,14488.0,12973.0,12973.0,1044365,KBS
2025-04-09 07:00:00,11742.0,12973.0,11742.0,12026.0,2140484,KBS
2025-04-10 07:00:00,12215.0,13162.0,12215.0,13162.0,43674,KBS
2025-04-11 07:00:00,14393.0,14393.0,13825.0,14393.0,1140096,KBS
2025-04-14 07:00:00,15056.0,15813.0,14582.0,15813.0,1093800,KBS
2025-04-15 07:00:00,16097.0,16287.0,15435.0,15813.0,626731,KBS
2025-04-16 07:00:00,15908.0,16192.0,15529.0,15813.0,554466,KBS
2025-04-17 07:00:00,16003.0,16476.0,15813.0,16476.0,782017,KBS
2025-04-18 07:00:00,16476.0,16760.0,16476.0,16571.0,367011,KBS
2025-04-21 07:00:00,16571.0,17139.0,16571.0,16571.0,764785,KBS
2025-04-22 07:00:00,16571.0,16760.0,15245.0,16381.0,1273501,KBS
2025-04-23 07:00:00,16476.0,16950.0,16381.0,16760.0,585334,KBS
2025-04-24 07:00:00,16950.0,17044.0,16665.0,16760.0,586525,KBS
2025-04-25 07:00:00,16760.0,17234.0,16665.0,16760.0,542507,KBS
2025-04-28 07:00:00,16760.0,17044.0,16760.0,16760.0,325196,KBS
2025-04-29 07:00:00,16950.0,17518.0,16760.0,17044.0,620461,KBS
2025-05-05 07:00:00,17139.0,18275.0,17139.0,18086.0,1172100,KBS
2025-05-06 07:00:00,16760.0,18654.0,16287.0,18181.0,810400,KBS
2025-05-07 07:00:00,18181.0,19127.0,18086.0,18559.0,1418700,KBS
2025-05-08 07:00:00,18749.0,18749.0,18370.0,18654.0,915500,KBS
2025-05-09 07:00:00,18654.0,18749.0,18275.0,18559.0,959300,KBS
2025-05-12 07:00:00,18559.0,18559.0,18275.0,18559.0,516000,KBS
2025-05-13 07:00:00,18843.0,18938.0,18370.0,18654.0,725300,KBS
2025-05-14 07:00:00,18749.0,18749.0,18275.0,18275.0,701400,KBS
2025-05-15 07:00:00,18370.0,18749.0,17991.0,18559.0,1000100,KBS
2025-05-16 07:00:00,18654.0,18654.0,18275.0,18370.0,458800,KBS
2025-05-19 07:00:00,18370.0,19033.0,18181.0,18654.0,1160000,KBS
2025-05-20 07:00:00,18654.0,18654.0,18275.0,18465.0,738600,KBS
2025-05-21 07:00:00,18465.0,18559.0,18275.0,18370.0,734200,KBS
2025-05-22 07:00:00,18370.0,18938.0,18370.0,18749.0,2458000,KBS
2025-05-23 07:00:00,18938.0,19506.0,18749.0,19127.0,2935900,KBS
2025-05-26 07:00:00,19222.0,20642.0,18938.0,20074.0,2777500,KBS
2025-05-27 07:00:00,20169.0,20453.0,19506.0,19696.0,1987300,KBS
2025-05-28 07:00:00,19885.0,20453.0,19790.0,20264.0,2134000,KBS
2025-05-29 07:00:00,20264.0,20358.0,20074.0,20169.0,958300,KBS
2025-05-30 07:00:00,20169.0,20642.0,19790.0,19885.0,1520800,KBS
2025-06-02 07:00:00,19885.0,20642.0,19506.0,20548.0,2174500,KBS
2025-06-03 07:00:00,20832.0,21021.0,20548.0,20548.0,1320200,KBS
2025-06-04 07:00:00,20927.0,20927.0,20169.0,20169.0,1770600,KBS
2025-06-05 07:00:00,20358.0,20548.0,20169.0,20358.0,985200,KBS
2025-06-06 07:00:00,20453.0,20737.0,20358.0,20642.0,1324600,KBS
2025-06-09 07:00:00,20169.0,20832.0,19980.0,19980.0,1057300,KBS
2025-06-10 07:00:00,19885.0,20548.0,19885.0,20169.0,853600,KBS
2025-06-11 07:00:00,20358.0,20832.0,20074.0,20548.0,1186100,KBS
2025-06-12 07:00:00,20642.0,21021.0,20453.0,20548.0,1190600,KBS
2025-06-13 07:00:00,20548.0,20737.0,20074.0,20548.0,1714400,KBS
2025-06-16 07:00:00,20548.0,21684.0,20548.0,21495.0,2280000,KBS
2025-06-17 07:00:00,21495.0,22063.0,21211.0,22063.0,2447700,KBS
2025-06-18 07:00:00,22158.0,22252.0,21495.0,21589.0,1525200,KBS
2025-06-19 07:00:00,21684.0,21873.0,21211.0,21400.0,1300600,KBS
2025-06-20 07:00:00,21684.0,21684.0,21211.0,21400.0,1296800,KBS
2025-06-23 07:00:00,21400.0,22000.0,21100.0,21100.0,1431900,KBS
2025-06-24 07:00:00,21100.0,21400.0,20400.0,20500.0,2325000,KBS
2025-06-25 07:00:00,20500.0,20700.0,20400.0,20600.0,573100,KBS
2025-06-26 07:00:00,20600.0,21100.0,20600.0,20600.0,494600,KBS
2025-06-27 07:00:00,20600.0,20800.0,20400.0,20500.0,466100,KBS
2025-06-30 07:00:00,20600.0,21200.0,20600.0,21200.0,1118100,KBS
2025-07-01 07:00:00,21200.0,21300.0,20700.0,20900.0,911000,KBS
2025-07-02 07:00:00,20900.0,21300.0,20700.0,21300.0,778100,KBS
2025-07-03 07:00:00,21400.0,21500.0,20700.0,20900.0,1501500,KBS
2025-07-04 07:00:00,21500.0,21500.0,20800.0,21000.0,472600,KBS
2025-07-07 07:00:00,21000.0,21400.0,20900.0,21000.0,791400,KBS
2025-07-08 07:00:00,21000.0,21300.0,20800.0,21200.0,997200,KBS
2025-07-09 07:00:00,21200.0,21400.0,20900.0,20900.0,1341700,KBS
2025-07-10 07:00:00,20900.0,21000.0,20600.0,20700.0,1363400,KBS
2025-07-11 07:00:00,20700.0,21100.0,20400.0,20500.0,1439100,KBS
2025-07-14 07:00:00,20800.0,20800.0,20100.0,20100.0,1576200,KBS
2025-07-15 07:00:00,20100.0,20400.0,19900.0,20300.0,2076700,KBS
2025-07-16 07:00:00,20300.0,20400.0,19800.0,19800.0,2159700,KBS
2025-07-17 07:00:00,19800.0,20000.0,19000.0,19600.0,1447400,KBS
2025-07-18 07:00:00,19600.0,19700.0,19200.0,19400.0,1787700,KBS
2025-07-21 07:00:00,19500.0,19600.0,19300.0,19600.0,1386900,KBS
2025-07-22 07:00:00,19600.0,19800.0,19400.0,19600.0,832100,KBS
2025-07-23 07:00:00,19600.0,20400.0,19500.0,20400.0,2934700,KBS
2025-07-24 07:00:00,20400.0,20700.0,20100.0,20400.0,1716900,KBS
2025-07-25 07:00:00,20400.0,20600.0,20200.0,20200.0,1260900,KBS
2025-07-28 07:00:00,20200.0,20500.0,20100.0,20500.0,2303800,KBS
2025-07-29 07:00:00,20600.0,21200.0,20400.0,20400.0,4651400,KBS
2025-07-30 07:00:00,20400.0,20800.0,20100.0,20500.0,1392400,KBS
2025-07-31 07:00:00,20500.0,20800.0,20000.0,20200.0,2427400,KBS
2025-08-01 07:00:00,20600.0,20700.0,19800.0,19800.0,1261200,KBS
2025-08-04 07:00:00,19800.0,20300.0,19800.0,20200.0,777900,KBS
2025-08-05 07:00:00,20100.0,20400.0,19400.0,19800.0,2021800,KBS
2025-08-06 07:00:00,19800.0,20800.0,19800.0,20500.0,2932700,KBS
2025-08-07 07:00:00,20600.0,20900.0,20400.0,20500.0,1633600,KBS
2025-08-08 07:00:00,20600.0,21200.0,20600.0,21000.0,3793500,KBS
2025-08-11 07:00:00,21500.0,21500.0,20600.0,20800.0,1813000,KBS
2025-08-12 07:00:00,20800.0,21200.0,20700.0,20900.0,1856000,KBS
2025-08-13 07:00:00,21000.0,21000.0,20200.0,20500.0,2721800,KBS
2025-08-14 07:00:00,20500.0,20600.0,20200.0,20400.0,1226000,KBS
2025-08-15 07:00:00,20400.0,20600.0,19800.0,19900.0,2027700,KBS
2025-08-18 07:00:00,19900.0,20600.0,19800.0,20100.0,1016600,KBS
2025-08-19 07:00:00,20200.0,20300.0,19800.0,19900.0,1065800,KBS
2025-08-20 07:00:00,20000.0,20000.0,19000.0,19300.0,1902900,KBS
2025-08-21 07:00:00,19500.0,19600.0,19100.0,19400.0,960800,KBS
2025-08-22 07:00:00,19300.0,19400.0,18600.0,18800.0,1162000,KBS
2025-08-25 07:00:00,18800.0,19100.0,18500.0,18500.0,539500,KBS
2025-08-26 07:00:00,18500.0,18800.0,18500.0,18800.0,402600,KBS
2025-08-27 07:00:00,19000.0,19000.0,18700.0,18900.0,305700,KBS
2025-08-28 07:00:00,19000.0,19000.0,18700.0,18800.0,363800,KBS
2025-08-29 07:00:00,18900.0,19000.0,18700.0,18800.0,360500,KBS
2025-09-03 07:00:00,18800.0,19000.0,18700.0,18900.0,315700,KBS
2025-09-04 07:00:00,19000.0,19200.0,18900.0,19100.0,259200,KBS
2025-09-05 07:00:00,19200.0,19500.0,19000.0,19000.0,734200,KBS
2025-09-08 07:00:00,19000.0,19000.0,18400.0,18500.0,624900,KBS
2025-09-09 07:00:00,18500.0,18600.0,18300.0,18400.0,342300,KBS
2025-09-10 07:00:00,18500.0,18600.0,18300.0,18400.0,261400,KBS
2025-09-11 07:00:00,18500.0,18500.0,18100.0,18400.0,307600,KBS
2025-09-12 07:00:00,18200.0,18900.0,18200.0,18800.0,430600,KBS
2025-09-15 07:00:00,18800.0,19000.0,18700.0,19000.0,373500,KBS
2025-09-16 07:00:00,19100.0,19200.0,18800.0,18800.0,310200,KBS
2025-09-17 07:00:00,18900.0,19000.0,18600.0,18600.0,331600,KBS
2025-09-18 07:00:00,18500.0,18700.0,18500.0,18700.0,174700,KBS
2025-09-19 07:00:00,18700.0,18800.0,18500.0,18500.0,138600,KBS
2025-09-22 07:00:00,18500.0,18600.0,18200.0,18200.0,300600,KBS
2025-09-23 07:00:00,18300.0,18400.0,18200.0,18200.0,147600,KBS
2025-09-24 07:00:00,18200.0,18300.0,18100.0,18300.0,131000,KBS
