date,open,high,low,close,volume,_source
2024-08-06 07:00:00,10450.0,10600.0,10150.0,10600.0,386900,KBS
2024-08-07 07:00:00,10600.0,10700.0,10400.0,10600.0,401800,KBS
2024-08-08 07:00:00,10600.0,10750.0,10400.0,10500.0,293800,KBS
2024-08-09 07:00:00,10650.0,10750.0,10500.0,10700.0,203600,KBS
2024-08-12 07:00:00,10650.0,10700.0,10550.0,10600.0,245400,KBS
2024-08-13 07:00:00,10600.0,10950.0,10550.0,10750.0,275800,KBS
2024-08-14 07:00:00,10800.0,11050.0,10750.0,10800.0,207000,KBS
2024-08-15 07:00:00,10800.0,10800.0,10300.0,10550.0,208600,KBS
2024-08-16 07:00:00,10650.0,11250.0,10650.0,11250.0,625900,KBS
2024-08-19 07:00:00,11400.0,11400.0,11150.0,11150.0,255500,KBS
2024-08-20 07:00:00,11100.0,11600.0,11050.0,11350.0,614200,KBS
2024-08-21 07:00:00,11350.0,11400.0,11100.0,11250.0,231000,KBS
2024-08-22 07:00:00,11250.0,11350.0,11050.0,11250.0,515200,KBS
2024-08-23 07:00:00,11250.0,11550.0,11200.0,11500.0,852000,KBS
2024-08-26 07:00:00,11700.0,11850.0,11450.0,11450.0,1012300,KBS
2024-08-27 07:00:00,11500.0,11850.0,11450.0,11650.0,653900,KBS
2024-08-28 07:00:00,11750.0,11750.0,11400.0,11500.0,315600,KBS
2024-08-29 07:00:00,11600.0,11600.0,11300.0,11450.0,234900,KBS
2024-08-30 07:00:00,11400.0,11450.0,11200.0,11450.0,164400,KBS
2024-09-04 07:00:00,11400.0,11650.0,11200.0,11500.0,225500,KBS
2024-09-05 07:00:00,11500.0,11700.0,11400.0,11450.0,398400,KBS
2024-09-06 07:00:00,11500.0,11550.0,11350.0,11500.0,258200,KBS
2024-09-09 07:00:00,11500.0,11700.0,11350.0,11450.0,182100,KBS
2024-09-10 07:00:00,11600.0,11600.0,11300.0,11400.0,332600,KBS
2024-09-11 07:00:00,11450.0,11500.0,11200.0,11500.0,459700,KBS
2024-09-12 07:00:00,11500.0,11500.0,11200.0,11400.0,221500,KBS
2024-09-13 07:00:00,11400.0,11400.0,11250.0,11400.0,192700,KBS
2024-09-16 07:00:00,11300.0,11400.0,11150.0,11200.0,196900,KBS
2024-09-17 07:00:00,11400.0,11400.0,11100.0,11400.0,203800,KBS
2024-09-18 07:00:00,11400.0,11500.0,11300.0,11400.0,342400,KBS
2024-09-19 07:00:00,11500.0,11500.0,11350.0,11400.0,250500,KBS
2024-09-20 07:00:00,11450.0,11600.0,11400.0,11500.0,426300,KBS
2024-09-23 07:00:00,11550.0,11550.0,11300.0,11300.0,338800,KBS
2024-09-24 07:00:00,11250.0,11400.0,11250.0,11300.0,327700,KBS
2024-09-25 07:00:00,11300.0,11550.0,11300.0,11500.0,371000,KBS
2024-09-26 07:00:00,11600.0,11650.0,11400.0,11500.0,638000,KBS
2024-09-27 07:00:00,11600.0,11650.0,11250.0,11350.0,531900,KBS
2024-09-30 07:00:00,11350.0,11400.0,11200.0,11200.0,337700,KBS
2024-10-01 07:00:00,11250.0,11400.0,11200.0,11250.0,336000,KBS
2024-10-02 07:00:00,11200.0,11250.0,11100.0,11150.0,409600,KBS
2024-10-03 07:00:00,11300.0,11300.0,10900.0,10950.0,398600,KBS
2024-10-04 07:00:00,11000.0,11000.0,10800.0,10800.0,283200,KBS
2024-10-07 07:00:00,10850.0,10900.0,10850.0,10850.0,88100,KBS
2024-10-08 07:00:00,10900.0,10950.0,10800.0,10800.0,182000,KBS
2024-10-09 07:00:00,10850.0,11100.0,10800.0,11050.0,155600,KBS
2024-10-10 07:00:00,11100.0,11150.0,10850.0,10950.0,116000,KBS
2024-10-11 07:00:00,10950.0,11000.0,10850.0,10900.0,114000,KBS
2024-10-14 07:00:00,10950.0,11100.0,10850.0,10950.0,141300,KBS
2024-10-15 07:00:00,10950.0,11050.0,10750.0,10850.0,201400,KBS
2024-10-16 07:00:00,10850.0,10950.0,10750.0,10850.0,105700,KBS
2024-10-17 07:00:00,10950.0,11050.0,10750.0,11000.0,210800,KBS
2024-10-18 07:00:00,11100.0,11100.0,10900.0,10900.0,89200,KBS
2024-10-21 07:00:00,10900.0,10950.0,10800.0,10800.0,132200,KBS
2024-10-22 07:00:00,10800.0,11000.0,10800.0,10900.0,166700,KBS
