date,open,high,low,close,volume,_source
2024-03-19 07:00:00,6600.0,7200.0,6400.0,6900.0,1687822,KBS
2024-03-20 07:00:00,6900.0,7000.0,6700.0,6900.0,363612,KBS
2024-03-21 07:00:00,6900.0,7000.0,6700.0,7000.0,1318377,KBS
2024-03-22 07:00:00,7000.0,7000.0,6800.0,6900.0,609592,KBS
2024-03-25 07:00:00,6900.0,6900.0,6600.0,6800.0,963140,KBS
2024-03-26 07:00:00,6800.0,6800.0,6600.0,6800.0,535507,KBS
2024-03-27 07:00:00,6800.0,6800.0,6600.0,6700.0,519736,KBS
2024-03-28 07:00:00,6600.0,6900.0,6600.0,6800.0,684473,KBS
2024-03-29 07:00:00,6800.0,6800.0,6600.0,6700.0,471398,KBS
2024-04-01 07:00:00,6700.0,6700.0,6600.0,6700.0,364918,KBS
2024-04-02 07:00:00,6700.0,6700.0,6600.0,6700.0,539620,KBS
2024-04-03 07:00:00,6700.0,6800.0,6600.0,6600.0,543931,KBS
2024-04-04 07:00:00,6600.0,6600.0,6400.0,6500.0,370574,KBS
2024-04-05 07:00:00,6500.0,6500.0,6200.0,6400.0,357219,KBS
2024-04-08 07:00:00,6400.0,6500.0,6200.0,6200.0,421967,KBS
2024-04-09 07:00:00,6200.0,6400.0,6200.0,6300.0,336427,KBS
2024-04-10 07:00:00,6400.0,6400.0,6200.0,6300.0,174612,KBS
2024-04-11 07:00:00,6300.0,6300.0,6200.0,6200.0,287913,KBS
2024-04-12 07:00:00,6200.0,6300.0,6200.0,6200.0,462628,KBS
2024-04-15 07:00:00,6200.0,6300.0,5600.0,5600.0,2519752,KBS
2024-04-16 07:00:00,5600.0,5700.0,5200.0,5500.0,928108,KBS
2024-04-17 07:00:00,5600.0,5700.0,5300.0,5400.0,376405,KBS
2024-04-19 07:00:00,5400.0,5400.0,5200.0,5300.0,446801,KBS
2024-04-22 07:00:00,5500.0,5700.0,5400.0,5700.0,569943,KBS
2024-04-23 07:00:00,5700.0,5700.0,5400.0,5400.0,240987,KBS
2024-04-24 07:00:00,5500.0,5600.0,5400.0,5600.0,510245,KBS
2024-04-25 07:00:00,5500.0,5600.0,5400.0,5600.0,212770,KBS
2024-04-26 07:00:00,5600.0,5600.0,5300.0,5400.0,472623,KBS
2024-05-02 07:00:00,5300.0,5400.0,5300.0,5300.0,359424,KBS
2024-05-03 07:00:00,5400.0,5400.0,5200.0,5300.0,216780,KBS
2024-05-06 07:00:00,5300.0,5500.0,5200.0,5400.0,348901,KBS
2024-05-07 07:00:00,5500.0,5500.0,5400.0,5500.0,192375,KBS
2024-05-08 07:00:00,5400.0,5500.0,5300.0,5500.0,353440,KBS
2024-05-09 07:00:00,5500.0,6000.0,5500.0,6000.0,1688196,KBS
2024-05-10 07:00:00,6000.0,6100.0,5700.0,5700.0,550530,KBS
2024-05-13 07:00:00,5800.0,6200.0,5800.0,6200.0,708134,KBS
2024-05-14 07:00:00,6800.0,6800.0,6700.0,6800.0,3643362,KBS
2024-05-15 07:00:00,7300.0,7400.0,6600.0,6600.0,2755997,KBS
2024-05-16 07:00:00,6600.0,6700.0,6200.0,6300.0,1767260,KBS
2024-05-17 07:00:00,6400.0,6900.0,6400.0,6900.0,2129333,KBS
2024-05-20 07:00:00,7200.0,7500.0,7000.0,7200.0,3105942,KBS
2024-05-21 07:00:00,7200.0,7400.0,7000.0,7300.0,1799773,KBS
2024-05-22 07:00:00,7300.0,7900.0,7300.0,7800.0,3674525,KBS
2024-05-23 07:00:00,7800.0,8000.0,7200.0,7900.0,2414657,KBS
2024-05-24 07:00:00,7800.0,7900.0,7300.0,7300.0,3222851,KBS
2024-05-27 07:00:00,7500.0,8000.0,7300.0,8000.0,2377833,KBS
2024-05-28 07:00:00,8200.0,8800.0,8200.0,8800.0,2162735,KBS
2024-05-29 07:00:00,9300.0,9600.0,8000.0,8000.0,4466537,KBS
2024-05-30 07:00:00,7900.0,8800.0,7400.0,8800.0,4705527,KBS
2024-05-31 07:00:00,9500.0,9600.0,8600.0,8800.0,2326082,KBS
2024-06-03 07:00:00,9000.0,9200.0,8000.0,8000.0,5288513,KBS
2024-06-04 07:00:00,8000.0,8400.0,7700.0,7900.0,2055691,KBS
2024-06-05 07:00:00,8000.0,8600.0,7900.0,8400.0,3027380,KBS
2024-06-06 07:00:00,8500.0,8500.0,8000.0,8100.0,1342856,KBS
2024-06-07 07:00:00,8300.0,8600.0,8100.0,8300.0,1830057,KBS
2024-06-10 07:00:00,8500.0,8500.0,8000.0,8100.0,1223971,KBS
2024-06-11 07:00:00,8100.0,8200.0,7800.0,8000.0,1158509,KBS
2024-06-12 07:00:00,8000.0,8400.0,8000.0,8300.0,1888337,KBS
2024-06-13 07:00:00,8300.0,8400.0,8100.0,8300.0,551783,KBS
2024-06-14 07:00:00,8300.0,8400.0,7800.0,7800.0,1947666,KBS
2024-06-17 07:00:00,7900.0,7900.0,7600.0,7900.0,1183790,KBS
2024-06-18 07:00:00,8100.0,8100.0,7800.0,7800.0,699277,KBS
2024-06-19 07:00:00,7500.0,7900.0,7500.0,7600.0,1359293,KBS
2024-06-20 07:00:00,7800.0,7800.0,7400.0,7600.0,721726,KBS
2024-06-21 07:00:00,7600.0,8200.0,7500.0,8000.0,2065433,KBS
2024-06-24 07:00:00,8000.0,8100.0,7600.0,7700.0,902407,KBS
2024-06-25 07:00:00,7700.0,7800.0,7400.0,7400.0,689534,KBS
2024-06-26 07:00:00,7500.0,7600.0,7300.0,7300.0,635323,KBS
2024-06-27 07:00:00,7400.0,7500.0,7200.0,7300.0,449350,KBS
2024-06-28 07:00:00,7400.0,7500.0,7100.0,7100.0,465900,KBS
2024-07-01 07:00:00,7100.0,7300.0,7100.0,7200.0,263015,KBS
2024-07-02 07:00:00,7200.0,7400.0,7200.0,7300.0,315163,KBS
2024-07-03 07:00:00,7300.0,7400.0,7200.0,7300.0,330055,KBS
2024-07-04 07:00:00,7300.0,7500.0,7300.0,7400.0,347711,KBS
2024-07-05 07:00:00,7400.0,7400.0,7200.0,7300.0,358863,KBS
2024-07-08 07:00:00,7300.0,7400.0,7100.0,7100.0,550670,KBS
2024-07-09 07:00:00,7100.0,7200.0,7000.0,7100.0,1074057,KBS
2024-07-10 07:00:00,7100.0,7300.0,7100.0,7100.0,697831,KBS
2024-07-11 07:00:00,7100.0,7200.0,7100.0,7200.0,276082,KBS
2024-07-12 07:00:00,7300.0,7900.0,7000.0,7800.0,2290597,KBS
2024-07-15 07:00:00,7800.0,7800.0,7500.0,7600.0,891887,KBS
2024-07-16 07:00:00,7500.0,7800.0,7500.0,7600.0,1085240,KBS
2024-07-17 07:00:00,7600.0,7700.0,6900.0,7100.0,1155576,KBS
2024-07-18 07:00:00,7200.0,7700.0,7200.0,7700.0,1400379,KBS
2024-07-19 07:00:00,7900.0,7900.0,7400.0,7400.0,997191,KBS
2024-07-22 07:00:00,7300.0,7500.0,7000.0,7200.0,754329,KBS
2024-07-23 07:00:00,7200.0,7400.0,7000.0,7100.0,424202,KBS
2024-07-24 07:00:00,7100.0,7300.0,6800.0,7200.0,924232,KBS
2024-07-25 07:00:00,7200.0,7300.0,7100.0,7200.0,359354,KBS
2024-07-26 07:00:00,7200.0,7400.0,7200.0,7300.0,461642,KBS
2024-07-29 07:00:00,7400.0,7500.0,7200.0,7300.0,288539,KBS
2024-07-30 07:00:00,7300.0,7800.0,7100.0,7700.0,1620374,KBS
2024-07-31 07:00:00,7700.0,7700.0,7400.0,7500.0,481501,KBS
2024-08-01 07:00:00,7400.0,7500.0,6800.0,7100.0,1184309,KBS
2024-08-02 07:00:00,7100.0,7400.0,6900.0,7100.0,1032720,KBS
2024-08-05 07:00:00,7100.0,7200.0,6500.0,6600.0,1061675,KBS
2024-08-06 07:00:00,6600.0,7000.0,6600.0,6900.0,775017,KBS
2024-08-07 07:00:00,7000.0,7000.0,6800.0,6800.0,575210,KBS
2024-08-08 07:00:00,6800.0,6900.0,6800.0,6900.0,304353,KBS
2024-08-09 07:00:00,6900.0,7100.0,6800.0,6900.0,752740,KBS
2024-08-12 07:00:00,6900.0,7000.0,6700.0,6800.0,1034330,KBS
2024-08-13 07:00:00,6800.0,6900.0,6700.0,6800.0,482895,KBS
2024-08-14 07:00:00,6900.0,6900.0,6600.0,6700.0,781237,KBS
2024-08-15 07:00:00,6700.0,6800.0,6600.0,6700.0,619300,KBS
2024-08-16 07:00:00,6700.0,7100.0,6700.0,7100.0,1043249,KBS
2024-08-19 07:00:00,7100.0,7200.0,7000.0,7100.0,544094,KBS
2024-08-20 07:00:00,7000.0,7300.0,7000.0,7200.0,921002,KBS
2024-08-21 07:00:00,7200.0,7300.0,7100.0,7100.0,415202,KBS
2024-08-22 07:00:00,7200.0,7700.0,7000.0,7700.0,3088427,KBS
2024-08-23 07:00:00,7700.0,8100.0,7600.0,7600.0,1876763,KBS
2024-08-26 07:00:00,7700.0,7800.0,7300.0,7300.0,1205519,KBS
2024-08-27 07:00:00,7300.0,7400.0,7200.0,7400.0,924365,KBS
2024-08-28 07:00:00,7400.0,7500.0,7200.0,7300.0,1027063,KBS
2024-08-29 07:00:00,7300.0,7700.0,7300.0,7400.0,673496,KBS
2024-08-30 07:00:00,7400.0,7500.0,7200.0,7200.0,689749,KBS
2024-09-04 07:00:00,7300.0,7300.0,7000.0,7000.0,832429,KBS
2024-09-05 07:00:00,7000.0,7200.0,6900.0,7000.0,539693,KBS
2024-09-06 07:00:00,6900.0,7100.0,6900.0,7000.0,441274,KBS
2024-09-09 07:00:00,7000.0,7100.0,7000.0,7000.0,394821,KBS
2024-09-10 07:00:00,7000.0,7100.0,6800.0,6900.0,592421,KBS
2024-09-11 07:00:00,6900.0,6900.0,6700.0,6800.0,385502,KBS
2024-09-12 07:00:00,6900.0,7000.0,6800.0,6900.0,186765,KBS
2024-09-13 07:00:00,6900.0,7000.0,6800.0,7000.0,203194,KBS
2024-09-16 07:00:00,6900.0,7100.0,6900.0,6900.0,446384,KBS
2024-09-17 07:00:00,7000.0,7200.0,6900.0,7200.0,250920,KBS
2024-09-18 07:00:00,7200.0,7300.0,7000.0,7100.0,799051,KBS
2024-09-19 07:00:00,7200.0,7300.0,7100.0,7200.0,391974,KBS
2024-09-20 07:00:00,7200.0,7300.0,7000.0,7000.0,436444,KBS
2024-09-23 07:00:00,7000.0,7200.0,7000.0,7100.0,352934,KBS
2024-09-24 07:00:00,7200.0,7200.0,7000.0,7100.0,275927,KBS
2024-09-25 07:00:00,7100.0,7300.0,7100.0,7200.0,559373,KBS
2024-09-26 07:00:00,7100.0,7300.0,7100.0,7200.0,422507,KBS
2024-09-27 07:00:00,7300.0,7500.0,7200.0,7400.0,1544218,KBS
2024-09-30 07:00:00,7500.0,7500.0,7300.0,7400.0,680003,KBS
2024-10-01 07:00:00,7400.0,7700.0,7400.0,7500.0,1745782,KBS
2024-10-02 07:00:00,7400.0,7500.0,7200.0,7300.0,770375,KBS
2024-10-03 07:00:00,7300.0,7400.0,7000.0,7000.0,1043979,KBS
2024-10-04 07:00:00,7000.0,7100.0,6900.0,7000.0,561306,KBS
2024-10-07 07:00:00,7200.0,7200.0,7000.0,7100.0,275001,KBS
2024-10-08 07:00:00,7100.0,7100.0,6900.0,6900.0,388954,KBS
2024-10-09 07:00:00,7000.0,7100.0,6900.0,7100.0,247048,KBS
2024-10-10 07:00:00,7100.0,7200.0,7000.0,7100.0,586449,KBS
2024-10-11 07:00:00,7100.0,7100.0,7000.0,7100.0,426342,KBS
2024-10-14 07:00:00,7100.0,7200.0,7000.0,7000.0,249683,KBS
2024-10-15 07:00:00,7000.0,7100.0,6900.0,6900.0,383311,KBS
2024-10-16 07:00:00,7000.0,7000.0,6800.0,6900.0,324202,KBS
2024-10-17 07:00:00,6900.0,7000.0,6800.0,7000.0,236645,KBS
2024-10-18 07:00:00,7100.0,7100.0,6900.0,6900.0,320607,KBS
2024-10-21 07:00:00,6900.0,7000.0,6800.0,6900.0,231140,KBS
2024-10-22 07:00:00,6900.0,6900.0,6600.0,6800.0,510474,KBS
2024-10-23 07:00:00,6800.0,7000.0,6700.0,6900.0,529933,KBS
2024-10-24 07:00:00,6900.0,6900.0,6700.0,6800.0,213923,KBS
2024-10-25 07:00:00,6800.0,6800.0,6600.0,6700.0,210613,KBS
2024-10-28 07:00:00,6700.0,6800.0,6600.0,6700.0,206410,KBS
2024-10-29 07:00:00,6700.0,6800.0,6700.0,6700.0,109800,KBS
2024-10-30 07:00:00,6700.0,6800.0,6700.0,6800.0,86413,KBS
2024-10-31 07:00:00,6800.0,6800.0,6700.0,6700.0,200144,KBS
2024-11-01 07:00:00,6700.0,6700.0,6600.0,6600.0,184049,KBS
2024-11-04 07:00:00,6600.0,6700.0,6500.0,6700.0,228858,KBS
2024-11-05 07:00:00,6700.0,6700.0,6600.0,6600.0,102600,KBS
2024-11-06 07:00:00,6500.0,6700.0,6500.0,6700.0,177502,KBS
2024-11-07 07:00:00,6800.0,6800.0,6600.0,6600.0,141984,KBS
2024-11-08 07:00:00,6700.0,6700.0,6500.0,6500.0,519781,KBS
2024-11-11 07:00:00,5900.0,6600.0,5900.0,6400.0,358954,KBS
2024-11-12 07:00:00,6400.0,6600.0,6400.0,6400.0,272751,KBS
2024-11-13 07:00:00,6400.0,6500.0,6300.0,6400.0,188714,KBS
2024-11-14 07:00:00,6400.0,6400.0,6200.0,6300.0,280175,KBS
2024-11-15 07:00:00,6300.0,6300.0,6000.0,6200.0,489821,KBS
2024-11-18 07:00:00,6200.0,6500.0,6200.0,6400.0,288179,KBS
2024-11-19 07:00:00,6500.0,6500.0,6300.0,6300.0,180206,KBS
2024-11-20 07:00:00,6300.0,6500.0,6200.0,6400.0,171154,KBS
2024-11-21 07:00:00,6400.0,6400.0,6400.0,6400.0,31444,KBS
2024-11-22 07:00:00,6400.0,6400.0,6300.0,6400.0,143401,KBS
2024-11-25 07:00:00,6400.0,6400.0,6300.0,6400.0,169100,KBS
2024-11-26 07:00:00,6400.0,6500.0,6400.0,6400.0,397880,KBS
2024-11-27 07:00:00,6400.0,6500.0,6400.0,6400.0,71612,KBS
2024-11-28 07:00:00,6400.0,6500.0,6300.0,6300.0,140403,KBS
2024-11-29 07:00:00,6400.0,6400.0,6300.0,6300.0,246900,KBS
2024-12-02 07:00:00,6300.0,6400.0,6200.0,6400.0,304913,KBS
2024-12-03 07:00:00,6400.0,6800.0,6200.0,6600.0,968601,KBS
2024-12-04 07:00:00,6600.0,6600.0,6400.0,6500.0,168841,KBS
2024-12-05 07:00:00,6500.0,6900.0,6300.0,6800.0,887120,KBS
2024-12-06 07:00:00,6700.0,6800.0,6500.0,6600.0,270840,KBS
2024-12-09 07:00:00,6600.0,6900.0,6600.0,6700.0,434011,KBS
2024-12-10 07:00:00,6800.0,7100.0,6800.0,7000.0,1810731,KBS
2024-12-11 07:00:00,6900.0,7000.0,6800.0,6800.0,431567,KBS
2024-12-12 07:00:00,6900.0,6900.0,6700.0,6700.0,252642,KBS
2024-12-13 07:00:00,6700.0,6800.0,6600.0,6600.0,214102,KBS
2024-12-16 07:00:00,6700.0,6800.0,6600.0,6600.0,107120,KBS
2024-12-17 07:00:00,6700.0,6800.0,6600.0,6700.0,165202,KBS
2024-12-18 07:00:00,6700.0,6800.0,6600.0,6600.0,400280,KBS
2024-12-19 07:00:00,6600.0,6800.0,6400.0,6600.0,1064755,KBS
2024-12-20 07:00:00,6600.0,6600.0,6500.0,6600.0,120311,KBS
2024-12-23 07:00:00,6600.0,7000.0,6500.0,6700.0,930313,KBS
2024-12-24 07:00:00,6700.0,6800.0,6500.0,6700.0,340896,KBS
2024-12-25 07:00:00,6700.0,6800.0,6600.0,6700.0,1017432,KBS
2024-12-26 07:00:00,6700.0,6700.0,6600.0,6600.0,195900,KBS
2024-12-27 07:00:00,6600.0,6700.0,6500.0,6500.0,416001,KBS
2024-12-30 07:00:00,6500.0,6500.0,6400.0,6500.0,272107,KBS
2024-12-31 07:00:00,6500.0,6600.0,6400.0,6500.0,306406,KBS
2025-01-02 07:00:00,6500.0,6600.0,6400.0,6500.0,142907,KBS
2025-01-03 07:00:00,6500.0,6500.0,6300.0,6300.0,422302,KBS
2025-01-06 07:00:00,6300.0,6400.0,6200.0,6200.0,339563,KBS
2025-01-07 07:00:00,6200.0,6400.0,6200.0,6300.0,273600,KBS
2025-01-08 07:00:00,6300.0,6300.0,6200.0,6300.0,155516,KBS
2025-01-09 07:00:00,6200.0,6300.0,6200.0,6200.0,149085,KBS
2025-01-10 07:00:00,6300.0,6300.0,6100.0,6100.0,176804,KBS
2025-01-13 07:00:00,6500.0,6500.0,6100.0,6100.0,154355,KBS
2025-01-14 07:00:00,6200.0,6200.0,6000.0,6000.0,190400,KBS
2025-01-15 07:00:00,6000.0,6200.0,6000.0,6100.0,182302,KBS
2025-01-16 07:00:00,6100.0,6300.0,6100.0,6200.0,256002,KBS
2025-01-17 07:00:00,6200.0,6200.0,6100.0,6200.0,59409,KBS
2025-01-20 07:00:00,6200.0,6200.0,6100.0,6100.0,249106,KBS
2025-01-21 07:00:00,6100.0,6200.0,6000.0,6100.0,293500,KBS
2025-01-22 07:00:00,6100.0,6100.0,5900.0,5900.0,342804,KBS
2025-01-23 07:00:00,5900.0,6000.0,5900.0,5900.0,248016,KBS
2025-01-24 07:00:00,6000.0,6000.0,5800.0,5800.0,364208,KBS
2025-02-03 07:00:00,5900.0,5900.0,5500.0,5900.0,137216,KBS
2025-02-04 07:00:00,5900.0,6100.0,5900.0,6000.0,316841,KBS
2025-02-05 07:00:00,6100.0,6200.0,6000.0,6100.0,302400,KBS
2025-02-06 07:00:00,6100.0,6200.0,6000.0,6100.0,329706,KBS
2025-02-07 07:00:00,6100.0,6200.0,6000.0,6200.0,268320,KBS
2025-02-10 07:00:00,6200.0,6200.0,6000.0,6100.0,149402,KBS
2025-02-11 07:00:00,6100.0,6500.0,6000.0,6300.0,972355,KBS
2025-02-12 07:00:00,6300.0,6400.0,6200.0,6200.0,241704,KBS
2025-02-13 07:00:00,6200.0,6300.0,6100.0,6200.0,223602,KBS
2025-02-14 07:00:00,6300.0,6300.0,6100.0,6100.0,222005,KBS
2025-02-17 07:00:00,6100.0,6500.0,6100.0,6300.0,932118,KBS
2025-02-18 07:00:00,6300.0,6400.0,6200.0,6300.0,411868,KBS
2025-02-19 07:00:00,6300.0,6400.0,6200.0,6300.0,360130,KBS
2025-02-20 07:00:00,6300.0,6500.0,6300.0,6400.0,717932,KBS
2025-02-21 07:00:00,6300.0,6400.0,6200.0,6300.0,524261,KBS
2025-02-24 07:00:00,6300.0,6400.0,6200.0,6300.0,430419,KBS
2025-02-25 07:00:00,6300.0,6500.0,6300.0,6500.0,768705,KBS
2025-02-26 07:00:00,6600.0,6600.0,6400.0,6400.0,908870,KBS
2025-02-27 07:00:00,6400.0,6500.0,6300.0,6500.0,427447,KBS
2025-02-28 07:00:00,6500.0,6600.0,6300.0,6400.0,556995,KBS
2025-03-03 07:00:00,6300.0,6500.0,6300.0,6300.0,571670,KBS
2025-03-04 07:00:00,6300.0,6300.0,6100.0,6100.0,476396,KBS
2025-03-05 07:00:00,6100.0,6300.0,6100.0,6200.0,430463,KBS
2025-03-06 07:00:00,6200.0,6300.0,6100.0,6300.0,563470,KBS
2025-03-07 07:00:00,6300.0,6400.0,6200.0,6300.0,334350,KBS
2025-03-10 07:00:00,6300.0,6400.0,6200.0,6400.0,373968,KBS
2025-03-11 07:00:00,6300.0,6300.0,6200.0,6300.0,389244,KBS
2025-03-12 07:00:00,6300.0,6400.0,6200.0,6300.0,261591,KBS
2025-03-13 07:00:00,6300.0,6400.0,6200.0,6200.0,477707,KBS
2025-03-14 07:00:00,6200.0,6300.0,6100.0,6200.0,440995,KBS
2025-03-17 07:00:00,6200.0,6200.0,6100.0,6200.0,395914,KBS
2025-03-18 07:00:00,6200.0,6300.0,6100.0,6200.0,253015,KBS
2025-03-19 07:00:00,6100.0,6300.0,6100.0,6200.0,190513,KBS
2025-03-20 07:00:00,6200.0,6400.0,6200.0,6200.0,621417,KBS
2025-03-21 07:00:00,6300.0,6400.0,6200.0,6300.0,474843,KBS
2025-03-24 07:00:00,6300.0,6300.0,6200.0,6200.0,410432,KBS
2025-03-25 07:00:00,6200.0,6300.0,6100.0,6200.0,310711,KBS
2025-03-26 07:00:00,6200.0,6200.0,6100.0,6100.0,324475,KBS
2025-03-27 07:00:00,6100.0,6200.0,6100.0,6200.0,240312,KBS
2025-03-28 07:00:00,6200.0,6200.0,6000.0,6000.0,529283,KBS
2025-03-31 07:00:00,6000.0,6100.0,6000.0,6000.0,373052,KBS
2025-04-01 07:00:00,6000.0,6100.0,5900.0,6000.0,429304,KBS
2025-04-02 07:00:00,6000.0,6100.0,5900.0,6000.0,402767,KBS
2025-04-03 07:00:00,6000.0,6000.0,5400.0,5400.0,1255958,KBS
2025-04-04 07:00:00,5000.0,5300.0,4900.0,5200.0,872491,KBS
2025-04-08 07:00:00,5300.0,5400.0,4700.0,4700.0,727052,KBS
2025-04-09 07:00:00,4700.0,4900.0,4400.0,4500.0,461142,KBS
2025-04-10 07:00:00,4700.0,4900.0,4700.0,4900.0,16201,KBS
2025-04-11 07:00:00,5100.0,5300.0,5000.0,5300.0,994687,KBS
2025-04-14 07:00:00,5500.0,5700.0,5400.0,5600.0,336951,KBS
2025-04-15 07:00:00,5600.0,5600.0,5300.0,5400.0,419082,KBS
2025-04-16 07:00:00,5500.0,5500.0,5200.0,5300.0,169316,KBS
2025-04-17 07:00:00,4800.0,5400.0,4800.0,5400.0,121402,KBS
2025-04-18 07:00:00,5400.0,5500.0,5300.0,5400.0,324250,KBS
2025-04-21 07:00:00,5400.0,5400.0,5200.0,5300.0,359788,KBS
2025-04-22 07:00:00,5300.0,5400.0,4800.0,5200.0,583641,KBS
2025-04-23 07:00:00,5400.0,5500.0,5200.0,5400.0,640497,KBS
2025-04-24 07:00:00,5400.0,5500.0,5200.0,5400.0,399610,KBS
2025-04-25 07:00:00,5400.0,5400.0,5300.0,5400.0,264012,KBS
2025-04-28 07:00:00,5400.0,5400.0,5200.0,5300.0,290910,KBS
2025-04-29 07:00:00,5300.0,5300.0,5200.0,5200.0,167657,KBS
2025-05-05 07:00:00,5300.0,5400.0,5200.0,5300.0,246100,KBS
2025-05-06 07:00:00,5300.0,5400.0,5200.0,5300.0,225100,KBS
2025-05-07 07:00:00,5300.0,5300.0,4900.0,5200.0,381000,KBS
2025-05-08 07:00:00,5200.0,5300.0,5100.0,5300.0,272000,KBS
2025-05-09 07:00:00,5300.0,5400.0,5200.0,5300.0,270500,KBS
2025-05-12 07:00:00,5300.0,5800.0,5300.0,5800.0,1148600,KBS
2025-05-13 07:00:00,5800.0,6300.0,5800.0,6300.0,2322800,KBS
2025-05-14 07:00:00,6600.0,6700.0,5900.0,6300.0,1181400,KBS
2025-05-15 07:00:00,6300.0,6400.0,6000.0,6200.0,1388600,KBS
2025-05-16 07:00:00,6200.0,6400.0,6100.0,6200.0,775200,KBS
2025-05-19 07:00:00,6200.0,6200.0,5800.0,5800.0,1271600,KBS
2025-05-20 07:00:00,5900.0,6100.0,5900.0,5900.0,844800,KBS
2025-05-21 07:00:00,5900.0,6100.0,5700.0,5800.0,876600,KBS
2025-05-22 07:00:00,5800.0,5900.0,5700.0,5700.0,665500,KBS
2025-05-23 07:00:00,5800.0,5800.0,5600.0,5700.0,474200,KBS
2025-05-26 07:00:00,5700.0,6200.0,5600.0,6100.0,1466100,KBS
2025-05-27 07:00:00,6000.0,6100.0,5900.0,6000.0,382700,KBS
2025-05-28 07:00:00,6000.0,6100.0,5800.0,5900.0,631600,KBS
2025-05-29 07:00:00,5900.0,6000.0,5800.0,5900.0,238700,KBS
2025-05-30 07:00:00,5900.0,6000.0,5800.0,5800.0,338600,KBS
2025-06-02 07:00:00,5900.0,6000.0,5800.0,6000.0,538200,KBS
2025-06-03 07:00:00,6000.0,6200.0,6000.0,6100.0,925200,KBS
2025-06-04 07:00:00,6200.0,6300.0,6000.0,6100.0,800200,KBS
2025-06-05 07:00:00,6100.0,6100.0,5900.0,6000.0,615900,KBS
2025-06-06 07:00:00,6000.0,6200.0,5900.0,6000.0,549000,KBS
2025-06-09 07:00:00,6100.0,6100.0,5900.0,5900.0,184400,KBS
2025-06-10 07:00:00,5900.0,6000.0,5800.0,5900.0,289800,KBS
2025-06-11 07:00:00,5900.0,6000.0,5800.0,5900.0,353300,KBS
2025-06-12 07:00:00,5900.0,6000.0,5900.0,6000.0,273000,KBS
2025-06-13 07:00:00,5900.0,5900.0,5700.0,5800.0,601500,KBS
2025-06-16 07:00:00,5800.0,6000.0,5700.0,5900.0,431300,KBS
2025-06-17 07:00:00,6000.0,6000.0,5900.0,5900.0,199400,KBS
2025-06-18 07:00:00,5900.0,6000.0,5800.0,5900.0,222600,KBS
2025-06-19 07:00:00,6000.0,6000.0,5800.0,5900.0,222800,KBS
2025-06-20 07:00:00,5900.0,5900.0,5700.0,5800.0,319800,KBS
2025-06-23 07:00:00,5700.0,5900.0,5600.0,5800.0,470000,KBS
2025-06-24 07:00:00,5800.0,6000.0,5800.0,5900.0,483400,KBS
2025-06-25 07:00:00,5900.0,6000.0,5800.0,5900.0,281200,KBS
2025-06-26 07:00:00,5900.0,6000.0,5800.0,5900.0,649000,KBS
2025-06-27 07:00:00,5900.0,6000.0,5800.0,6000.0,170600,KBS
2025-06-30 07:00:00,6000.0,6100.0,6000.0,6100.0,676700,KBS
2025-07-01 07:00:00,6100.0,6700.0,5900.0,6700.0,2836200,KBS
2025-07-02 07:00:00,6700.0,6800.0,6500.0,6800.0,1518800,KBS
2025-07-03 07:00:00,6800.0,6900.0,6500.0,6800.0,2369000,KBS
2025-07-04 07:00:00,6800.0,6800.0,6600.0,6600.0,555300,KBS
2025-07-07 07:00:00,6600.0,6800.0,6500.0,6600.0,392900,KBS
2025-07-08 07:00:00,6600.0,6800.0,6500.0,6700.0,1004800,KBS
2025-07-09 07:00:00,6800.0,7300.0,6700.0,7200.0,2114800,KBS
2025-07-10 07:00:00,7200.0,7300.0,6900.0,7000.0,737500,KBS
2025-07-11 07:00:00,6900.0,7500.0,6900.0,7100.0,1198800,KBS
2025-07-14 07:00:00,7100.0,7800.0,6900.0,7800.0,2750500,KBS
2025-07-15 07:00:00,8300.0,8500.0,7800.0,8400.0,4596500,KBS
2025-07-16 07:00:00,8400.0,9200.0,8300.0,9200.0,3323500,KBS
2025-07-17 07:00:00,9300.0,10100.0,9300.0,10000.0,5007600,KBS
2025-07-18 07:00:00,10000.0,10100.0,9200.0,9600.0,3233200,KBS
2025-07-21 07:00:00,9600.0,9700.0,8700.0,8700.0,3771900,KBS
2025-07-22 07:00:00,8700.0,9000.0,8400.0,9000.0,3576700,KBS
2025-07-23 07:00:00,9000.0,9300.0,8600.0,8700.0,2056600,KBS
2025-07-24 07:00:00,8700.0,9000.0,8300.0,9000.0,2621100,KBS
2025-07-25 07:00:00,8800.0,9900.0,8700.0,9900.0,5653300,KBS
2025-07-28 07:00:00,10000.0,10800.0,10000.0,10800.0,2658300,KBS
2025-07-29 07:00:00,11500.0,11800.0,10600.0,11000.0,7987600,KBS
2025-07-30 07:00:00,10200.0,12100.0,10200.0,12100.0,4839700,KBS
2025-07-31 07:00:00,12900.0,13300.0,12500.0,13300.0,4956500,KBS
2025-08-01 07:00:00,13800.0,14200.0,13200.0,13400.0,3885400,KBS
2025-08-04 07:00:00,13300.0,13500.0,12500.0,13500.0,3103900,KBS
2025-08-05 07:00:00,13500.0,14200.0,12200.0,13000.0,4009000,KBS
2025-08-06 07:00:00,13000.0,13600.0,12500.0,13000.0,1979100,KBS
2025-08-07 07:00:00,13100.0,13300.0,11700.0,12100.0,8875900,KBS
