date,open,high,low,close,volume,_source
2023-01-09 07:00:00,9680.0,9680.0,9680.0,9680.0,1100,KBS
2023-01-10 07:00:00,9100.0,9100.0,9060.0,9060.0,3200,KBS
2023-01-11 07:00:00,9680.0,9690.0,9680.0,9690.0,200,KBS
2023-01-12 07:00:00,10300.0,10300.0,9690.0,9690.0,500,KBS
2023-01-13 07:00:00,10300.0,10350.0,9090.0,9110.0,4700,KBS
2023-01-16 07:00:00,9740.0,9740.0,9740.0,9740.0,300,KBS
2023-01-17 07:00:00,9900.0,9900.0,9900.0,9900.0,1100,KBS
2023-01-27 07:00:00,9410.0,10500.0,9290.0,10500.0,2600,KBS
2023-01-30 07:00:00,10500.0,10550.0,9790.0,10550.0,300,KBS
2023-01-31 07:00:00,10550.0,11000.0,9870.0,9870.0,300,KBS
2023-02-01 07:00:00,10450.0,10550.0,9700.0,9700.0,3200,KBS
2023-02-02 07:00:00,9220.0,10350.0,9210.0,10350.0,40400,KBS
2023-02-03 07:00:00,10350.0,11050.0,9630.0,11050.0,37100,KBS
2023-02-06 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2023-02-07 07:00:00,11400.0,11400.0,10700.0,10700.0,25500,KBS
2023-02-08 07:00:00,9970.0,10550.0,9960.0,10500.0,15600,KBS
2023-02-09 07:00:00,9800.0,10200.0,9770.0,10200.0,3400,KBS
2023-02-10 07:00:00,9490.0,10200.0,9490.0,10200.0,5000,KBS
2023-02-13 07:00:00,9500.0,9940.0,9500.0,9940.0,700,KBS
2023-02-14 07:00:00,9320.0,9840.0,9320.0,9330.0,300,KBS
2023-02-15 07:00:00,8730.0,9850.0,8730.0,9790.0,1300,KBS
2023-02-16 07:00:00,9970.0,9970.0,9170.0,9880.0,7000,KBS
2023-02-17 07:00:00,9500.0,10400.0,9350.0,9900.0,3200,KBS
2023-02-20 07:00:00,9890.0,9970.0,9400.0,9500.0,14000,KBS
2023-02-21 07:00:00,9990.0,10000.0,9990.0,10000.0,200,KBS
2023-02-23 07:00:00,9500.0,9600.0,9340.0,9600.0,11400,KBS
2023-02-24 07:00:00,9200.0,9600.0,9200.0,9600.0,400,KBS
2023-02-27 07:00:00,9580.0,9580.0,9160.0,9500.0,12200,KBS
2023-02-28 07:00:00,9950.0,9950.0,9950.0,9950.0,300,KBS
2023-03-01 07:00:00,9980.0,10000.0,9300.0,10000.0,2200,KBS
2023-03-06 07:00:00,9360.0,9600.0,9300.0,9300.0,65000,KBS
2023-03-07 07:00:00,9940.0,9940.0,9150.0,9900.0,400,KBS
2023-03-08 07:00:00,9990.0,10000.0,9990.0,10000.0,400,KBS
2023-03-09 07:00:00,9400.0,9940.0,9300.0,9930.0,14700,KBS
2023-03-10 07:00:00,9350.0,9350.0,9350.0,9350.0,100,KBS
2023-03-13 07:00:00,9690.0,9690.0,8700.0,9550.0,1900,KBS
2023-03-15 07:00:00,9100.0,9550.0,8890.0,9540.0,4200,KBS
2023-03-17 07:00:00,9050.0,9470.0,9000.0,9450.0,1900,KBS
2023-03-20 07:00:00,9020.0,9450.0,9010.0,9430.0,9200,KBS
2023-03-21 07:00:00,9030.0,9400.0,9030.0,9400.0,700,KBS
2023-03-22 07:00:00,9010.0,9390.0,9010.0,9390.0,1300,KBS
2023-03-23 07:00:00,9020.0,9380.0,9020.0,9350.0,2800,KBS
2023-03-24 07:00:00,9450.0,9450.0,9370.0,9370.0,600,KBS
2023-03-29 07:00:00,9120.0,9300.0,9120.0,9300.0,200,KBS
2023-03-30 07:00:00,9120.0,9500.0,9000.0,9500.0,2600,KBS
2023-03-31 07:00:00,9200.0,9500.0,9000.0,9450.0,4300,KBS
2023-04-03 07:00:00,9400.0,9400.0,9400.0,9400.0,200,KBS
2023-04-04 07:00:00,9060.0,9340.0,9060.0,9340.0,400,KBS
2023-04-05 07:00:00,9100.0,9250.0,9100.0,9200.0,700,KBS
2023-04-06 07:00:00,9270.0,9390.0,9000.0,9300.0,13800,KBS
2023-04-07 07:00:00,9300.0,9390.0,8940.0,9340.0,1500,KBS
2023-04-10 07:00:00,8710.0,9400.0,8710.0,9400.0,5300,KBS
2023-04-11 07:00:00,9030.0,9350.0,9000.0,9350.0,900,KBS
2023-04-12 07:00:00,9300.0,9310.0,9280.0,9290.0,500,KBS
2023-04-13 07:00:00,9100.0,9270.0,9020.0,9020.0,1900,KBS
2023-04-14 07:00:00,9260.0,9260.0,9260.0,9260.0,100,KBS
2023-04-17 07:00:00,9220.0,9220.0,9220.0,9220.0,100,KBS
2023-04-19 07:00:00,8720.0,9190.0,8720.0,9190.0,200,KBS
2023-04-20 07:00:00,9170.0,9490.0,9170.0,9400.0,2500,KBS
2023-04-21 07:00:00,9040.0,9550.0,9040.0,9550.0,3500,KBS
2023-04-25 07:00:00,9550.0,10000.0,9100.0,9600.0,11800,KBS
2023-04-26 07:00:00,9800.0,9800.0,8970.0,9600.0,900,KBS
2023-04-27 07:00:00,9990.0,9990.0,9110.0,9780.0,3800,KBS
2023-04-28 07:00:00,9900.0,9900.0,9100.0,9790.0,6800,KBS
2023-05-04 07:00:00,9110.0,9900.0,9110.0,9110.0,62700,KBS
2023-05-05 07:00:00,9500.0,9500.0,8930.0,9100.0,10700,KBS
2023-05-08 07:00:00,9490.0,9490.0,8700.0,9080.0,5300,KBS
2023-05-09 07:00:00,9140.0,9630.0,8960.0,9490.0,2300,KBS
2023-05-10 07:00:00,9440.0,9440.0,9440.0,9440.0,800,KBS
2023-05-11 07:00:00,9590.0,9800.0,9000.0,9000.0,104500,KBS
2023-05-12 07:00:00,9010.0,9480.0,8840.0,9000.0,76700,KBS
2023-05-15 07:00:00,8830.0,9030.0,8830.0,9000.0,3600,KBS
2023-05-16 07:00:00,9010.0,9010.0,9010.0,9010.0,600,KBS
2023-05-17 07:00:00,9120.0,9150.0,9010.0,9150.0,2300,KBS
2023-05-18 07:00:00,9040.0,9040.0,9000.0,9000.0,200,KBS
2023-05-19 07:00:00,8850.0,9000.0,8850.0,9000.0,6100,KBS
2023-05-22 07:00:00,8950.0,9600.0,8850.0,9200.0,32200,KBS
2023-05-23 07:00:00,9590.0,9700.0,9000.0,9110.0,2700,KBS
2023-05-24 07:00:00,9000.0,9400.0,9000.0,9050.0,10600,KBS
2023-05-25 07:00:00,9400.0,9400.0,9000.0,9000.0,4200,KBS
2023-05-26 07:00:00,9100.0,9340.0,9000.0,9000.0,2000,KBS
2023-05-29 07:00:00,8850.0,9630.0,8850.0,9620.0,42500,KBS
2023-05-30 07:00:00,9300.0,10200.0,9300.0,9890.0,2500,KBS
2023-05-31 07:00:00,9890.0,10350.0,9400.0,9850.0,12100,KBS
2023-06-01 07:00:00,9980.0,10500.0,9430.0,9750.0,33600,KBS
2023-06-02 07:00:00,10100.0,10400.0,9710.0,10400.0,17700,KBS
2023-06-05 07:00:00,9800.0,11100.0,9800.0,11000.0,31400,KBS
2023-06-06 07:00:00,11200.0,11750.0,10250.0,10250.0,67400,KBS
2023-06-07 07:00:00,10250.0,10250.0,10250.0,10250.0,3000,KBS
2023-06-08 07:00:00,9630.0,9980.0,9540.0,9980.0,39300,KBS
2023-06-09 07:00:00,9930.0,9930.0,9510.0,9780.0,800,KBS
2023-06-12 07:00:00,10150.0,10150.0,9350.0,9360.0,3500,KBS
2023-06-13 07:00:00,9430.0,9750.0,9360.0,9370.0,3500,KBS
2023-06-14 07:00:00,9370.0,9840.0,9370.0,9840.0,13100,KBS
2023-06-15 07:00:00,9700.0,9700.0,9380.0,9410.0,10400,KBS
2023-06-16 07:00:00,9410.0,9410.0,9400.0,9400.0,50000,KBS
2023-06-19 07:00:00,9400.0,9410.0,9400.0,9410.0,500,KBS
2023-06-20 07:00:00,9280.0,9450.0,9280.0,9310.0,6000,KBS
2023-06-21 07:00:00,9310.0,9310.0,9300.0,9310.0,4000,KBS
2023-06-22 07:00:00,9600.0,9600.0,9180.0,9180.0,2500,KBS
2023-06-23 07:00:00,9180.0,9600.0,9180.0,9250.0,1700,KBS
2023-06-26 07:00:00,9250.0,9250.0,9250.0,9250.0,300,KBS
2023-06-27 07:00:00,9300.0,9300.0,9300.0,9300.0,700,KBS
2023-06-28 07:00:00,9250.0,9250.0,9200.0,9200.0,1000,KBS
2023-06-29 07:00:00,9490.0,9490.0,9450.0,9450.0,400,KBS
2023-06-30 07:00:00,9110.0,9300.0,9110.0,9300.0,300,KBS
2023-07-03 07:00:00,9150.0,9300.0,9100.0,9290.0,57800,KBS
2023-07-04 07:00:00,9290.0,9290.0,9290.0,9290.0,1000,KBS
2023-07-05 07:00:00,9390.0,9400.0,9200.0,9200.0,2500,KBS
2023-07-06 07:00:00,9190.0,9190.0,9100.0,9100.0,1500,KBS
2023-07-07 07:00:00,9050.0,9050.0,9050.0,9050.0,1200,KBS
2023-07-10 07:00:00,9490.0,9490.0,9010.0,9010.0,2100,KBS
2023-07-11 07:00:00,9480.0,9480.0,9300.0,9300.0,3100,KBS
2023-07-12 07:00:00,9380.0,9380.0,9380.0,9380.0,100,KBS
2023-07-13 07:00:00,9380.0,9380.0,9380.0,9380.0,100,KBS
2023-07-14 07:00:00,8760.0,9380.0,8760.0,9380.0,3100,KBS
2023-07-17 07:00:00,9560.0,9560.0,9020.0,9530.0,2300,KBS
2023-07-19 07:00:00,9400.0,9570.0,9210.0,9210.0,700,KBS
2023-07-20 07:00:00,9500.0,9500.0,9490.0,9490.0,200,KBS
2023-07-21 07:00:00,9450.0,9450.0,9400.0,9400.0,200,KBS
2023-07-24 07:00:00,9580.0,9580.0,9100.0,9100.0,1000,KBS
2023-07-25 07:00:00,9390.0,9390.0,9060.0,9120.0,7900,KBS
2023-07-26 07:00:00,9400.0,9400.0,9080.0,9080.0,400,KBS
2023-07-27 07:00:00,9080.0,9100.0,9070.0,9070.0,2500,KBS
2023-07-28 07:00:00,9590.0,9600.0,9070.0,9500.0,800,KBS
2023-08-01 07:00:00,9500.0,9500.0,9200.0,9200.0,200,KBS
2023-08-02 07:00:00,9200.0,9200.0,9200.0,9200.0,500,KBS
2023-08-03 07:00:00,9200.0,9200.0,9100.0,9100.0,7900,KBS
2023-08-07 07:00:00,9200.0,9200.0,9200.0,9200.0,2100,KBS
2023-08-08 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2023-08-09 07:00:00,9300.0,9300.0,9150.0,9200.0,2200,KBS
2023-08-10 07:00:00,9200.0,9600.0,9200.0,9600.0,2600,KBS
2023-08-14 07:00:00,9300.0,9450.0,9300.0,9300.0,4000,KBS
2023-08-15 07:00:00,9100.0,9100.0,9100.0,9100.0,400,KBS
2023-08-16 07:00:00,9060.0,9100.0,9000.0,9100.0,6500,KBS
2023-08-17 07:00:00,9050.0,9110.0,9040.0,9110.0,6200,KBS
2023-08-18 07:00:00,9040.0,9190.0,8800.0,9190.0,1700,KBS
2023-08-21 07:00:00,9190.0,9190.0,9190.0,9190.0,100,KBS
2023-08-23 07:00:00,8900.0,9180.0,8900.0,9180.0,2800,KBS
2023-08-25 07:00:00,8850.0,9750.0,8820.0,9750.0,4700,KBS
2023-08-28 07:00:00,9490.0,9490.0,9100.0,9440.0,1200,KBS
2023-08-30 07:00:00,9300.0,9440.0,9100.0,9440.0,2800,KBS
2023-08-31 07:00:00,9500.0,9600.0,9500.0,9600.0,200,KBS
2023-09-05 07:00:00,9450.0,9450.0,9220.0,9220.0,4900,KBS
2023-09-06 07:00:00,9110.0,9700.0,9110.0,9540.0,5700,KBS
2023-09-08 07:00:00,9100.0,9510.0,9000.0,9450.0,3000,KBS
2023-09-11 07:00:00,9250.0,9250.0,9150.0,9250.0,9200,KBS
2023-09-12 07:00:00,9150.0,9290.0,9150.0,9290.0,1100,KBS
2023-09-13 07:00:00,9710.0,9710.0,9160.0,9160.0,2700,KBS
2023-09-14 07:00:00,9160.0,9450.0,9120.0,9120.0,2200,KBS
2023-09-15 07:00:00,9290.0,9430.0,9290.0,9430.0,200,KBS
2023-09-18 07:00:00,9200.0,9500.0,9110.0,9140.0,18200,KBS
2023-09-19 07:00:00,9110.0,9110.0,9110.0,9110.0,100,KBS
2023-09-20 07:00:00,9390.0,9390.0,9110.0,9110.0,200,KBS
2023-09-21 07:00:00,9110.0,9110.0,8800.0,8870.0,1500,KBS
2023-09-22 07:00:00,9290.0,9290.0,9290.0,9290.0,100,KBS
2023-09-25 07:00:00,9290.0,9940.0,9290.0,9940.0,72300,KBS
2023-09-26 07:00:00,10600.0,10600.0,10000.0,10600.0,371400,KBS
2023-09-27 07:00:00,10600.0,10800.0,9870.0,10550.0,94700,KBS
2023-09-28 07:00:00,10550.0,10950.0,9820.0,9990.0,56200,KBS
2023-09-29 07:00:00,9390.0,10200.0,9340.0,9390.0,29300,KBS
2023-10-02 07:00:00,9020.0,9980.0,9000.0,9970.0,52800,KBS
2023-10-03 07:00:00,9300.0,9980.0,9280.0,9970.0,20300,KBS
2023-10-04 07:00:00,9290.0,9950.0,9280.0,9280.0,30600,KBS
2023-10-05 07:00:00,9080.0,9280.0,9020.0,9020.0,14800,KBS
2023-10-06 07:00:00,9020.0,9270.0,8530.0,9070.0,33800,KBS
2023-10-09 07:00:00,8950.0,9070.0,8830.0,9000.0,31100,KBS
2023-10-10 07:00:00,8800.0,9210.0,8550.0,8980.0,22400,KBS
2023-10-11 07:00:00,8550.0,8980.0,8360.0,8370.0,64200,KBS
2023-10-12 07:00:00,8500.0,8600.0,7790.0,8300.0,97200,KBS
2023-10-13 07:00:00,7840.0,8300.0,7720.0,8300.0,92400,KBS
2023-10-16 07:00:00,7870.0,8240.0,7870.0,7870.0,17600,KBS
2023-10-17 07:00:00,8030.0,8220.0,7820.0,7960.0,10900,KBS
2023-10-18 07:00:00,8040.0,8080.0,7610.0,7880.0,23500,KBS
2023-10-19 07:00:00,7430.0,7850.0,7420.0,7770.0,26100,KBS
2023-10-20 07:00:00,7380.0,7800.0,7380.0,7800.0,6200,KBS
2023-10-23 07:00:00,7570.0,7900.0,7560.0,7760.0,4700,KBS
2023-10-24 07:00:00,7780.0,7860.0,7600.0,7820.0,3400,KBS
2023-10-25 07:00:00,7860.0,7960.0,7810.0,7810.0,4400,KBS
2023-10-26 07:00:00,7760.0,7800.0,7460.0,7790.0,6100,KBS
2023-10-27 07:00:00,7770.0,7780.0,7770.0,7780.0,700,KBS
2023-10-30 07:00:00,7510.0,7740.0,7270.0,7740.0,4800,KBS
2023-10-31 07:00:00,7740.0,7740.0,7210.0,7730.0,4200,KBS
2023-11-01 07:00:00,7320.0,7700.0,7190.0,7490.0,8300,KBS
2023-11-02 07:00:00,7220.0,7740.0,7220.0,7690.0,13500,KBS
2023-11-03 07:00:00,7690.0,7690.0,7500.0,7620.0,3500,KBS
2023-11-06 07:00:00,7620.0,8150.0,7320.0,8090.0,600,KBS
2023-11-07 07:00:00,8090.0,8090.0,7900.0,7900.0,150000,KBS
2023-11-08 07:00:00,7540.0,8000.0,7540.0,8000.0,1400,KBS
2023-11-09 07:00:00,7850.0,8390.0,7610.0,8100.0,5000,KBS
2023-11-10 07:00:00,7600.0,8050.0,7550.0,8050.0,14000,KBS
2023-11-13 07:00:00,8000.0,8000.0,7850.0,8000.0,300,KBS
2023-11-14 07:00:00,7800.0,7890.0,7610.0,7890.0,1300,KBS
2023-11-15 07:00:00,7700.0,8200.0,7700.0,7800.0,12600,KBS
2023-11-16 07:00:00,7940.0,7940.0,7550.0,7560.0,3200,KBS
2023-11-17 07:00:00,7800.0,7800.0,7440.0,7520.0,3500,KBS
2023-11-20 07:00:00,7800.0,8000.0,7240.0,7870.0,12000,KBS
2023-11-21 07:00:00,7700.0,7700.0,7700.0,7700.0,100,KBS
2023-11-22 07:00:00,7790.0,7800.0,7710.0,7720.0,1500,KBS
2023-11-23 07:00:00,7700.0,7990.0,7300.0,7990.0,16600,KBS
2023-11-24 07:00:00,7460.0,8440.0,7460.0,8430.0,19500,KBS
2023-11-27 07:00:00,8450.0,8450.0,8100.0,8100.0,1400,KBS
2023-11-28 07:00:00,8100.0,8250.0,7800.0,8100.0,4700,KBS
2023-11-29 07:00:00,8330.0,8330.0,7610.0,8180.0,4700,KBS
2023-11-30 07:00:00,7700.0,7980.0,7640.0,7960.0,1500,KBS
2023-12-01 07:00:00,8470.0,8470.0,7470.0,7960.0,21600,KBS
2023-12-04 07:00:00,7950.0,8000.0,7520.0,7990.0,4100,KBS
2023-12-05 07:00:00,7970.0,7970.0,7530.0,7910.0,12800,KBS
2023-12-06 07:00:00,7550.0,7900.0,7550.0,7850.0,13600,KBS
2023-12-07 07:00:00,7840.0,7850.0,7530.0,7840.0,4200,KBS
2023-12-08 07:00:00,7550.0,7900.0,7500.0,7860.0,21300,KBS
2023-12-11 07:00:00,7960.0,8000.0,7530.0,7900.0,5800,KBS
2023-12-12 07:00:00,7850.0,7890.0,7570.0,7850.0,2700,KBS
2023-12-13 07:00:00,7960.0,8170.0,7600.0,7890.0,5600,KBS
2023-12-14 07:00:00,7500.0,7880.0,7500.0,7840.0,1300,KBS
2023-12-15 07:00:00,7800.0,8300.0,7500.0,7810.0,19100,KBS
2023-12-18 07:00:00,7910.0,8160.0,7500.0,7850.0,900,KBS
2023-12-19 07:00:00,7850.0,7900.0,7500.0,7820.0,6700,KBS
2023-12-20 07:00:00,7800.0,7850.0,7500.0,7850.0,6600,KBS
2023-12-21 07:00:00,7520.0,7850.0,7500.0,7510.0,4500,KBS
2023-12-22 07:00:00,7520.0,8000.0,7510.0,7800.0,34800,KBS
2023-12-25 07:00:00,7850.0,7890.0,7540.0,7890.0,19900,KBS
2023-12-26 07:00:00,7890.0,8000.0,7600.0,7940.0,39900,KBS
2023-12-27 07:00:00,7620.0,8000.0,7600.0,7930.0,42000,KBS
2023-12-28 07:00:00,7930.0,8000.0,7600.0,7940.0,66700,KBS
2023-12-29 07:00:00,7940.0,8300.0,7640.0,8300.0,67900,KBS
2024-01-02 07:00:00,8380.0,8400.0,7900.0,8170.0,2500,KBS
2024-01-03 07:00:00,8190.0,8250.0,8190.0,8250.0,700,KBS
2024-01-04 07:00:00,8160.0,8210.0,7700.0,8180.0,5500,KBS
2024-01-05 07:00:00,8220.0,8220.0,8170.0,8170.0,1100,KBS
2024-01-08 07:00:00,7720.0,8170.0,7720.0,8120.0,4100,KBS
2024-01-09 07:00:00,8100.0,8100.0,8080.0,8080.0,600,KBS
2024-01-10 07:00:00,8130.0,8180.0,8130.0,8140.0,800,KBS
2024-01-11 07:00:00,7930.0,8100.0,7680.0,7800.0,6900,KBS
2024-01-12 07:00:00,8090.0,8090.0,7900.0,7900.0,11800,KBS
2024-01-15 07:00:00,8180.0,8180.0,7900.0,8140.0,16400,KBS
2024-01-18 07:00:00,7730.0,8100.0,7660.0,8090.0,3200,KBS
2024-01-22 07:00:00,8120.0,8120.0,7660.0,8050.0,600,KBS
2024-01-23 07:00:00,8040.0,8200.0,7640.0,8200.0,27600,KBS
2024-01-24 07:00:00,8740.0,8740.0,7780.0,8400.0,20500,KBS
2024-01-25 07:00:00,8380.0,8600.0,8380.0,8400.0,8100,KBS
2024-01-26 07:00:00,8600.0,8600.0,8000.0,8530.0,5400,KBS
2024-01-29 07:00:00,7940.0,8500.0,7940.0,8290.0,2400,KBS
2024-01-30 07:00:00,8000.0,8840.0,7760.0,8830.0,16300,KBS
2024-01-31 07:00:00,8500.0,8600.0,8250.0,8520.0,200900,KBS
2024-02-01 07:00:00,8200.0,8400.0,8150.0,8350.0,145300,KBS
2024-02-02 07:00:00,8570.0,8800.0,8100.0,8430.0,96200,KBS
2024-02-05 07:00:00,7980.0,8580.0,7880.0,8100.0,99800,KBS
2024-02-06 07:00:00,8300.0,8600.0,7800.0,8040.0,63300,KBS
2024-02-07 07:00:00,8060.0,8550.0,8060.0,8500.0,120500,KBS
2024-02-15 07:00:00,8550.0,8650.0,8010.0,8590.0,37300,KBS
2024-02-16 07:00:00,8580.0,9000.0,8210.0,8900.0,80100,KBS
2024-02-19 07:00:00,8890.0,9500.0,8480.0,9370.0,132000,KBS
2024-02-20 07:00:00,8810.0,9400.0,8720.0,8730.0,54500,KBS
2024-02-21 07:00:00,9200.0,9200.0,8560.0,9070.0,42700,KBS
2024-02-22 07:00:00,8900.0,9090.0,8660.0,8780.0,62800,KBS
2024-02-23 07:00:00,8780.0,8800.0,8280.0,8500.0,1400,KBS
2024-02-26 07:00:00,8090.0,8570.0,8090.0,8150.0,4600,KBS
2024-02-27 07:00:00,8350.0,8690.0,8160.0,8240.0,53500,KBS
2024-02-28 07:00:00,8260.0,8600.0,8160.0,8180.0,35300,KBS
2024-02-29 07:00:00,8480.0,8690.0,8260.0,8690.0,26100,KBS
2024-03-01 07:00:00,8600.0,8990.0,8400.0,8460.0,8700,KBS
2024-03-04 07:00:00,8800.0,9000.0,8510.0,8950.0,7200,KBS
2024-03-05 07:00:00,8950.0,9190.0,8580.0,9130.0,7600,KBS
2024-03-06 07:00:00,8800.0,9200.0,8510.0,9200.0,31500,KBS
2024-03-07 07:00:00,9180.0,9840.0,8560.0,9550.0,65200,KBS
2024-03-08 07:00:00,9530.0,9530.0,8890.0,8920.0,43800,KBS
2024-03-11 07:00:00,9100.0,9190.0,8570.0,9190.0,65800,KBS
2024-03-12 07:00:00,9190.0,9790.0,8730.0,9790.0,116700,KBS
2024-03-13 07:00:00,9500.0,9790.0,9210.0,9220.0,26400,KBS
2024-03-14 07:00:00,9230.0,9650.0,8900.0,9500.0,40300,KBS
2024-03-15 07:00:00,9300.0,9750.0,9030.0,9750.0,226200,KBS
2024-03-18 07:00:00,9400.0,9500.0,9300.0,9310.0,29700,KBS
2024-03-19 07:00:00,9300.0,9760.0,9230.0,9600.0,64500,KBS
2024-03-20 07:00:00,9120.0,9800.0,9120.0,9800.0,110000,KBS
2024-03-21 07:00:00,9250.0,10000.0,9250.0,10000.0,121100,KBS
2024-03-22 07:00:00,10000.0,10500.0,9710.0,10150.0,60800,KBS
2024-03-25 07:00:00,9540.0,10150.0,9540.0,10000.0,42000,KBS
2024-03-26 07:00:00,10000.0,10400.0,9500.0,10350.0,66000,KBS
2024-03-27 07:00:00,9660.0,10500.0,9650.0,10000.0,43800,KBS
2024-03-28 07:00:00,9800.0,10000.0,9430.0,10000.0,97400,KBS
2024-03-29 07:00:00,9590.0,10100.0,9300.0,10100.0,103100,KBS
2024-04-01 07:00:00,10100.0,10100.0,9600.0,9800.0,39700,KBS
2024-04-02 07:00:00,9600.0,9950.0,9600.0,9900.0,27200,KBS
2024-04-03 07:00:00,9630.0,9940.0,9630.0,9880.0,9900,KBS
2024-04-04 07:00:00,9520.0,9890.0,9400.0,9800.0,107600,KBS
2024-04-05 07:00:00,9480.0,9790.0,9450.0,9790.0,21200,KBS
2024-04-08 07:00:00,9470.0,9850.0,9400.0,9850.0,39200,KBS
2024-04-09 07:00:00,9450.0,9690.0,9400.0,9690.0,11000,KBS
2024-04-10 07:00:00,9500.0,9750.0,9350.0,9690.0,46100,KBS
2024-04-11 07:00:00,9690.0,10000.0,9400.0,10000.0,80100,KBS
2024-04-12 07:00:00,9900.0,10000.0,9550.0,10000.0,18200,KBS
2024-04-15 07:00:00,9950.0,10000.0,9610.0,9870.0,12500,KBS
2024-04-16 07:00:00,9560.0,9890.0,9550.0,9870.0,12100,KBS
2024-04-17 07:00:00,9800.0,9870.0,9420.0,9680.0,26700,KBS
2024-04-19 07:00:00,9150.0,9680.0,9150.0,9680.0,1200,KBS
2024-04-22 07:00:00,9650.0,9680.0,9650.0,9680.0,5500,KBS
2024-04-23 07:00:00,9500.0,9680.0,9120.0,9120.0,27100,KBS
2024-04-24 07:00:00,9660.0,9740.0,9160.0,9690.0,21500,KBS
2024-04-25 07:00:00,9690.0,9790.0,9500.0,9790.0,17000,KBS
2024-04-26 07:00:00,9410.0,9750.0,9410.0,9750.0,400,KBS
2024-05-02 07:00:00,9600.0,9600.0,9600.0,9600.0,500,KBS
2024-05-03 07:00:00,9670.0,9670.0,9600.0,9660.0,700,KBS
2024-05-06 07:00:00,9320.0,9600.0,9310.0,9600.0,2100,KBS
2024-05-07 07:00:00,9220.0,9600.0,9210.0,9590.0,15800,KBS
2024-05-08 07:00:00,9300.0,9590.0,9300.0,9590.0,8700,KBS
2024-05-09 07:00:00,9590.0,9700.0,9580.0,9700.0,21000,KBS
2024-05-10 07:00:00,9600.0,9660.0,9290.0,9660.0,6000,KBS
2024-05-13 07:00:00,9300.0,9590.0,9050.0,9060.0,18100,KBS
2024-05-14 07:00:00,9490.0,9650.0,9490.0,9600.0,11100,KBS
2024-05-15 07:00:00,9310.0,9550.0,9300.0,9550.0,16100,KBS
2024-05-16 07:00:00,9550.0,9900.0,9550.0,9600.0,11600,KBS
2024-05-17 07:00:00,9400.0,9600.0,9100.0,9580.0,33200,KBS
2024-05-20 07:00:00,9570.0,9600.0,9570.0,9600.0,200,KBS
2024-05-22 07:00:00,9200.0,9350.0,8930.0,9280.0,33000,KBS
2024-05-23 07:00:00,9000.0,9300.0,8640.0,9300.0,34900,KBS
2024-05-24 07:00:00,9300.0,9470.0,9290.0,9290.0,3000,KBS
2024-05-27 07:00:00,9240.0,9390.0,9240.0,9390.0,3500,KBS
2024-05-28 07:00:00,9100.0,9500.0,8790.0,8900.0,12300,KBS
2024-05-29 07:00:00,8820.0,9450.0,8820.0,9450.0,1900,KBS
2024-05-30 07:00:00,9900.0,10100.0,9450.0,9500.0,900,KBS
2024-06-03 07:00:00,9500.0,9790.0,9010.0,9630.0,1700,KBS
2024-06-04 07:00:00,8960.0,9950.0,8960.0,9800.0,5100,KBS
2024-06-05 07:00:00,9700.0,10000.0,9700.0,10000.0,3200,KBS
2024-06-06 07:00:00,9310.0,9780.0,9300.0,9630.0,24500,KBS
2024-06-07 07:00:00,9630.0,9790.0,9630.0,9790.0,4800,KBS
2024-06-10 07:00:00,9180.0,9750.0,9160.0,9700.0,10200,KBS
2024-06-11 07:00:00,9030.0,9700.0,9030.0,9640.0,58300,KBS
2024-06-12 07:00:00,9000.0,9750.0,8980.0,9690.0,56000,KBS
2024-06-13 07:00:00,9610.0,9610.0,9020.0,9500.0,148400,KBS
2024-06-14 07:00:00,9420.0,9600.0,8970.0,9520.0,41400,KBS
2024-06-17 07:00:00,9680.0,10000.0,9550.0,9800.0,31400,KBS
2024-06-18 07:00:00,9810.0,9960.0,9500.0,9850.0,8000,KBS
2024-06-19 07:00:00,9600.0,9810.0,9370.0,9800.0,3100,KBS
2024-06-20 07:00:00,9750.0,9750.0,9200.0,9600.0,14400,KBS
2024-06-21 07:00:00,9570.0,9640.0,9570.0,9590.0,1600,KBS
2024-06-24 07:00:00,9580.0,9600.0,9580.0,9590.0,3800,KBS
2024-06-25 07:00:00,9650.0,9650.0,9480.0,9490.0,1400,KBS
2024-06-26 07:00:00,9990.0,9990.0,9400.0,9790.0,2100,KBS
2024-06-27 07:00:00,9990.0,9990.0,9990.0,9990.0,100,KBS
2024-06-28 07:00:00,9300.0,9700.0,9300.0,9700.0,3000,KBS
2024-07-01 07:00:00,9630.0,9650.0,9030.0,9620.0,23100,KBS
2024-07-02 07:00:00,9750.0,9750.0,9680.0,9700.0,6600,KBS
2024-07-03 07:00:00,9610.0,9700.0,9570.0,9700.0,16500,KBS
2024-07-04 07:00:00,9700.0,9700.0,9100.0,9600.0,71200,KBS
2024-07-05 07:00:00,9600.0,9600.0,9100.0,9580.0,54800,KBS
2024-07-08 07:00:00,9390.0,9500.0,9100.0,9400.0,42600,KBS
2024-07-09 07:00:00,9420.0,9420.0,8910.0,9400.0,24500,KBS
2024-07-10 07:00:00,9350.0,9400.0,9350.0,9370.0,8500,KBS
2024-07-11 07:00:00,9070.0,9380.0,8940.0,9300.0,34500,KBS
2024-07-12 07:00:00,9330.0,9340.0,9000.0,9300.0,7800,KBS
