date,open,high,low,close,volume,_source
2025-08-29 07:00:00,27850.0,28150.0,26500.0,28150.0,6700,KBS
2025-09-03 07:00:00,26800.0,27800.0,26500.0,27800.0,1700,KBS
2025-09-04 07:00:00,26600.0,27800.0,26600.0,27800.0,8500,KBS
2025-09-08 07:00:00,26200.0,27250.0,26200.0,27250.0,2400,KBS
2025-09-09 07:00:00,27000.0,29150.0,27000.0,28000.0,1100,KBS
2025-09-10 07:00:00,27500.0,27500.0,27500.0,27500.0,1000,KBS
2025-09-11 07:00:00,26900.0,27500.0,26900.0,27500.0,500,KBS
2025-09-12 07:00:00,26250.0,27650.0,26250.0,27650.0,3200,KBS
2025-09-15 07:00:00,27650.0,27650.0,27650.0,27650.0,200,KBS
2025-09-16 07:00:00,27500.0,27650.0,27500.0,27650.0,1200,KBS
2025-09-18 07:00:00,26500.0,27650.0,26500.0,27650.0,2900,KBS
2025-09-22 07:00:00,26550.0,27700.0,26550.0,27500.0,1100,KBS
2025-09-26 07:00:00,27650.0,27650.0,27650.0,27650.0,200,KBS
2025-10-01 07:00:00,27950.0,27950.0,27950.0,27950.0,100,KBS
2025-10-07 07:00:00,28350.0,28350.0,28350.0,28350.0,100,KBS
2025-10-16 07:00:00,27100.0,28450.0,27100.0,28450.0,1500,KBS
2025-10-17 07:00:00,28300.0,28300.0,28300.0,28300.0,100,KBS
2025-10-20 07:00:00,26600.0,28250.0,26500.0,28250.0,3300,KBS
2025-10-21 07:00:00,26300.0,27900.0,26300.0,27900.0,4800,KBS
2025-10-23 07:00:00,26500.0,27900.0,26500.0,27900.0,6000,KBS
2025-10-29 07:00:00,27900.0,27900.0,27900.0,27900.0,100,KBS
2025-10-30 07:00:00,26200.0,27900.0,26050.0,27900.0,6800,KBS
2025-11-03 07:00:00,26000.0,27900.0,25950.0,27900.0,400,KBS
2025-11-06 07:00:00,26800.0,27250.0,26800.0,27250.0,400,KBS
2025-11-10 07:00:00,25600.0,26850.0,25500.0,26850.0,1500,KBS
2025-11-11 07:00:00,25600.0,26550.0,25300.0,25300.0,900,KBS
2025-11-12 07:00:00,25900.0,26500.0,23600.0,26000.0,5500,KBS
2025-11-13 07:00:00,27700.0,27700.0,26000.0,27300.0,16200,KBS
2025-11-14 07:00:00,26900.0,27150.0,25800.0,25800.0,30000,KBS
2025-11-17 07:00:00,25800.0,25800.0,25600.0,25800.0,1500,KBS
2025-11-18 07:00:00,27450.0,27450.0,26900.0,26950.0,11100,KBS
2025-11-19 07:00:00,26800.0,27000.0,25400.0,26750.0,11300,KBS
2025-11-20 07:00:00,26750.0,26750.0,26700.0,26750.0,11500,KBS
2025-11-24 07:00:00,25000.0,26750.0,25000.0,26750.0,600,KBS
2025-11-25 07:00:00,26000.0,26700.0,25900.0,26700.0,3900,KBS
2025-11-26 07:00:00,26000.0,26600.0,26000.0,26600.0,3500,KBS
2025-11-27 07:00:00,26600.0,26600.0,26000.0,26600.0,3500,KBS
2025-11-28 07:00:00,26600.0,26950.0,25200.0,26650.0,3700,KBS
2025-12-12 07:00:00,26950.0,26950.0,26950.0,26950.0,200,KBS
2025-12-15 07:00:00,26700.0,26950.0,26700.0,26950.0,300,KBS
2025-12-17 07:00:00,25200.0,26450.0,25200.0,26450.0,700,KBS
2025-12-18 07:00:00,26950.0,26950.0,26950.0,26950.0,100,KBS
2025-12-23 07:00:00,25100.0,26500.0,25100.0,26500.0,500,KBS
2025-12-24 07:00:00,27350.0,27350.0,27350.0,27350.0,100,KBS
2025-12-25 07:00:00,27950.0,27950.0,27950.0,27950.0,100,KBS
2025-12-31 07:00:00,27800.0,29000.0,27800.0,29000.0,600,KBS
2026-01-08 07:00:00,27000.0,27450.0,27000.0,27450.0,2600,KBS
2026-01-09 07:00:00,28000.0,29150.0,25600.0,27500.0,1700,KBS
2026-01-13 07:00:00,28300.0,28300.0,28300.0,28300.0,100,KBS
2026-01-14 07:00:00,27700.0,27700.0,26350.0,27600.0,1700,KBS
2026-01-15 07:00:00,25800.0,28400.0,25800.0,27950.0,3100,KBS
2026-01-16 07:00:00,28400.0,28400.0,28400.0,28400.0,100,KBS
2026-01-29 07:00:00,26600.0,28250.0,26600.0,28250.0,2100,KBS
2026-01-30 07:00:00,28400.0,28400.0,28400.0,28400.0,100,KBS
2026-02-04 07:00:00,26450.0,27350.0,26450.0,27350.0,400,KBS
2026-02-05 07:00:00,28450.0,28450.0,25500.0,27350.0,700,KBS
2026-02-06 07:00:00,28450.0,28450.0,25450.0,27550.0,900,KBS
2026-02-09 07:00:00,25700.0,28250.0,25650.0,28250.0,3100,KBS
2026-02-11 07:00:00,26300.0,27850.0,26300.0,27300.0,3600,KBS
2026-02-23 07:00:00,25450.0,26750.0,25450.0,26650.0,800,KBS
2026-02-26 07:00:00,25500.0,26450.0,25500.0,26450.0,4300,KBS
2026-02-27 07:00:00,26400.0,28150.0,26400.0,26800.0,600,KBS
2026-03-03 07:00:00,28300.0,28300.0,28300.0,28300.0,100,KBS
2026-03-04 07:00:00,28750.0,28750.0,27800.0,27800.0,400,KBS
2026-03-05 07:00:00,28050.0,28050.0,25900.0,27500.0,700,KBS
2026-03-06 07:00:00,28550.0,28550.0,28550.0,28550.0,100,KBS
2026-03-12 07:00:00,26600.0,28250.0,26600.0,28250.0,1900,KBS
2026-03-13 07:00:00,28800.0,28800.0,26300.0,27300.0,700,KBS
2026-03-16 07:00:00,27800.0,27800.0,27800.0,27800.0,100,KBS
2026-03-17 07:00:00,25900.0,27650.0,25900.0,27250.0,1400,KBS
2026-03-18 07:00:00,25350.0,26850.0,25350.0,26100.0,4000,KBS
2026-03-19 07:00:00,27750.0,27750.0,24600.0,25000.0,400,KBS
2026-03-20 07:00:00,24850.0,25600.0,24800.0,25600.0,10400,KBS
2026-03-23 07:00:00,23900.0,24500.0,23850.0,23850.0,1800,KBS
2026-03-24 07:00:00,22250.0,25450.0,22200.0,25450.0,19400,KBS
2026-03-25 07:00:00,23700.0,25000.0,23700.0,25000.0,41100,KBS
2026-03-26 07:00:00,24000.0,25700.0,23400.0,25700.0,31200,KBS
2026-03-27 07:00:00,24050.0,25700.0,24000.0,25700.0,37800,KBS
2026-03-30 07:00:00,25600.0,25950.0,24100.0,24100.0,3900,KBS
2026-03-31 07:00:00,23650.0,25450.0,23650.0,25450.0,3100,KBS
2026-04-01 07:00:00,25400.0,25500.0,25300.0,25500.0,16400,KBS
2026-04-02 07:00:00,25500.0,25600.0,24300.0,24500.0,15100,KBS
2026-04-03 07:00:00,25550.0,25550.0,25550.0,25550.0,1100,KBS
2026-04-07 07:00:00,24050.0,25450.0,24050.0,25450.0,3100,KBS
2026-04-08 07:00:00,25450.0,25450.0,24550.0,25450.0,7900,KBS
2026-04-09 07:00:00,24600.0,25700.0,24600.0,25700.0,12900,KBS
2026-04-10 07:00:00,24600.0,24950.0,24600.0,24950.0,12500,KBS
2026-04-13 07:00:00,25500.0,25550.0,25200.0,25550.0,8900,KBS
2026-04-14 07:00:00,25550.0,26900.0,25550.0,26900.0,7000,KBS
2026-04-15 07:00:00,25950.0,25950.0,25950.0,25950.0,200,KBS
2026-04-16 07:00:00,26200.0,26950.0,26200.0,26300.0,2200,KBS
2026-04-17 07:00:00,26550.0,26550.0,26550.0,26550.0,1300,KBS
2026-04-20 07:00:00,26450.0,26450.0,26450.0,26450.0,100,KBS
2026-04-21 07:00:00,26450.0,26850.0,26450.0,26850.0,1000,KBS
2026-04-24 07:00:00,25500.0,26600.0,25500.0,26600.0,300,KBS
2026-04-29 07:00:00,24750.0,26700.0,24750.0,26700.0,900,KBS
2026-05-04 07:00:00,25000.0,26550.0,24850.0,26550.0,1600,KBS
2026-05-05 07:00:00,24800.0,26150.0,24800.0,26150.0,20100,KBS
2026-05-08 07:00:00,26000.0,26850.0,26000.0,26850.0,900,KBS
2026-05-19 07:00:00,25000.0,27900.0,25000.0,27600.0,6700,KBS
2026-05-25 07:00:00,25700.0,26050.0,25700.0,26050.0,2200,KBS
2026-05-26 07:00:00,27000.0,27000.0,26050.0,26850.0,1800,KBS
2026-05-29 07:00:00,26500.0,28300.0,26500.0,28300.0,500,KBS
2026-06-03 07:00:00,27800.0,27800.0,26350.0,26850.0,1000,KBS
