date,open,high,low,close,volume,_source
2024-03-08 07:00:00,5340.0,5340.0,5300.0,5300.0,141600,KBS
2024-03-11 07:00:00,5300.0,5330.0,4930.0,5250.0,304100,KBS
2024-03-12 07:00:00,5250.0,5260.0,5220.0,5250.0,168100,KBS
2024-03-13 07:00:00,5230.0,5260.0,5200.0,5250.0,159400,KBS
2024-03-14 07:00:00,5250.0,5260.0,5210.0,5220.0,129800,KBS
2024-03-15 07:00:00,5220.0,5250.0,5200.0,5210.0,177000,KBS
2024-03-18 07:00:00,5160.0,5350.0,5160.0,5250.0,683200,KBS
2024-03-19 07:00:00,5250.0,5290.0,5210.0,5230.0,44300,KBS
2024-03-20 07:00:00,5240.0,5240.0,5200.0,5230.0,74900,KBS
2024-03-21 07:00:00,5240.0,5270.0,5220.0,5270.0,90200,KBS
2024-03-22 07:00:00,5260.0,5280.0,5240.0,5270.0,137400,KBS
2024-03-25 07:00:00,5260.0,5310.0,5230.0,5250.0,80800,KBS
2024-03-26 07:00:00,5190.0,5270.0,5190.0,5260.0,130200,KBS
2024-03-27 07:00:00,5260.0,5270.0,5240.0,5260.0,102300,KBS
2024-03-28 07:00:00,5290.0,5290.0,5250.0,5270.0,122100,KBS
2024-03-29 07:00:00,5280.0,5280.0,5260.0,5270.0,77400,KBS
2024-04-01 07:00:00,5340.0,5340.0,5200.0,5280.0,36300,KBS
2024-04-02 07:00:00,5270.0,5280.0,4930.0,5240.0,307200,KBS
2024-04-03 07:00:00,5240.0,5240.0,5020.0,5080.0,487500,KBS
2024-04-04 07:00:00,5020.0,5090.0,4890.0,4890.0,387600,KBS
2024-04-05 07:00:00,4550.0,4870.0,4550.0,4550.0,863500,KBS
2024-04-08 07:00:00,4300.0,4510.0,4300.0,4460.0,104400,KBS
2024-04-09 07:00:00,4560.0,4560.0,4460.0,4550.0,83700,KBS
2024-04-10 07:00:00,4500.0,4500.0,4300.0,4400.0,116400,KBS
2024-04-11 07:00:00,4390.0,4400.0,4350.0,4400.0,14200,KBS
2024-04-12 07:00:00,4440.0,4470.0,4400.0,4450.0,44400,KBS
2024-04-15 07:00:00,4410.0,4450.0,4300.0,4300.0,192500,KBS
2024-04-16 07:00:00,4300.0,4380.0,4230.0,4290.0,100100,KBS
2024-04-17 07:00:00,4400.0,4400.0,4280.0,4290.0,27600,KBS
2024-04-19 07:00:00,4280.0,4310.0,4270.0,4270.0,41900,KBS
2024-04-22 07:00:00,4300.0,4350.0,4260.0,4340.0,10800,KBS
2024-04-23 07:00:00,4340.0,4380.0,4250.0,4350.0,23000,KBS
2024-04-24 07:00:00,4300.0,4430.0,4300.0,4430.0,49500,KBS
2024-04-25 07:00:00,4430.0,4540.0,4430.0,4530.0,136600,KBS
2024-04-26 07:00:00,4530.0,4620.0,4530.0,4620.0,178100,KBS
2024-05-02 07:00:00,4620.0,4690.0,4620.0,4680.0,57900,KBS
2024-05-03 07:00:00,4680.0,4780.0,4680.0,4750.0,34400,KBS
2024-05-06 07:00:00,4700.0,4780.0,4700.0,4770.0,155800,KBS
2024-05-07 07:00:00,4780.0,4780.0,4730.0,4740.0,29300,KBS
2024-05-08 07:00:00,4740.0,4810.0,4650.0,4750.0,54200,KBS
2024-05-09 07:00:00,4750.0,4760.0,4670.0,4760.0,48300,KBS
2024-05-10 07:00:00,4740.0,4810.0,4740.0,4790.0,13600,KBS
2024-05-13 07:00:00,4790.0,4890.0,4790.0,4850.0,94500,KBS
2024-05-14 07:00:00,4900.0,5000.0,4900.0,4920.0,32700,KBS
2024-05-15 07:00:00,4950.0,4960.0,4910.0,4930.0,19200,KBS
2024-05-16 07:00:00,4850.0,4930.0,4800.0,4800.0,16700,KBS
2024-05-17 07:00:00,4800.0,5130.0,4800.0,5130.0,354100,KBS
2024-05-20 07:00:00,5130.0,5220.0,5120.0,5190.0,118700,KBS
2024-05-21 07:00:00,5070.0,5200.0,5050.0,5150.0,78200,KBS
2024-05-22 07:00:00,5180.0,5210.0,5130.0,5130.0,107500,KBS
2024-05-23 07:00:00,5130.0,5180.0,5050.0,5130.0,33700,KBS
2024-05-24 07:00:00,5130.0,5150.0,5040.0,5080.0,48400,KBS
2024-05-27 07:00:00,5040.0,5140.0,5040.0,5140.0,81900,KBS
2024-05-28 07:00:00,5100.0,5140.0,5030.0,5140.0,23300,KBS
2024-05-29 07:00:00,5070.0,5120.0,5060.0,5080.0,33200,KBS
2024-05-30 07:00:00,5050.0,5080.0,4740.0,5030.0,96600,KBS
2024-05-31 07:00:00,5050.0,5200.0,5050.0,5120.0,19100,KBS
2024-06-03 07:00:00,5050.0,5140.0,5050.0,5120.0,43000,KBS
2024-06-04 07:00:00,5100.0,5140.0,5010.0,5050.0,61900,KBS
2024-06-05 07:00:00,5050.0,5150.0,5050.0,5060.0,18800,KBS
2024-06-06 07:00:00,5110.0,5110.0,5010.0,5060.0,7400,KBS
2024-06-07 07:00:00,5050.0,5090.0,5040.0,5050.0,32700,KBS
2024-06-10 07:00:00,5040.0,5100.0,5030.0,5040.0,21000,KBS
2024-06-11 07:00:00,5070.0,5080.0,5000.0,5040.0,24300,KBS
2024-06-12 07:00:00,5040.0,5300.0,5000.0,5300.0,284000,KBS
2024-06-13 07:00:00,5320.0,5350.0,5150.0,5240.0,60600,KBS
2024-06-14 07:00:00,5240.0,5240.0,5050.0,5100.0,37000,KBS
2024-06-17 07:00:00,5100.0,5160.0,5000.0,5090.0,37700,KBS
2024-06-18 07:00:00,5020.0,5100.0,5020.0,5080.0,19000,KBS
2024-06-19 07:00:00,5050.0,5080.0,5020.0,5070.0,23200,KBS
2024-06-20 07:00:00,5070.0,5200.0,5040.0,5200.0,170000,KBS
2024-06-21 07:00:00,5090.0,5300.0,5090.0,5210.0,152300,KBS
2024-06-24 07:00:00,5200.0,5260.0,4850.0,5160.0,46600,KBS
2024-06-25 07:00:00,5160.0,5180.0,5030.0,5160.0,10100,KBS
2024-06-26 07:00:00,5160.0,5170.0,5040.0,5110.0,14000,KBS
2024-06-27 07:00:00,5110.0,5210.0,5100.0,5190.0,158200,KBS
2024-06-28 07:00:00,5190.0,5200.0,5040.0,5040.0,11000,KBS
2024-07-01 07:00:00,5160.0,5160.0,5000.0,5160.0,36800,KBS
2024-07-02 07:00:00,5190.0,5190.0,5010.0,5160.0,13000,KBS
2024-07-03 07:00:00,5050.0,5160.0,5050.0,5130.0,9600,KBS
2024-07-04 07:00:00,5150.0,5150.0,4990.0,5140.0,52200,KBS
2024-07-05 07:00:00,5150.0,5150.0,5120.0,5120.0,13200,KBS
2024-07-08 07:00:00,5050.0,5150.0,5000.0,5150.0,26000,KBS
2024-07-09 07:00:00,5180.0,5180.0,5050.0,5150.0,42100,KBS
2024-07-10 07:00:00,5160.0,5160.0,5060.0,5110.0,14200,KBS
2024-07-11 07:00:00,5070.0,5140.0,5070.0,5110.0,15500,KBS
2024-07-12 07:00:00,5130.0,5130.0,5080.0,5080.0,4400,KBS
2024-07-15 07:00:00,5130.0,5150.0,5060.0,5080.0,16400,KBS
2024-07-16 07:00:00,5090.0,5110.0,5050.0,5090.0,9600,KBS
2024-07-17 07:00:00,5130.0,5130.0,5040.0,5070.0,5600,KBS
2024-07-18 07:00:00,5010.0,5160.0,5010.0,5140.0,90800,KBS
2024-07-19 07:00:00,5180.0,5180.0,5100.0,5130.0,16000,KBS
2024-07-22 07:00:00,5070.0,5160.0,5060.0,5150.0,211300,KBS
2024-07-23 07:00:00,5150.0,5160.0,5100.0,5140.0,52400,KBS
2024-07-24 07:00:00,5140.0,5160.0,5070.0,5160.0,202200,KBS
2024-07-25 07:00:00,5180.0,5180.0,5150.0,5160.0,11800,KBS
2024-07-26 07:00:00,5160.0,5160.0,5130.0,5130.0,6400,KBS
2024-07-29 07:00:00,5120.0,5160.0,5110.0,5130.0,43400,KBS
2024-07-30 07:00:00,5130.0,5140.0,5100.0,5100.0,11000,KBS
2024-07-31 07:00:00,5180.0,5180.0,5110.0,5120.0,7400,KBS
2024-08-01 07:00:00,5120.0,5180.0,5120.0,5150.0,121200,KBS
2024-08-02 07:00:00,5100.0,5140.0,5090.0,5140.0,14700,KBS
2024-08-05 07:00:00,5150.0,5200.0,5100.0,5140.0,89200,KBS
2024-08-06 07:00:00,5020.0,5150.0,5020.0,5130.0,45800,KBS
2024-08-07 07:00:00,5120.0,5160.0,5100.0,5140.0,14300,KBS
2024-08-08 07:00:00,5150.0,5150.0,5110.0,5130.0,21800,KBS
2024-08-09 07:00:00,5130.0,5150.0,5110.0,5130.0,13700,KBS
2024-08-12 07:00:00,5130.0,5160.0,5090.0,5130.0,6700,KBS
2024-08-13 07:00:00,5110.0,5130.0,5090.0,5110.0,38200,KBS
2024-08-14 07:00:00,5140.0,5190.0,5100.0,5110.0,14100,KBS
2024-08-15 07:00:00,5090.0,5150.0,5080.0,5140.0,72600,KBS
2024-08-16 07:00:00,5200.0,5200.0,5120.0,5140.0,17400,KBS
2024-08-19 07:00:00,5120.0,5180.0,5120.0,5140.0,19100,KBS
2024-08-20 07:00:00,5120.0,5210.0,5120.0,5210.0,94300,KBS
2024-08-21 07:00:00,5190.0,5230.0,5150.0,5180.0,15000,KBS
2024-08-22 07:00:00,5180.0,5240.0,5170.0,5190.0,24900,KBS
2024-08-23 07:00:00,5170.0,5210.0,5150.0,5190.0,28900,KBS
2024-08-26 07:00:00,5200.0,5200.0,5170.0,5180.0,8900,KBS
2024-08-27 07:00:00,5180.0,5200.0,5110.0,5110.0,16300,KBS
2024-08-28 07:00:00,5070.0,5160.0,5070.0,5130.0,32900,KBS
2024-08-29 07:00:00,5140.0,5140.0,5110.0,5130.0,2800,KBS
2024-08-30 07:00:00,5140.0,5170.0,5120.0,5140.0,19200,KBS
2024-09-04 07:00:00,5140.0,5170.0,5130.0,5150.0,7300,KBS
2024-09-05 07:00:00,5140.0,5190.0,5120.0,5150.0,29300,KBS
2024-09-06 07:00:00,5130.0,5210.0,5130.0,5200.0,83500,KBS
2024-09-09 07:00:00,5240.0,5240.0,5180.0,5210.0,83300,KBS
2024-09-10 07:00:00,5200.0,5230.0,5200.0,5230.0,94600,KBS
2024-09-11 07:00:00,5220.0,5230.0,5180.0,5220.0,19700,KBS
2024-09-12 07:00:00,5210.0,5450.0,5210.0,5420.0,346400,KBS
2024-09-13 07:00:00,5440.0,5450.0,5400.0,5430.0,70200,KBS
2024-09-16 07:00:00,5440.0,5450.0,5350.0,5400.0,130300,KBS
2024-09-17 07:00:00,5400.0,5450.0,5400.0,5420.0,118000,KBS
2024-09-18 07:00:00,5450.0,5600.0,5400.0,5530.0,424600,KBS
2024-09-19 07:00:00,5540.0,5550.0,5510.0,5510.0,154500,KBS
2024-09-20 07:00:00,5520.0,5530.0,5450.0,5490.0,132600,KBS
2024-09-23 07:00:00,5470.0,5490.0,5360.0,5400.0,1039900,KBS
2024-09-24 07:00:00,5400.0,5500.0,5320.0,5450.0,116500,KBS
2024-09-25 07:00:00,5450.0,5510.0,5450.0,5490.0,162400,KBS
2024-09-26 07:00:00,5520.0,5550.0,5450.0,5500.0,149100,KBS
2024-09-27 07:00:00,5510.0,5520.0,5460.0,5500.0,80900,KBS
2024-09-30 07:00:00,5500.0,5500.0,5450.0,5500.0,64400,KBS
2024-10-01 07:00:00,5500.0,5520.0,5460.0,5470.0,128800,KBS
2024-10-02 07:00:00,5480.0,5500.0,5410.0,5450.0,67400,KBS
2024-10-03 07:00:00,5470.0,5520.0,5400.0,5440.0,47600,KBS
2024-10-04 07:00:00,5450.0,5470.0,5430.0,5440.0,45400,KBS
2024-10-07 07:00:00,5420.0,5460.0,5400.0,5440.0,31100,KBS
2024-10-08 07:00:00,5440.0,5500.0,5420.0,5420.0,26000,KBS
2024-10-09 07:00:00,5420.0,5430.0,5350.0,5350.0,40600,KBS
2024-10-10 07:00:00,5350.0,5420.0,5350.0,5400.0,190200,KBS
2024-10-11 07:00:00,5400.0,5530.0,5360.0,5530.0,199300,KBS
2024-10-14 07:00:00,5580.0,5600.0,5500.0,5570.0,167200,KBS
2024-10-15 07:00:00,5560.0,5840.0,5560.0,5750.0,645100,KBS
2024-10-16 07:00:00,5750.0,5770.0,5700.0,5730.0,193700,KBS
2024-10-17 07:00:00,5730.0,5750.0,5660.0,5700.0,128800,KBS
2024-10-18 07:00:00,5710.0,5950.0,5700.0,5820.0,571200,KBS
2024-10-21 07:00:00,5800.0,5850.0,5720.0,5740.0,143900,KBS
2024-10-22 07:00:00,5750.0,5800.0,5610.0,5650.0,270000,KBS
2024-10-23 07:00:00,5640.0,5690.0,5600.0,5610.0,68600,KBS
2024-10-24 07:00:00,5640.0,5660.0,5580.0,5600.0,164700,KBS
2024-10-25 07:00:00,5600.0,5630.0,5580.0,5600.0,134200,KBS
2024-10-28 07:00:00,5590.0,5680.0,5590.0,5620.0,123600,KBS
2024-10-29 07:00:00,5630.0,5700.0,5600.0,5680.0,144600,KBS
2024-10-30 07:00:00,5680.0,5730.0,5680.0,5720.0,87100,KBS
2024-10-31 07:00:00,5750.0,6010.0,5730.0,5940.0,823600,KBS
2024-11-01 07:00:00,5980.0,6200.0,5940.0,6180.0,1241400,KBS
2024-11-04 07:00:00,6180.0,6480.0,6180.0,6380.0,907100,KBS
2024-11-05 07:00:00,6400.0,6550.0,5940.0,6000.0,1195800,KBS
2024-11-06 07:00:00,6080.0,6140.0,5810.0,5830.0,485800,KBS
2024-11-07 07:00:00,5810.0,5910.0,5780.0,5790.0,298300,KBS
2024-11-08 07:00:00,5790.0,5810.0,5710.0,5790.0,483600,KBS
2024-11-11 07:00:00,5730.0,5880.0,5710.0,5800.0,179500,KBS
2024-11-12 07:00:00,5810.0,5810.0,5720.0,5800.0,162400,KBS
2024-11-13 07:00:00,5770.0,5840.0,5740.0,5830.0,197100,KBS
2024-11-14 07:00:00,5850.0,5850.0,5790.0,5840.0,118000,KBS
2024-11-15 07:00:00,5840.0,6110.0,5820.0,6030.0,393100,KBS
2024-11-18 07:00:00,6020.0,6030.0,5830.0,5870.0,111200,KBS
2024-11-19 07:00:00,5840.0,5870.0,5750.0,5750.0,274900,KBS
2024-11-20 07:00:00,5750.0,5800.0,5700.0,5750.0,238600,KBS
2024-11-21 07:00:00,5770.0,5800.0,5690.0,5790.0,320600,KBS
2024-11-22 07:00:00,5780.0,5800.0,5700.0,5800.0,135100,KBS
2024-11-25 07:00:00,5740.0,5920.0,5730.0,5890.0,180600,KBS
2024-11-26 07:00:00,5890.0,5890.0,5810.0,5830.0,95100,KBS
2024-11-27 07:00:00,5810.0,5840.0,5730.0,5750.0,83700,KBS
2024-11-28 07:00:00,5750.0,5810.0,5730.0,5770.0,195600,KBS
2024-11-29 07:00:00,5750.0,5780.0,5730.0,5750.0,67400,KBS
2024-12-02 07:00:00,5760.0,5840.0,5380.0,5750.0,283200,KBS
2024-12-03 07:00:00,5740.0,5940.0,5740.0,5940.0,617000,KBS
2024-12-04 07:00:00,5950.0,6050.0,5860.0,5860.0,429600,KBS
2024-12-05 07:00:00,5880.0,5900.0,5770.0,5830.0,99800,KBS
2024-12-06 07:00:00,5840.0,6100.0,5760.0,6090.0,450000,KBS
2024-12-09 07:00:00,6100.0,6100.0,6000.0,6050.0,267400,KBS
2024-12-10 07:00:00,6050.0,6450.0,6000.0,6220.0,962300,KBS
2024-12-11 07:00:00,6240.0,6280.0,6090.0,6140.0,143800,KBS
2024-12-12 07:00:00,6180.0,6220.0,6020.0,6100.0,190300,KBS
2024-12-13 07:00:00,6030.0,6100.0,6000.0,6000.0,149700,KBS
2024-12-16 07:00:00,6000.0,6030.0,5970.0,6020.0,99800,KBS
2024-12-17 07:00:00,6020.0,6100.0,5980.0,6030.0,118800,KBS
2024-12-18 07:00:00,6030.0,6090.0,5920.0,6030.0,148200,KBS
2024-12-19 07:00:00,5990.0,6060.0,5960.0,5980.0,91700,KBS
2024-12-20 07:00:00,6040.0,6090.0,5980.0,5990.0,132500,KBS
2024-12-23 07:00:00,6000.0,6200.0,5990.0,6200.0,323800,KBS
2024-12-24 07:00:00,6240.0,6350.0,6120.0,6120.0,608500,KBS
2024-12-25 07:00:00,6140.0,6240.0,6120.0,6150.0,944200,KBS
2024-12-26 07:00:00,6150.0,6180.0,6070.0,6080.0,195900,KBS
2024-12-27 07:00:00,6100.0,6150.0,5980.0,6000.0,277900,KBS
2024-12-30 07:00:00,6000.0,6090.0,5910.0,6000.0,85400,KBS
2024-12-31 07:00:00,6010.0,6030.0,5910.0,5930.0,128100,KBS
2025-01-02 07:00:00,5960.0,6000.0,5880.0,5990.0,147100,KBS
2025-01-03 07:00:00,5960.0,6030.0,5900.0,5940.0,106800,KBS
2025-01-06 07:00:00,5990.0,5990.0,5900.0,5900.0,131200,KBS
2025-01-07 07:00:00,5940.0,5940.0,5800.0,5900.0,173400,KBS
2025-01-08 07:00:00,5950.0,5960.0,5880.0,5950.0,63300,KBS
2025-01-09 07:00:00,5960.0,6040.0,5810.0,5950.0,105200,KBS
2025-01-10 07:00:00,5950.0,6000.0,5900.0,5920.0,81000,KBS
2025-01-13 07:00:00,5930.0,6000.0,5890.0,5930.0,128800,KBS
2025-01-14 07:00:00,5960.0,6010.0,5930.0,5970.0,82400,KBS
2025-01-15 07:00:00,5970.0,5990.0,5920.0,5970.0,123100,KBS
2025-01-16 07:00:00,5970.0,6030.0,5970.0,6020.0,87200,KBS
2025-01-17 07:00:00,6040.0,6060.0,5950.0,6030.0,384900,KBS
2025-01-20 07:00:00,6020.0,6030.0,5990.0,5990.0,129200,KBS
2025-01-21 07:00:00,5990.0,6020.0,5900.0,5940.0,152500,KBS
2025-01-22 07:00:00,5950.0,5990.0,5900.0,5900.0,99800,KBS
2025-01-23 07:00:00,5910.0,5940.0,5840.0,5900.0,160000,KBS
2025-01-24 07:00:00,5850.0,5990.0,5840.0,5900.0,71200,KBS
2025-02-03 07:00:00,5870.0,5890.0,5850.0,5880.0,153700,KBS
2025-02-04 07:00:00,5890.0,5890.0,5850.0,5870.0,78100,KBS
2025-02-05 07:00:00,5880.0,5890.0,5850.0,5880.0,83600,KBS
2025-02-06 07:00:00,5880.0,5900.0,5850.0,5890.0,199600,KBS
2025-02-07 07:00:00,5900.0,5990.0,5820.0,5960.0,77200,KBS
2025-02-10 07:00:00,5960.0,5970.0,5880.0,5930.0,73700,KBS
2025-02-11 07:00:00,5930.0,5940.0,5840.0,5900.0,103400,KBS
2025-02-12 07:00:00,5980.0,5980.0,5850.0,5960.0,96100,KBS
2025-02-13 07:00:00,5960.0,5970.0,5880.0,5940.0,79300,KBS
2025-02-14 07:00:00,5840.0,5970.0,5840.0,5920.0,114600,KBS
2025-02-17 07:00:00,5920.0,5940.0,5900.0,5910.0,139000,KBS
2025-02-18 07:00:00,5910.0,5920.0,5850.0,5910.0,161500,KBS
2025-02-19 07:00:00,5910.0,5980.0,5900.0,5940.0,178200,KBS
2025-02-20 07:00:00,5980.0,6090.0,5970.0,6090.0,250200,KBS
2025-02-21 07:00:00,6080.0,6170.0,6030.0,6090.0,169400,KBS
2025-02-24 07:00:00,6090.0,6200.0,6030.0,6140.0,206200,KBS
2025-02-25 07:00:00,6140.0,6200.0,6080.0,6120.0,150900,KBS
2025-02-26 07:00:00,6080.0,6120.0,5990.0,6020.0,169100,KBS
2025-02-27 07:00:00,6020.0,6050.0,5980.0,5980.0,122400,KBS
2025-02-28 07:00:00,6010.0,6380.0,6010.0,6260.0,621400,KBS
2025-03-03 07:00:00,6330.0,6400.0,6180.0,6350.0,458800,KBS
2025-03-04 07:00:00,6350.0,6470.0,6250.0,6380.0,312500,KBS
2025-03-05 07:00:00,6390.0,6490.0,6260.0,6300.0,251900,KBS
2025-03-06 07:00:00,6300.0,6350.0,6250.0,6280.0,135700,KBS
2025-03-07 07:00:00,6270.0,6320.0,6250.0,6290.0,147200,KBS
2025-03-10 07:00:00,6290.0,6350.0,6250.0,6290.0,105600,KBS
2025-03-11 07:00:00,6240.0,6290.0,6210.0,6270.0,101700,KBS
2025-03-12 07:00:00,6270.0,6310.0,6230.0,6280.0,111100,KBS
2025-03-13 07:00:00,6290.0,6340.0,6250.0,6300.0,85300,KBS
2025-03-14 07:00:00,6300.0,6330.0,6250.0,6280.0,67700,KBS
2025-03-17 07:00:00,6290.0,6490.0,6290.0,6410.0,422700,KBS
2025-03-18 07:00:00,6410.0,6430.0,6300.0,6340.0,92400,KBS
2025-03-19 07:00:00,6220.0,6320.0,6090.0,6150.0,247600,KBS
2025-03-20 07:00:00,6150.0,6170.0,6090.0,6130.0,93900,KBS
2025-03-21 07:00:00,6100.0,6160.0,6100.0,6140.0,114600,KBS
2025-03-24 07:00:00,6150.0,6220.0,6000.0,6160.0,364600,KBS
2025-03-25 07:00:00,6140.0,6200.0,6140.0,6190.0,69700,KBS
2025-03-26 07:00:00,6200.0,6240.0,6170.0,6200.0,94000,KBS
2025-03-27 07:00:00,6200.0,6300.0,6100.0,6290.0,1309600,KBS
2025-03-28 07:00:00,6280.0,6290.0,6240.0,6280.0,59300,KBS
2025-03-31 07:00:00,6280.0,6290.0,6240.0,6280.0,65800,KBS
2025-04-01 07:00:00,6280.0,6290.0,6200.0,6210.0,128700,KBS
2025-04-02 07:00:00,6230.0,6240.0,6170.0,6210.0,92300,KBS
2025-04-03 07:00:00,6190.0,6190.0,5780.0,5780.0,599900,KBS
2025-04-04 07:00:00,5610.0,5790.0,5380.0,5790.0,199000,KBS
2025-04-08 07:00:00,5770.0,5770.0,5400.0,5500.0,159600,KBS
2025-04-09 07:00:00,5210.0,5480.0,5120.0,5380.0,170600,KBS
2025-04-10 07:00:00,5750.0,5750.0,5750.0,5750.0,123700,KBS
2025-04-11 07:00:00,5800.0,5810.0,5700.0,5710.0,109300,KBS
2025-04-14 07:00:00,5750.0,5900.0,5750.0,5830.0,863100,KBS
2025-04-15 07:00:00,5830.0,6040.0,5770.0,6010.0,184500,KBS
2025-04-16 07:00:00,6010.0,6050.0,5900.0,6010.0,154000,KBS
2025-04-17 07:00:00,6000.0,6070.0,5910.0,6050.0,107900,KBS
2025-04-18 07:00:00,6050.0,6140.0,6000.0,6000.0,141700,KBS
2025-04-21 07:00:00,6010.0,6040.0,5990.0,6000.0,79700,KBS
2025-04-22 07:00:00,6000.0,6200.0,5820.0,6000.0,208600,KBS
2025-04-23 07:00:00,6400.0,6400.0,6020.0,6100.0,160200,KBS
2025-04-24 07:00:00,6150.0,6170.0,6070.0,6130.0,85200,KBS
2025-04-25 07:00:00,5980.0,6160.0,5980.0,6150.0,91000,KBS
2025-04-28 07:00:00,6170.0,6170.0,6090.0,6140.0,87100,KBS
2025-04-29 07:00:00,6110.0,6200.0,6110.0,6140.0,80500,KBS
2025-05-05 07:00:00,6180.0,6200.0,6140.0,6200.0,90800,KBS
2025-05-06 07:00:00,6200.0,6290.0,6190.0,6250.0,110700,KBS
2025-05-07 07:00:00,6110.0,6240.0,6100.0,6180.0,88900,KBS
2025-05-08 07:00:00,6140.0,6250.0,6140.0,6200.0,83700,KBS
2025-05-09 07:00:00,6200.0,6210.0,6150.0,6200.0,61900,KBS
2025-05-12 07:00:00,6180.0,6250.0,6180.0,6230.0,153800,KBS
2025-05-13 07:00:00,6220.0,6260.0,6200.0,6210.0,100400,KBS
2025-05-14 07:00:00,6190.0,6400.0,6190.0,6330.0,1115000,KBS
2025-05-15 07:00:00,6350.0,6390.0,6300.0,6390.0,173600,KBS
2025-05-16 07:00:00,6390.0,6640.0,6350.0,6600.0,385200,KBS
2025-05-19 07:00:00,6560.0,6750.0,6550.0,6720.0,364900,KBS
2025-05-20 07:00:00,6700.0,6760.0,6670.0,6700.0,140700,KBS
2025-05-21 07:00:00,6640.0,6690.0,6570.0,6600.0,224100,KBS
2025-05-22 07:00:00,6600.0,6700.0,6600.0,6680.0,178700,KBS
2025-05-23 07:00:00,6670.0,6690.0,6560.0,6600.0,124200,KBS
2025-05-26 07:00:00,6600.0,6670.0,6500.0,6640.0,162000,KBS
2025-05-27 07:00:00,6850.0,7100.0,6750.0,7100.0,2236800,KBS
2025-05-28 07:00:00,7300.0,7590.0,7150.0,7590.0,1563400,KBS
2025-05-29 07:00:00,7650.0,7900.0,7070.0,7240.0,841000,KBS
2025-05-30 07:00:00,7190.0,7240.0,6850.0,7000.0,697300,KBS
2025-06-02 07:00:00,6910.0,7040.0,6890.0,7000.0,382300,KBS
2025-06-03 07:00:00,7010.0,7220.0,7010.0,7150.0,195300,KBS
2025-06-04 07:00:00,7160.0,7200.0,7090.0,7100.0,378600,KBS
2025-06-05 07:00:00,7100.0,7350.0,7090.0,7120.0,1175000,KBS
2025-06-06 07:00:00,7070.0,7130.0,6970.0,6970.0,417800,KBS
2025-06-09 07:00:00,6970.0,6970.0,6650.0,6790.0,316200,KBS
2025-06-10 07:00:00,6820.0,6950.0,6770.0,6900.0,407300,KBS
2025-06-11 07:00:00,6900.0,7000.0,6800.0,6850.0,383200,KBS
2025-06-12 07:00:00,6810.0,6950.0,6810.0,6880.0,97800,KBS
2025-06-13 07:00:00,6830.0,6880.0,6670.0,6820.0,220400,KBS
2025-06-16 07:00:00,6820.0,6990.0,6800.0,6820.0,115100,KBS
2025-06-17 07:00:00,6850.0,6850.0,6750.0,6790.0,126000,KBS
2025-06-18 07:00:00,6820.0,6860.0,6700.0,6750.0,193300,KBS
2025-06-19 07:00:00,6800.0,6800.0,6740.0,6750.0,117200,KBS
2025-06-20 07:00:00,6770.0,6830.0,6610.0,6720.0,144900,KBS
2025-06-23 07:00:00,6690.0,6820.0,6680.0,6740.0,105000,KBS
2025-06-24 07:00:00,6800.0,7010.0,6800.0,6870.0,655900,KBS
2025-06-25 07:00:00,6890.0,6900.0,6870.0,6900.0,352700,KBS
2025-06-26 07:00:00,6810.0,6910.0,6810.0,6880.0,138600,KBS
2025-06-27 07:00:00,6850.0,6990.0,6840.0,6860.0,138800,KBS
2025-06-30 07:00:00,6800.0,6970.0,6800.0,6850.0,192300,KBS
2025-07-01 07:00:00,6600.0,6940.0,6400.0,6820.0,254800,KBS
2025-07-02 07:00:00,6720.0,6840.0,6720.0,6820.0,99500,KBS
2025-07-03 07:00:00,6730.0,6860.0,6700.0,6820.0,186300,KBS
2025-07-04 07:00:00,6840.0,6900.0,6800.0,6820.0,103800,KBS
2025-07-07 07:00:00,6850.0,6950.0,6850.0,6950.0,149800,KBS
2025-07-08 07:00:00,6950.0,7080.0,6900.0,7000.0,316800,KBS
2025-07-09 07:00:00,6950.0,7100.0,6950.0,7030.0,330600,KBS
2025-07-10 07:00:00,7080.0,7080.0,7000.0,7040.0,285500,KBS
2025-07-11 07:00:00,7020.0,7100.0,7000.0,7040.0,423300,KBS
2025-07-14 07:00:00,7050.0,7200.0,7020.0,7070.0,158300,KBS
2025-07-15 07:00:00,7050.0,7190.0,7040.0,7100.0,334700,KBS
2025-07-16 07:00:00,7090.0,7140.0,7060.0,7100.0,224300,KBS
2025-07-17 07:00:00,7100.0,7210.0,7060.0,7210.0,316800,KBS
2025-07-18 07:00:00,7300.0,7300.0,7100.0,7120.0,280400,KBS
2025-07-21 07:00:00,7150.0,7150.0,7100.0,7120.0,105100,KBS
2025-07-22 07:00:00,7250.0,7250.0,7100.0,7160.0,344900,KBS
2025-07-23 07:00:00,7160.0,7250.0,7150.0,7200.0,200600,KBS
2025-07-24 07:00:00,7200.0,7350.0,7200.0,7250.0,662800,KBS
2025-07-25 07:00:00,7260.0,7520.0,7250.0,7450.0,712200,KBS
2025-07-28 07:00:00,7500.0,7590.0,7450.0,7500.0,558400,KBS
2025-07-29 07:00:00,7520.0,7640.0,7440.0,7520.0,696700,KBS
2025-07-30 07:00:00,7590.0,7640.0,7510.0,7590.0,237400,KBS
2025-07-31 07:00:00,7600.0,7600.0,7260.0,7400.0,297100,KBS
