date,open,high,low,close,volume,_source
2025-03-17 07:00:00,5200.0,5200.0,5200.0,5200.0,100,KBS
2025-03-18 07:00:00,5200.0,5300.0,5100.0,5300.0,2500,KBS
2025-03-19 07:00:00,5200.0,5200.0,5200.0,5200.0,805,KBS
2025-03-20 07:00:00,5200.0,5200.0,5200.0,5200.0,3,KBS
2025-03-21 07:00:00,5200.0,5200.0,5200.0,5200.0,3306,KBS
2025-03-25 07:00:00,5200.0,5300.0,5200.0,5300.0,1600,KBS
2025-03-26 07:00:00,5200.0,5200.0,5200.0,5200.0,200,KBS
2025-03-27 07:00:00,5100.0,5200.0,5100.0,5100.0,8200,KBS
2025-03-28 07:00:00,5200.0,5200.0,5200.0,5200.0,100,KBS
2025-03-31 07:00:00,5200.0,5200.0,5000.0,5200.0,6200,KBS
2025-04-02 07:00:00,5100.0,5100.0,5100.0,5100.0,9300,KBS
2025-04-03 07:00:00,5000.0,5000.0,4600.0,4600.0,29600,KBS
2025-04-04 07:00:00,4400.0,4900.0,4400.0,4900.0,11800,KBS
2025-04-08 07:00:00,4500.0,4500.0,4500.0,4500.0,19500,KBS
2025-04-09 07:00:00,4300.0,4700.0,4100.0,4200.0,16700,KBS
2025-04-10 07:00:00,4600.0,4600.0,4600.0,4600.0,7200,KBS
2025-04-11 07:00:00,4700.0,4900.0,4700.0,4900.0,1200,KBS
2025-04-14 07:00:00,4900.0,4900.0,4900.0,4900.0,1000,KBS
2025-04-15 07:00:00,4600.0,4800.0,4600.0,4700.0,34100,KBS
2025-04-16 07:00:00,4700.0,4700.0,4600.0,4700.0,10900,KBS
2025-04-17 07:00:00,4600.0,4700.0,4500.0,4700.0,1800,KBS
2025-04-18 07:00:00,4600.0,4900.0,4600.0,4900.0,4100,KBS
2025-04-21 07:00:00,4600.0,4600.0,4600.0,4600.0,5000,KBS
2025-04-22 07:00:00,4700.0,4700.0,4500.0,4500.0,17200,KBS
2025-04-23 07:00:00,4700.0,4700.0,4600.0,4600.0,4900,KBS
2025-04-24 07:00:00,4600.0,4800.0,4600.0,4800.0,300,KBS
2025-04-25 07:00:00,4800.0,4800.0,4800.0,4800.0,1200,KBS
2025-04-28 07:00:00,4800.0,4800.0,4800.0,4800.0,12500,KBS
2025-04-29 07:00:00,4800.0,4900.0,4700.0,4900.0,2800,KBS
2025-05-05 07:00:00,4800.0,4900.0,4800.0,4900.0,5400,KBS
2025-05-07 07:00:00,4900.0,4900.0,4800.0,4900.0,4600,KBS
2025-05-08 07:00:00,4900.0,4900.0,4900.0,4900.0,5000,KBS
2025-05-09 07:00:00,4900.0,4900.0,4900.0,4900.0,1000,KBS
2025-05-12 07:00:00,4900.0,4900.0,4800.0,4800.0,11500,KBS
2025-05-13 07:00:00,4900.0,4900.0,4800.0,4900.0,3100,KBS
2025-05-14 07:00:00,4900.0,4900.0,4900.0,4900.0,1900,KBS
2025-05-15 07:00:00,4800.0,4900.0,4800.0,4900.0,5600,KBS
2025-05-16 07:00:00,5000.0,5000.0,4900.0,4900.0,600,KBS
2025-05-19 07:00:00,4900.0,4900.0,4800.0,4800.0,10000,KBS
2025-05-20 07:00:00,5000.0,5000.0,4800.0,4800.0,900,KBS
2025-05-21 07:00:00,4900.0,4900.0,4800.0,4900.0,5200,KBS
2025-05-22 07:00:00,4900.0,4900.0,4900.0,4900.0,8200,KBS
2025-05-23 07:00:00,4900.0,4900.0,4900.0,4900.0,41800,KBS
2025-05-26 07:00:00,4900.0,5100.0,4900.0,5000.0,41500,KBS
2025-05-27 07:00:00,4900.0,5000.0,4900.0,5000.0,27300,KBS
2025-05-28 07:00:00,5000.0,5000.0,5000.0,5000.0,15000,KBS
2025-05-29 07:00:00,5100.0,5100.0,5000.0,5000.0,500,KBS
2025-05-30 07:00:00,5000.0,5000.0,4900.0,5000.0,8200,KBS
2025-06-02 07:00:00,5000.0,5000.0,5000.0,5000.0,4100,KBS
2025-06-03 07:00:00,5000.0,5000.0,5000.0,5000.0,9000,KBS
2025-06-04 07:00:00,5000.0,5100.0,5000.0,5100.0,300,KBS
2025-06-05 07:00:00,5100.0,5100.0,5100.0,5100.0,15900,KBS
2025-06-06 07:00:00,5100.0,5100.0,5100.0,5100.0,11800,KBS
2025-06-10 07:00:00,5100.0,5100.0,5100.0,5100.0,10000,KBS
2025-06-11 07:00:00,5100.0,5100.0,5100.0,5100.0,4200,KBS
2025-06-12 07:00:00,5100.0,5100.0,5100.0,5100.0,3100,KBS
2025-06-13 07:00:00,5100.0,5100.0,5100.0,5100.0,5000,KBS
2025-06-16 07:00:00,5200.0,5200.0,5200.0,5200.0,1000,KBS
2025-06-17 07:00:00,5200.0,5200.0,5200.0,5200.0,4500,KBS
2025-06-20 07:00:00,5300.0,5300.0,5300.0,5300.0,11700,KBS
2025-06-23 07:00:00,5400.0,5400.0,5300.0,5300.0,1700,KBS
2025-06-24 07:00:00,5300.0,5300.0,5300.0,5300.0,15000,KBS
2025-06-25 07:00:00,5200.0,5300.0,5200.0,5300.0,300,KBS
2025-06-26 07:00:00,5300.0,5300.0,5300.0,5300.0,3000,KBS
2025-06-27 07:00:00,5300.0,5300.0,5300.0,5300.0,1000,KBS
2025-07-02 07:00:00,5400.0,5400.0,5300.0,5300.0,3500,KBS
2025-07-04 07:00:00,5400.0,5500.0,5300.0,5300.0,28700,KBS
2025-07-07 07:00:00,5600.0,5700.0,5600.0,5700.0,6000,KBS
2025-07-08 07:00:00,5400.0,5600.0,5400.0,5600.0,8400,KBS
2025-07-09 07:00:00,5700.0,5700.0,5500.0,5600.0,2000,KBS
2025-07-10 07:00:00,5500.0,5500.0,5500.0,5500.0,900,KBS
2025-07-11 07:00:00,5500.0,5500.0,5500.0,5500.0,4100,KBS
2025-07-14 07:00:00,5500.0,5600.0,5500.0,5500.0,6400,KBS
2025-07-15 07:00:00,5500.0,5500.0,5500.0,5500.0,200,KBS
2025-07-16 07:00:00,5500.0,5500.0,5500.0,5500.0,200,KBS
2025-07-17 07:00:00,5700.0,5700.0,5600.0,5600.0,600,KBS
2025-07-18 07:00:00,5600.0,5600.0,5600.0,5600.0,900,KBS
2025-07-21 07:00:00,5600.0,5600.0,5600.0,5600.0,4100,KBS
2025-07-22 07:00:00,5500.0,5600.0,5300.0,5600.0,14500,KBS
2025-07-23 07:00:00,5600.0,5600.0,5600.0,5600.0,3500,KBS
2025-07-24 07:00:00,5500.0,5600.0,5500.0,5600.0,9600,KBS
2025-07-25 07:00:00,5600.0,5600.0,5600.0,5600.0,17100,KBS
2025-07-28 07:00:00,5600.0,5600.0,5500.0,5600.0,35900,KBS
2025-07-29 07:00:00,5600.0,5600.0,5500.0,5500.0,26600,KBS
2025-07-30 07:00:00,5500.0,5500.0,5500.0,5500.0,800,KBS
2025-07-31 07:00:00,5600.0,5600.0,5600.0,5600.0,4400,KBS
2025-08-01 07:00:00,5600.0,5600.0,5600.0,5600.0,100,KBS
2025-08-04 07:00:00,5600.0,5600.0,5600.0,5600.0,3300,KBS
2025-08-05 07:00:00,5600.0,5600.0,5600.0,5600.0,3200,KBS
2025-08-06 07:00:00,5600.0,5600.0,5500.0,5600.0,2800,KBS
2025-08-08 07:00:00,5500.0,5600.0,5500.0,5600.0,19000,KBS
2025-08-11 07:00:00,5500.0,5600.0,5500.0,5600.0,400,KBS
2025-08-12 07:00:00,5500.0,5600.0,5500.0,5600.0,4800,KBS
2025-08-13 07:00:00,5600.0,5600.0,5500.0,5600.0,25600,KBS
2025-08-14 07:00:00,5700.0,5800.0,5700.0,5800.0,35100,KBS
2025-08-15 07:00:00,5900.0,6000.0,5800.0,5900.0,34800,KBS
2025-08-18 07:00:00,5900.0,6000.0,5900.0,6000.0,49400,KBS
2025-08-19 07:00:00,6000.0,6100.0,5900.0,6000.0,13100,KBS
2025-08-20 07:00:00,6000.0,6000.0,5900.0,6000.0,22200,KBS
2025-08-21 07:00:00,6000.0,6000.0,6000.0,6000.0,10000,KBS
2025-08-22 07:00:00,6000.0,6000.0,6000.0,6000.0,43800,KBS
2025-08-25 07:00:00,6100.0,6100.0,6000.0,6000.0,28000,KBS
2025-08-26 07:00:00,6000.0,6000.0,6000.0,6000.0,1100,KBS
2025-08-27 07:00:00,6000.0,6000.0,6000.0,6000.0,200,KBS
2025-08-28 07:00:00,6000.0,6000.0,6000.0,6000.0,12200,KBS
2025-08-29 07:00:00,5900.0,6000.0,5900.0,6000.0,1500,KBS
2025-09-03 07:00:00,6000.0,6000.0,6000.0,6000.0,10000,KBS
2025-09-04 07:00:00,6000.0,6000.0,6000.0,6000.0,1000,KBS
2025-09-05 07:00:00,6100.0,6100.0,6000.0,6000.0,600,KBS
2025-09-08 07:00:00,6000.0,6000.0,6000.0,6000.0,23200,KBS
2025-09-09 07:00:00,6100.0,6100.0,6100.0,6100.0,4100,KBS
2025-09-10 07:00:00,6100.0,6100.0,6100.0,6100.0,200,KBS
2025-09-11 07:00:00,6200.0,6200.0,6100.0,6100.0,1800,KBS
2025-09-12 07:00:00,6200.0,6200.0,6100.0,6100.0,3800,KBS
2025-09-15 07:00:00,6100.0,6100.0,6100.0,6100.0,2100,KBS
2025-09-16 07:00:00,6100.0,6100.0,6100.0,6100.0,2000,KBS
2025-09-17 07:00:00,6100.0,6100.0,6000.0,6100.0,6400,KBS
2025-09-18 07:00:00,6100.0,6100.0,6100.0,6100.0,1000,KBS
2025-09-22 07:00:00,6100.0,6100.0,6100.0,6100.0,3200,KBS
2025-09-23 07:00:00,6000.0,6100.0,6000.0,6100.0,2300,KBS
2025-09-24 07:00:00,6100.0,6100.0,6100.0,6100.0,10600,KBS
2025-09-25 07:00:00,6100.0,6100.0,6000.0,6000.0,10400,KBS
2025-09-26 07:00:00,6000.0,6000.0,6000.0,6000.0,10000,KBS
2025-09-29 07:00:00,6100.0,6100.0,6100.0,6100.0,2000,KBS
2025-09-30 07:00:00,6100.0,6100.0,6100.0,6100.0,6100,KBS
2025-10-07 07:00:00,6100.0,6100.0,6100.0,6100.0,1500,KBS
2025-10-10 07:00:00,5900.0,6100.0,5900.0,6100.0,2100,KBS
2025-10-13 07:00:00,6100.0,6100.0,6100.0,6100.0,29300,KBS
2025-10-14 07:00:00,6000.0,6000.0,6000.0,6000.0,4800,KBS
2025-10-15 07:00:00,6100.0,6100.0,6100.0,6100.0,1300,KBS
2025-10-16 07:00:00,6100.0,6100.0,6100.0,6100.0,3000,KBS
2025-10-17 07:00:00,6000.0,6000.0,6000.0,6000.0,1000,KBS
2025-10-27 07:00:00,6000.0,6100.0,6000.0,6100.0,5200,KBS
2025-10-29 07:00:00,6100.0,6200.0,6100.0,6100.0,600,KBS
2025-10-30 07:00:00,6200.0,6200.0,6100.0,6200.0,23700,KBS
2025-11-03 07:00:00,6200.0,6200.0,6200.0,6200.0,10000,KBS
2025-11-05 07:00:00,6200.0,6200.0,6200.0,6200.0,2000,KBS
2025-11-06 07:00:00,6200.0,6200.0,6200.0,6200.0,10000,KBS
2025-11-07 07:00:00,6200.0,6200.0,6200.0,6200.0,8000,KBS
2025-11-11 07:00:00,6200.0,6200.0,6200.0,6200.0,7400,KBS
2025-11-12 07:00:00,6200.0,6200.0,6200.0,6200.0,18900,KBS
2025-11-13 07:00:00,6200.0,6200.0,6200.0,6200.0,7500,KBS
2025-11-14 07:00:00,6200.0,6200.0,6200.0,6200.0,10000,KBS
2025-11-20 07:00:00,6200.0,6200.0,5900.0,6000.0,54700,KBS
2025-11-24 07:00:00,5900.0,6100.0,5800.0,6000.0,253300,KBS
2025-11-25 07:00:00,6000.0,6000.0,5800.0,6000.0,160500,KBS
2025-11-26 07:00:00,5900.0,6000.0,5900.0,6000.0,71800,KBS
2025-11-28 07:00:00,6000.0,6000.0,6000.0,6000.0,1300,KBS
2025-12-01 07:00:00,6000.0,6000.0,6000.0,6000.0,15000,KBS
2025-12-02 07:00:00,5900.0,5900.0,5900.0,5900.0,300,KBS
2025-12-03 07:00:00,6000.0,6200.0,6000.0,6200.0,8700,KBS
2025-12-10 07:00:00,6100.0,6100.0,6000.0,6000.0,15000,KBS
2025-12-11 07:00:00,6100.0,6100.0,6100.0,6100.0,10100,KBS
2025-12-12 07:00:00,6100.0,6100.0,5900.0,5900.0,28700,KBS
2025-12-15 07:00:00,6000.0,6000.0,6000.0,6000.0,11100,KBS
2025-12-18 07:00:00,6000.0,6000.0,6000.0,6000.0,29000,KBS
2025-12-19 07:00:00,6000.0,6000.0,6000.0,6000.0,4300,KBS
2025-12-22 07:00:00,6200.0,6200.0,6200.0,6200.0,12300,KBS
2025-12-24 07:00:00,6100.0,6100.0,6000.0,6000.0,1200,KBS
2025-12-29 07:00:00,6000.0,6000.0,6000.0,6000.0,300,KBS
2025-12-30 07:00:00,6000.0,6000.0,6000.0,6000.0,2800,KBS
2025-12-31 07:00:00,6000.0,6000.0,6000.0,6000.0,7000,KBS
2026-01-06 07:00:00,6000.0,6000.0,6000.0,6000.0,100,KBS
2026-01-08 07:00:00,6000.0,6000.0,6000.0,6000.0,4900,KBS
2026-01-14 07:00:00,6100.0,6100.0,6100.0,6100.0,13100,KBS
2026-01-15 07:00:00,6000.0,6000.0,6000.0,6000.0,1500,KBS
2026-01-16 07:00:00,6100.0,6100.0,6100.0,6100.0,9400,KBS
2026-01-21 07:00:00,6100.0,6100.0,6100.0,6100.0,10000,KBS
2026-01-22 07:00:00,6200.0,6300.0,6200.0,6300.0,7500,KBS
2026-01-27 07:00:00,6000.0,6100.0,6000.0,6000.0,31800,KBS
2026-01-30 07:00:00,6100.0,6200.0,6100.0,6200.0,10200,KBS
2026-02-04 07:00:00,6100.0,6100.0,6100.0,6100.0,1500,KBS
2026-02-09 07:00:00,6000.0,6000.0,6000.0,6000.0,3300,KBS
2026-02-10 07:00:00,6000.0,6000.0,6000.0,6000.0,20000,KBS
2026-02-12 07:00:00,6000.0,6000.0,6000.0,6000.0,10000,KBS
2026-02-13 07:00:00,6000.0,6000.0,6000.0,6000.0,10000,KBS
2026-02-24 07:00:00,6000.0,6000.0,6000.0,6000.0,3000,KBS
2026-02-25 07:00:00,6000.0,6000.0,6000.0,6000.0,4700,KBS
2026-02-27 07:00:00,6000.0,6000.0,6000.0,6000.0,5000,KBS
2026-03-02 07:00:00,6000.0,6100.0,6000.0,6100.0,20300,KBS
2026-03-03 07:00:00,6100.0,6100.0,6100.0,6100.0,11000,KBS
2026-03-04 07:00:00,5700.0,6100.0,5700.0,6100.0,10500,KBS
2026-03-05 07:00:00,5800.0,6100.0,5700.0,6100.0,22100,KBS
2026-03-09 07:00:00,6000.0,6000.0,6000.0,6000.0,500,KBS
2026-03-10 07:00:00,6100.0,6100.0,6100.0,6100.0,10000,KBS
2026-03-11 07:00:00,6100.0,6100.0,6100.0,6100.0,15000,KBS
2026-03-12 07:00:00,6100.0,6100.0,6100.0,6100.0,1100,KBS
2026-03-13 07:00:00,6100.0,6100.0,6100.0,6100.0,11500,KBS
2026-03-17 07:00:00,6000.0,6000.0,6000.0,6000.0,1400,KBS
2026-03-20 07:00:00,6000.0,6000.0,6000.0,6000.0,2000,KBS
2026-03-31 07:00:00,6000.0,6000.0,6000.0,6000.0,4000,KBS
2026-04-01 07:00:00,6000.0,6000.0,6000.0,6000.0,900,KBS
2026-04-06 07:00:00,6200.0,6200.0,6100.0,6200.0,83100,KBS
2026-04-08 07:00:00,6200.0,6200.0,6200.0,6200.0,10000,KBS
2026-04-09 07:00:00,6300.0,6300.0,6200.0,6200.0,21800,KBS
2026-04-10 07:00:00,6200.0,6200.0,6200.0,6200.0,10000,KBS
2026-04-14 07:00:00,6300.0,6300.0,6300.0,6300.0,16000,KBS
2026-04-15 07:00:00,6400.0,6400.0,6300.0,6300.0,14900,KBS
2026-04-16 07:00:00,6400.0,6400.0,6400.0,6400.0,12500,KBS
2026-04-20 07:00:00,6400.0,6400.0,6400.0,6400.0,100,KBS
2026-04-21 07:00:00,6500.0,6500.0,6500.0,6500.0,7600,KBS
2026-04-22 07:00:00,6500.0,6500.0,6500.0,6500.0,1000,KBS
2026-04-23 07:00:00,6500.0,6500.0,6500.0,6500.0,5000,KBS
2026-04-24 07:00:00,6500.0,6500.0,6500.0,6500.0,700,KBS
2026-04-29 07:00:00,6500.0,6500.0,6500.0,6500.0,13600,KBS
2026-05-04 07:00:00,6600.0,6600.0,6600.0,6600.0,11100,KBS
2026-05-05 07:00:00,6600.0,6600.0,6600.0,6600.0,5100,KBS
2026-05-06 07:00:00,6700.0,6700.0,6700.0,6700.0,19100,KBS
2026-05-08 07:00:00,6700.0,6700.0,6700.0,6700.0,3100,KBS
2026-05-11 07:00:00,6800.0,6800.0,6700.0,6700.0,15600,KBS
2026-05-12 07:00:00,6700.0,6700.0,6600.0,6700.0,15400,KBS
2026-05-13 07:00:00,6700.0,6700.0,6700.0,6700.0,5000,KBS
2026-05-14 07:00:00,6700.0,6700.0,6700.0,6700.0,300,KBS
2026-05-15 07:00:00,6700.0,6700.0,6700.0,6700.0,13800,KBS
2026-05-18 07:00:00,6700.0,6700.0,6700.0,6700.0,1700,KBS
2026-05-20 07:00:00,6700.0,6700.0,6700.0,6700.0,14800,KBS
2026-05-21 07:00:00,6700.0,6700.0,6700.0,6700.0,20900,KBS
2026-05-22 07:00:00,6700.0,6700.0,6700.0,6700.0,5000,KBS
2026-05-26 07:00:00,6700.0,6700.0,6700.0,6700.0,100,KBS
2026-05-27 07:00:00,6700.0,6700.0,6700.0,6700.0,8000,KBS
2026-05-28 07:00:00,6700.0,6700.0,6700.0,6700.0,16000,KBS
2026-05-29 07:00:00,6700.0,6700.0,6700.0,6700.0,5200,KBS
2026-06-01 07:00:00,6700.0,6700.0,6700.0,6700.0,100,KBS
