date,open,high,low,close,volume,_source
2023-03-31 07:00:00,18350.0,18800.0,17450.0,17450.0,642300,KBS
2023-04-03 07:00:00,17500.0,17500.0,16450.0,17000.0,455300,KBS
2023-04-04 07:00:00,16700.0,16950.0,16500.0,16900.0,131700,KBS
2023-04-05 07:00:00,17150.0,18050.0,16900.0,17450.0,612400,KBS
2023-04-06 07:00:00,17900.0,18150.0,17500.0,17650.0,988600,KBS
2023-04-07 07:00:00,17700.0,17700.0,17000.0,17050.0,298500,KBS
2023-04-10 07:00:00,17050.0,17700.0,16650.0,16700.0,260500,KBS
2023-04-11 07:00:00,16600.0,16600.0,15700.0,15900.0,313500,KBS
2023-04-12 07:00:00,15900.0,16300.0,15250.0,15500.0,230000,KBS
2023-04-13 07:00:00,15250.0,16500.0,15250.0,16200.0,411000,KBS
2023-04-14 07:00:00,16200.0,16700.0,15800.0,15800.0,178700,KBS
2023-04-17 07:00:00,16100.0,16100.0,15500.0,15700.0,126500,KBS
2023-04-18 07:00:00,16000.0,16000.0,15550.0,15750.0,87900,KBS
2023-04-19 07:00:00,15800.0,15900.0,15600.0,15600.0,104500,KBS
2023-04-20 07:00:00,15850.0,15850.0,15600.0,15600.0,148100,KBS
2023-04-21 07:00:00,15600.0,15900.0,15600.0,15600.0,185100,KBS
2023-04-24 07:00:00,15800.0,16000.0,15700.0,15900.0,72900,KBS
2023-04-25 07:00:00,16150.0,16150.0,15300.0,15300.0,68500,KBS
2023-04-26 07:00:00,15300.0,15700.0,15300.0,15400.0,31800,KBS
2023-04-27 07:00:00,15500.0,15650.0,15200.0,15200.0,49100,KBS
2023-04-28 07:00:00,15550.0,15900.0,15400.0,15700.0,83000,KBS
2023-05-04 07:00:00,15700.0,15700.0,15000.0,15400.0,71200,KBS
2023-05-05 07:00:00,15350.0,15500.0,15300.0,15350.0,66200,KBS
2023-05-08 07:00:00,15400.0,15650.0,15400.0,15400.0,89800,KBS
2023-05-09 07:00:00,15400.0,16450.0,15400.0,16450.0,170200,KBS
2023-05-10 07:00:00,17550.0,17600.0,16500.0,17600.0,275700,KBS
2023-05-11 07:00:00,18000.0,18800.0,18000.0,18800.0,565700,KBS
2023-05-12 07:00:00,19800.0,19800.0,18300.0,18800.0,803800,KBS
2023-05-15 07:00:00,18400.0,18800.0,18300.0,18550.0,134500,KBS
2023-05-16 07:00:00,18550.0,18950.0,18450.0,18600.0,103400,KBS
2023-05-17 07:00:00,18400.0,18650.0,17400.0,17400.0,95300,KBS
2023-05-18 07:00:00,17400.0,18600.0,17400.0,18600.0,73400,KBS
2023-05-19 07:00:00,19900.0,19900.0,19900.0,19900.0,134800,KBS
2023-05-22 07:00:00,21000.0,21000.0,20100.0,20250.0,230200,KBS
2023-05-23 07:00:00,20350.0,21650.0,20350.0,21650.0,299000,KBS
2023-05-24 07:00:00,21700.0,23150.0,21700.0,23150.0,212200,KBS
2023-05-25 07:00:00,24700.0,24700.0,22500.0,24200.0,324600,KBS
2023-05-26 07:00:00,22650.0,24200.0,22650.0,23200.0,87400,KBS
2023-05-29 07:00:00,24000.0,24100.0,22000.0,23400.0,196900,KBS
2023-05-30 07:00:00,23150.0,24800.0,23000.0,23500.0,80700,KBS
2023-05-31 07:00:00,24750.0,24750.0,23550.0,24000.0,36900,KBS
2023-06-01 07:00:00,23700.0,25000.0,23600.0,25000.0,88900,KBS
2023-06-02 07:00:00,25000.0,25000.0,24400.0,24550.0,36000,KBS
2023-06-05 07:00:00,25950.0,25950.0,23800.0,24400.0,50800,KBS
2023-06-06 07:00:00,25400.0,25400.0,23700.0,24550.0,16600,KBS
2023-06-07 07:00:00,24550.0,24600.0,24150.0,24250.0,23400,KBS
2023-06-08 07:00:00,24000.0,24250.0,23700.0,23950.0,46000,KBS
2023-06-09 07:00:00,24000.0,24150.0,22500.0,23000.0,44500,KBS
2023-06-12 07:00:00,24000.0,24000.0,22800.0,22800.0,75600,KBS
2023-06-13 07:00:00,23900.0,24350.0,23450.0,24350.0,87500,KBS
2023-06-14 07:00:00,26000.0,26000.0,24350.0,25750.0,69000,KBS
2023-06-15 07:00:00,24500.0,25900.0,24500.0,24950.0,53300,KBS
2023-06-16 07:00:00,25200.0,25200.0,24750.0,24750.0,40500,KBS
2023-06-19 07:00:00,24250.0,25050.0,24250.0,24350.0,28300,KBS
2023-06-20 07:00:00,24250.0,25450.0,24050.0,25100.0,77900,KBS
2023-06-21 07:00:00,24800.0,26850.0,24800.0,26850.0,127600,KBS
2023-06-22 07:00:00,28700.0,28700.0,26900.0,28700.0,94200,KBS
2023-06-23 07:00:00,29500.0,30700.0,28700.0,29800.0,102300,KBS
2023-06-26 07:00:00,30750.0,31500.0,27750.0,27750.0,210600,KBS
2023-06-27 07:00:00,27750.0,29250.0,25850.0,25850.0,232100,KBS
2023-06-28 07:00:00,25850.0,25850.0,24950.0,25000.0,86400,KBS
2023-06-29 07:00:00,25000.0,26750.0,23350.0,26300.0,354700,KBS
2023-06-30 07:00:00,25900.0,26300.0,24950.0,25700.0,118200,KBS
2023-07-03 07:00:00,25600.0,25600.0,24950.0,25300.0,42100,KBS
2023-07-04 07:00:00,25500.0,25500.0,24200.0,24400.0,69800,KBS
2023-07-05 07:00:00,25150.0,25150.0,24400.0,24800.0,43100,KBS
2023-07-06 07:00:00,24800.0,25300.0,24500.0,24500.0,32000,KBS
2023-07-07 07:00:00,24050.0,24800.0,24050.0,24800.0,33200,KBS
2023-07-10 07:00:00,24500.0,24950.0,24500.0,24700.0,25100,KBS
2023-07-11 07:00:00,24700.0,24950.0,24700.0,24900.0,32600,KBS
2023-07-12 07:00:00,25000.0,25000.0,24700.0,24700.0,23300,KBS
2023-07-13 07:00:00,24150.0,24900.0,24150.0,24800.0,42900,KBS
2023-07-14 07:00:00,25000.0,26000.0,24500.0,25500.0,97300,KBS
2023-07-17 07:00:00,24950.0,26000.0,24750.0,24750.0,99100,KBS
2023-07-18 07:00:00,24800.0,25300.0,24550.0,24900.0,57100,KBS
2023-07-19 07:00:00,24600.0,25000.0,24500.0,24950.0,41600,KBS
2023-07-20 07:00:00,24950.0,24950.0,24500.0,24950.0,45500,KBS
2023-07-21 07:00:00,24950.0,24950.0,24550.0,24550.0,44000,KBS
2023-07-24 07:00:00,24600.0,24900.0,24400.0,24800.0,73400,KBS
2023-07-25 07:00:00,24500.0,24950.0,24500.0,24900.0,33300,KBS
2023-07-26 07:00:00,24850.0,24850.0,24450.0,24800.0,43100,KBS
2023-07-27 07:00:00,24750.0,24800.0,23100.0,23800.0,270800,KBS
2023-07-28 07:00:00,23100.0,24000.0,23000.0,23400.0,114300,KBS
2023-07-31 07:00:00,23000.0,24000.0,21800.0,23900.0,252300,KBS
2023-08-01 07:00:00,23950.0,23950.0,22250.0,23250.0,213000,KBS
2023-08-02 07:00:00,22500.0,22900.0,21950.0,22750.0,91800,KBS
2023-08-03 07:00:00,22000.0,22800.0,21900.0,22200.0,84000,KBS
2023-08-04 07:00:00,21850.0,22150.0,21850.0,22100.0,57800,KBS
2023-08-07 07:00:00,22150.0,23200.0,22100.0,23100.0,302000,KBS
2023-08-08 07:00:00,23400.0,24200.0,23400.0,23700.0,277700,KBS
2023-08-09 07:00:00,24500.0,24500.0,22950.0,23400.0,78800,KBS
2023-08-10 07:00:00,22950.0,23000.0,22400.0,22950.0,39900,KBS
2023-08-11 07:00:00,22500.0,23150.0,22450.0,22950.0,50500,KBS
2023-08-14 07:00:00,23000.0,23200.0,22950.0,23100.0,34100,KBS
2023-08-15 07:00:00,23000.0,23000.0,21950.0,22800.0,137000,KBS
2023-08-16 07:00:00,22800.0,22800.0,22650.0,22800.0,14400,KBS
2023-08-17 07:00:00,22950.0,22950.0,21750.0,22650.0,195100,KBS
2023-08-18 07:00:00,22850.0,22850.0,21100.0,21150.0,86800,KBS
2023-08-21 07:00:00,20950.0,22600.0,20950.0,22600.0,181900,KBS
2023-08-22 07:00:00,23500.0,23500.0,21650.0,22000.0,80600,KBS
2023-08-23 07:00:00,22000.0,22450.0,21000.0,21600.0,71400,KBS
2023-08-24 07:00:00,21100.0,21700.0,20950.0,21150.0,75500,KBS
2023-08-25 07:00:00,21200.0,21700.0,21100.0,21350.0,22500,KBS
2023-08-28 07:00:00,21600.0,21600.0,21300.0,21600.0,67000,KBS
2023-08-29 07:00:00,21800.0,21900.0,21500.0,21600.0,21600,KBS
2023-08-30 07:00:00,21600.0,21650.0,21400.0,21600.0,8400,KBS
2023-08-31 07:00:00,21600.0,22000.0,21550.0,21950.0,28200,KBS
2023-09-05 07:00:00,21950.0,22000.0,21800.0,21850.0,24100,KBS
2023-09-06 07:00:00,21850.0,21950.0,21700.0,21750.0,37900,KBS
2023-09-07 07:00:00,21950.0,21950.0,21700.0,21800.0,40100,KBS
2023-09-08 07:00:00,21800.0,21850.0,21700.0,21800.0,32400,KBS
2023-09-11 07:00:00,21600.0,21900.0,21600.0,21600.0,19000,KBS
2023-09-12 07:00:00,21500.0,21800.0,21450.0,21450.0,30700,KBS
2023-09-13 07:00:00,21500.0,21800.0,21500.0,21650.0,400500,KBS
2023-09-14 07:00:00,21800.0,22400.0,21600.0,21950.0,645600,KBS
2023-09-15 07:00:00,22450.0,22450.0,21750.0,21950.0,566900,KBS
2023-09-18 07:00:00,21700.0,22150.0,20450.0,20900.0,457300,KBS
2023-09-19 07:00:00,21000.0,21000.0,19450.0,19450.0,149100,KBS
2023-09-20 07:00:00,19400.0,19400.0,18100.0,18300.0,250300,KBS
2023-09-21 07:00:00,18400.0,19550.0,18400.0,19350.0,179200,KBS
2023-09-22 07:00:00,19350.0,19550.0,18650.0,19000.0,136100,KBS
2023-09-25 07:00:00,19050.0,19450.0,17700.0,18450.0,83000,KBS
2023-09-26 07:00:00,19100.0,19100.0,18300.0,18300.0,122600,KBS
2023-09-27 07:00:00,18250.0,18250.0,17050.0,17900.0,58900,KBS
2023-09-28 07:00:00,17900.0,18300.0,17500.0,17700.0,126400,KBS
2023-09-29 07:00:00,17700.0,18200.0,17700.0,17850.0,184500,KBS
2023-10-02 07:00:00,18350.0,18350.0,17900.0,17900.0,153400,KBS
2023-10-03 07:00:00,17500.0,17800.0,17400.0,17400.0,57400,KBS
2023-10-04 07:00:00,17500.0,17550.0,17400.0,17500.0,139800,KBS
2023-10-05 07:00:00,17800.0,17900.0,17500.0,17500.0,7900,KBS
2023-10-06 07:00:00,17500.0,17900.0,17000.0,17400.0,6600,KBS
2023-10-09 07:00:00,17950.0,17950.0,16900.0,17350.0,6400,KBS
2023-10-10 07:00:00,17800.0,17800.0,17300.0,17600.0,11500,KBS
2023-10-11 07:00:00,17600.0,18050.0,17600.0,17700.0,8500,KBS
2023-10-12 07:00:00,17950.0,18100.0,17700.0,18000.0,78700,KBS
2023-10-13 07:00:00,18000.0,18000.0,17300.0,17900.0,4100,KBS
2023-10-16 07:00:00,17900.0,17900.0,17500.0,17600.0,9000,KBS
2023-10-17 07:00:00,17600.0,17900.0,17200.0,17600.0,301100,KBS
2023-10-18 07:00:00,17300.0,17500.0,16850.0,17000.0,135200,KBS
2023-10-19 07:00:00,17450.0,17450.0,17000.0,17300.0,1020700,KBS
2023-10-20 07:00:00,18000.0,18000.0,17300.0,17850.0,519200,KBS
2023-10-23 07:00:00,18100.0,18250.0,17500.0,17800.0,8400,KBS
2023-10-24 07:00:00,17800.0,17800.0,17200.0,17500.0,7000,KBS
2023-10-25 07:00:00,17000.0,17650.0,17000.0,17100.0,194200,KBS
2023-10-26 07:00:00,17800.0,17800.0,16300.0,17000.0,89300,KBS
2023-10-27 07:00:00,17500.0,17500.0,16950.0,17250.0,9700,KBS
2023-10-30 07:00:00,17500.0,17500.0,17000.0,17000.0,7200,KBS
2023-10-31 07:00:00,17550.0,17550.0,17000.0,17000.0,23300,KBS
2023-11-01 07:00:00,17050.0,17450.0,16900.0,17000.0,40400,KBS
2023-11-02 07:00:00,18000.0,18000.0,17500.0,17500.0,3700,KBS
2023-11-03 07:00:00,17100.0,17450.0,17100.0,17450.0,3900,KBS
2023-11-06 07:00:00,17500.0,17500.0,17350.0,17450.0,5800,KBS
2023-11-07 07:00:00,17550.0,17550.0,17400.0,17400.0,2400,KBS
2023-11-08 07:00:00,17400.0,17400.0,16950.0,17350.0,46700,KBS
2023-11-09 07:00:00,17350.0,17400.0,17000.0,17100.0,22200,KBS
2023-11-10 07:00:00,17000.0,17200.0,17000.0,17200.0,23500,KBS
2023-11-13 07:00:00,17300.0,17300.0,17000.0,17200.0,27000,KBS
2023-11-14 07:00:00,17200.0,18400.0,17200.0,18400.0,127900,KBS
2023-11-15 07:00:00,19250.0,19400.0,18500.0,18900.0,1069600,KBS
2023-11-16 07:00:00,19000.0,19800.0,18650.0,19450.0,449300,KBS
2023-11-17 07:00:00,19600.0,19950.0,18500.0,18600.0,398100,KBS
2023-11-20 07:00:00,18600.0,19300.0,18500.0,19000.0,512800,KBS
2023-11-21 07:00:00,19000.0,20300.0,19000.0,19400.0,436400,KBS
2023-11-22 07:00:00,19400.0,19500.0,18950.0,19150.0,195900,KBS
2023-11-23 07:00:00,19150.0,19350.0,18400.0,18400.0,290400,KBS
2023-11-24 07:00:00,18050.0,18900.0,17350.0,18000.0,226600,KBS
2023-11-27 07:00:00,18000.0,18000.0,17500.0,17600.0,54900,KBS
2023-11-28 07:00:00,17700.0,18800.0,17300.0,18800.0,228900,KBS
2023-11-29 07:00:00,18800.0,20000.0,18800.0,19900.0,339000,KBS
2023-11-30 07:00:00,19900.0,19900.0,19000.0,19500.0,114000,KBS
2023-12-01 07:00:00,19000.0,19500.0,18650.0,19350.0,191800,KBS
2023-12-04 07:00:00,20100.0,20100.0,19000.0,19750.0,98800,KBS
2023-12-05 07:00:00,19000.0,19500.0,18850.0,18950.0,164700,KBS
2023-12-06 07:00:00,18700.0,18950.0,18300.0,18300.0,296700,KBS
2023-12-07 07:00:00,18350.0,18600.0,18350.0,18500.0,207400,KBS
2023-12-08 07:00:00,18550.0,19250.0,18550.0,18800.0,274100,KBS
2023-12-11 07:00:00,18850.0,18950.0,18700.0,18850.0,159600,KBS
2023-12-12 07:00:00,18900.0,18900.0,18650.0,18650.0,146500,KBS
2023-12-13 07:00:00,18700.0,18700.0,18250.0,18350.0,181500,KBS
2023-12-14 07:00:00,18400.0,18500.0,18250.0,18300.0,213000,KBS
2023-12-15 07:00:00,18250.0,18450.0,18200.0,18350.0,205500,KBS
2023-12-18 07:00:00,18350.0,18400.0,18250.0,18300.0,164100,KBS
2023-12-19 07:00:00,18300.0,18450.0,18150.0,18200.0,170800,KBS
2023-12-20 07:00:00,18200.0,18400.0,18100.0,18300.0,198600,KBS
2023-12-21 07:00:00,18250.0,18350.0,18100.0,18300.0,170300,KBS
2023-12-22 07:00:00,18300.0,18350.0,18100.0,18100.0,176700,KBS
2023-12-25 07:00:00,18100.0,18300.0,18050.0,18200.0,147100,KBS
2023-12-26 07:00:00,18250.0,18250.0,18050.0,18150.0,159300,KBS
2023-12-27 07:00:00,18150.0,18350.0,18100.0,18100.0,161400,KBS
2023-12-28 07:00:00,18050.0,18050.0,17800.0,18000.0,176400,KBS
2023-12-29 07:00:00,18100.0,18300.0,18000.0,18300.0,214700,KBS
2024-01-02 07:00:00,18800.0,19550.0,18400.0,19550.0,2770300,KBS
2024-01-03 07:00:00,20000.0,20900.0,19950.0,20900.0,3105000,KBS
2024-01-04 07:00:00,21000.0,22250.0,20700.0,21500.0,3275500,KBS
2024-01-05 07:00:00,21500.0,22900.0,21400.0,22000.0,1962000,KBS
2024-01-08 07:00:00,21700.0,22400.0,21400.0,22000.0,949700,KBS
2024-01-09 07:00:00,22000.0,22000.0,21300.0,21950.0,678800,KBS
2024-01-10 07:00:00,22000.0,22000.0,21650.0,21700.0,98600,KBS
2024-01-11 07:00:00,21900.0,23200.0,21700.0,23200.0,2623800,KBS
2024-01-12 07:00:00,23150.0,24800.0,21600.0,23000.0,4135500,KBS
2024-01-15 07:00:00,23050.0,23300.0,21400.0,21400.0,2921400,KBS
2024-01-16 07:00:00,19950.0,21600.0,19950.0,19950.0,4751400,KBS
2024-01-17 07:00:00,19950.0,21300.0,19900.0,21050.0,1770900,KBS
2024-01-18 07:00:00,19650.0,20400.0,19600.0,19600.0,2061100,KBS
2024-01-19 07:00:00,19050.0,19500.0,18250.0,19500.0,2109100,KBS
2024-01-22 07:00:00,18500.0,19400.0,18450.0,19300.0,711800,KBS
2024-01-23 07:00:00,19350.0,20500.0,18050.0,20000.0,3329800,KBS
2024-01-24 07:00:00,20100.0,20600.0,18600.0,20000.0,4261800,KBS
2024-01-25 07:00:00,19950.0,20000.0,18600.0,18900.0,3568200,KBS
2024-01-26 07:00:00,18850.0,18850.0,17600.0,18300.0,2444200,KBS
2024-01-29 07:00:00,18000.0,18450.0,17050.0,18400.0,2128000,KBS
2024-01-30 07:00:00,17950.0,17950.0,17150.0,17150.0,1482400,KBS
2024-01-31 07:00:00,16500.0,16950.0,15950.0,15950.0,2704700,KBS
2024-02-01 07:00:00,14950.0,15650.0,14850.0,14850.0,4463600,KBS
2024-02-02 07:00:00,14800.0,14800.0,13850.0,13850.0,1221000,KBS
2024-02-05 07:00:00,12900.0,13350.0,12900.0,13300.0,8035700,KBS
2024-02-06 07:00:00,13450.0,13600.0,12400.0,12450.0,3030300,KBS
2024-02-07 07:00:00,11700.0,11900.0,11600.0,11900.0,7142500,KBS
2024-02-15 07:00:00,11950.0,11950.0,11100.0,11100.0,1893300,KBS
2024-02-16 07:00:00,10400.0,10650.0,10350.0,10500.0,8188900,KBS
2024-02-19 07:00:00,10500.0,11200.0,10000.0,11200.0,2466000,KBS
2024-02-20 07:00:00,11950.0,11950.0,11650.0,11950.0,3286900,KBS
2024-02-21 07:00:00,12000.0,12750.0,11550.0,12750.0,2638600,KBS
2024-02-22 07:00:00,13350.0,13600.0,13000.0,13600.0,2887100,KBS
2024-02-23 07:00:00,13900.0,14550.0,12800.0,14100.0,6387200,KBS
2024-02-26 07:00:00,14100.0,14100.0,13150.0,13150.0,2716100,KBS
2024-02-27 07:00:00,12300.0,12700.0,12250.0,12250.0,3959900,KBS
2024-02-28 07:00:00,11450.0,12000.0,11400.0,11400.0,4793100,KBS
2024-02-29 07:00:00,11750.0,12150.0,11400.0,12150.0,2888700,KBS
2024-03-01 07:00:00,12450.0,12500.0,11800.0,11800.0,1696600,KBS
2024-03-04 07:00:00,11800.0,11950.0,11550.0,11600.0,1735600,KBS
2024-03-05 07:00:00,11650.0,11650.0,11350.0,11400.0,1233900,KBS
2024-03-06 07:00:00,11350.0,11850.0,11300.0,11400.0,1102900,KBS
2024-03-07 07:00:00,11400.0,11550.0,11300.0,11400.0,791300,KBS
2024-03-08 07:00:00,11400.0,11450.0,11100.0,11100.0,1259700,KBS
2024-03-11 07:00:00,11100.0,11300.0,10400.0,10450.0,1159700,KBS
2024-03-12 07:00:00,10600.0,11150.0,10500.0,11150.0,1090800,KBS
2024-03-13 07:00:00,11600.0,11650.0,11150.0,11200.0,975600,KBS
2024-03-14 07:00:00,11200.0,11450.0,10950.0,11000.0,802100,KBS
2024-03-15 07:00:00,11000.0,11100.0,10300.0,10950.0,937200,KBS
2024-03-18 07:00:00,11100.0,11100.0,10350.0,10550.0,1149100,KBS
2024-03-19 07:00:00,10600.0,10900.0,10550.0,10550.0,384100,KBS
2024-03-20 07:00:00,10550.0,10650.0,10400.0,10500.0,426900,KBS
2024-03-21 07:00:00,10600.0,10750.0,10500.0,10700.0,924400,KBS
2024-03-22 07:00:00,10700.0,11200.0,10700.0,10850.0,914100,KBS
2024-03-25 07:00:00,10850.0,10850.0,10550.0,10600.0,577600,KBS
2024-03-26 07:00:00,10700.0,10700.0,10400.0,10550.0,490600,KBS
2024-03-27 07:00:00,10700.0,10700.0,10500.0,10550.0,443100,KBS
2024-03-28 07:00:00,10500.0,10700.0,10500.0,10500.0,418600,KBS
2024-03-29 07:00:00,10500.0,10550.0,10400.0,10500.0,379500,KBS
2024-04-01 07:00:00,10500.0,10500.0,10350.0,10400.0,492500,KBS
2024-04-02 07:00:00,10400.0,10400.0,10150.0,10300.0,445400,KBS
2024-04-03 07:00:00,10200.0,10750.0,10200.0,10400.0,621800,KBS
2024-04-04 07:00:00,10200.0,10450.0,10200.0,10300.0,294300,KBS
2024-04-05 07:00:00,10300.0,10300.0,10000.0,10000.0,593800,KBS
2024-04-08 07:00:00,10000.0,10150.0,9500.0,9500.0,760200,KBS
2024-04-09 07:00:00,9400.0,9630.0,8900.0,9500.0,1029100,KBS
2024-04-10 07:00:00,9500.0,10150.0,9500.0,9920.0,651400,KBS
2024-04-11 07:00:00,10050.0,10100.0,9700.0,9730.0,283400,KBS
2024-04-12 07:00:00,9890.0,9890.0,9400.0,9520.0,475300,KBS
2024-04-15 07:00:00,9440.0,9460.0,8860.0,8860.0,934800,KBS
2024-04-16 07:00:00,8860.0,8860.0,8240.0,8240.0,1053900,KBS
2024-04-17 07:00:00,8260.0,8350.0,7900.0,7980.0,388300,KBS
2024-04-19 07:00:00,7960.0,7960.0,7430.0,7500.0,732300,KBS
2024-04-22 07:00:00,7600.0,8020.0,7600.0,8020.0,623100,KBS
2024-04-23 07:00:00,8400.0,8580.0,8250.0,8470.0,1015300,KBS
2024-04-24 07:00:00,8920.0,8920.0,8260.0,8410.0,496200,KBS
2024-04-25 07:00:00,8410.0,8420.0,8200.0,8200.0,400900,KBS
2024-04-26 07:00:00,8200.0,8200.0,7990.0,7990.0,462700,KBS
2024-05-02 07:00:00,7990.0,8250.0,7990.0,8140.0,231800,KBS
2024-05-03 07:00:00,8200.0,8320.0,7980.0,8040.0,203100,KBS
2024-05-06 07:00:00,8010.0,8570.0,8000.0,8500.0,658100,KBS
2024-05-07 07:00:00,8580.0,9090.0,8580.0,9090.0,1338900,KBS
2024-05-08 07:00:00,9580.0,9720.0,9110.0,9720.0,2098300,KBS
2024-05-09 07:00:00,10000.0,10200.0,9100.0,9300.0,1276200,KBS
2024-05-10 07:00:00,9200.0,9310.0,8780.0,8900.0,1474600,KBS
2024-05-13 07:00:00,9100.0,9520.0,9070.0,9520.0,1249600,KBS
2024-05-14 07:00:00,9680.0,9780.0,9280.0,9280.0,738800,KBS
2024-05-15 07:00:00,9280.0,9360.0,9050.0,9120.0,989600,KBS
2024-05-16 07:00:00,9120.0,9240.0,9060.0,9110.0,575600,KBS
2024-05-17 07:00:00,9140.0,9140.0,9030.0,9060.0,517400,KBS
2024-05-20 07:00:00,9030.0,9610.0,9030.0,9250.0,808700,KBS
2024-05-21 07:00:00,9240.0,9340.0,9140.0,9180.0,521200,KBS
2024-05-22 07:00:00,9210.0,9580.0,9180.0,9220.0,648900,KBS
2024-05-23 07:00:00,9230.0,9440.0,9180.0,9250.0,272900,KBS
2024-05-24 07:00:00,9210.0,9310.0,8900.0,8910.0,690100,KBS
2024-05-27 07:00:00,8930.0,9000.0,8900.0,8940.0,261500,KBS
2024-05-28 07:00:00,9110.0,9110.0,8930.0,9020.0,365900,KBS
2024-05-29 07:00:00,9110.0,9330.0,9070.0,9130.0,802800,KBS
2024-05-30 07:00:00,9060.0,9110.0,8900.0,8970.0,633400,KBS
2024-05-31 07:00:00,8960.0,9150.0,8880.0,8900.0,309100,KBS
2024-06-03 07:00:00,9000.0,9060.0,8900.0,8970.0,510900,KBS
2024-06-04 07:00:00,8920.0,9370.0,8920.0,9290.0,1029300,KBS
2024-06-05 07:00:00,9460.0,9940.0,9360.0,9940.0,2291600,KBS
2024-06-06 07:00:00,10550.0,10550.0,9940.0,10000.0,1801700,KBS
2024-06-07 07:00:00,10000.0,10000.0,9600.0,9600.0,1232200,KBS
2024-06-10 07:00:00,9630.0,9700.0,9350.0,9480.0,935900,KBS
2024-06-11 07:00:00,9480.0,9560.0,9350.0,9410.0,740200,KBS
2024-06-12 07:00:00,9380.0,9820.0,9370.0,9730.0,752900,KBS
2024-06-13 07:00:00,9810.0,9810.0,9500.0,9570.0,435300,KBS
2024-06-14 07:00:00,9600.0,9620.0,9200.0,9200.0,877500,KBS
2024-06-17 07:00:00,9200.0,9260.0,9100.0,9100.0,360400,KBS
2024-06-18 07:00:00,9150.0,9290.0,9150.0,9150.0,263900,KBS
2024-06-19 07:00:00,9200.0,9250.0,9100.0,9150.0,227500,KBS
2024-06-20 07:00:00,9180.0,9180.0,8990.0,9080.0,391400,KBS
2024-06-21 07:00:00,9080.0,9230.0,9060.0,9130.0,365400,KBS
2024-06-24 07:00:00,9140.0,9610.0,9100.0,9200.0,598100,KBS
2024-06-25 07:00:00,9200.0,9240.0,9040.0,9090.0,345200,KBS
2024-06-26 07:00:00,9100.0,9180.0,8980.0,9090.0,562500,KBS
2024-06-27 07:00:00,9170.0,9690.0,9160.0,9500.0,1329000,KBS
2024-06-28 07:00:00,9700.0,9700.0,9110.0,9130.0,880300,KBS
2024-07-01 07:00:00,9080.0,9190.0,8950.0,9050.0,378700,KBS
2024-07-02 07:00:00,9070.0,9090.0,8960.0,9080.0,780000,KBS
2024-07-03 07:00:00,9080.0,9100.0,9010.0,9060.0,342000,KBS
2024-07-04 07:00:00,9060.0,9090.0,9000.0,9020.0,230800,KBS
2024-07-05 07:00:00,9060.0,9080.0,8930.0,8990.0,475600,KBS
2024-07-08 07:00:00,9000.0,9000.0,8830.0,8860.0,744800,KBS
2024-07-09 07:00:00,8860.0,8860.0,8500.0,8660.0,819600,KBS
2024-07-10 07:00:00,8610.0,8800.0,8610.0,8700.0,249900,KBS
2024-07-11 07:00:00,8700.0,8820.0,8700.0,8720.0,283800,KBS
2024-07-12 07:00:00,8810.0,8810.0,8650.0,8660.0,195000,KBS
2024-07-15 07:00:00,8660.0,8780.0,8650.0,8660.0,281400,KBS
2024-07-16 07:00:00,8680.0,8780.0,8660.0,8680.0,251600,KBS
2024-07-17 07:00:00,8770.0,8770.0,8300.0,8400.0,440400,KBS
2024-07-18 07:00:00,8460.0,8620.0,8200.0,8320.0,254600,KBS
2024-07-19 07:00:00,8320.0,8390.0,8000.0,8090.0,289700,KBS
2024-07-22 07:00:00,8100.0,8250.0,7790.0,7840.0,303600,KBS
2024-07-23 07:00:00,7890.0,8140.0,7820.0,7820.0,144100,KBS
2024-07-24 07:00:00,7800.0,7850.0,7610.0,7720.0,280000,KBS
2024-07-25 07:00:00,7700.0,7960.0,7600.0,7760.0,146700,KBS
2024-07-26 07:00:00,7900.0,7900.0,7660.0,7660.0,188500,KBS
2024-07-29 07:00:00,7680.0,7840.0,7620.0,7630.0,285000,KBS
2024-07-30 07:00:00,7630.0,7630.0,7540.0,7560.0,328100,KBS
2024-07-31 07:00:00,7650.0,8080.0,7560.0,8080.0,511900,KBS
2024-08-01 07:00:00,8640.0,8640.0,8140.0,8170.0,728800,KBS
2024-08-02 07:00:00,8020.0,8170.0,7780.0,7970.0,509600,KBS
2024-08-05 07:00:00,7900.0,8000.0,7420.0,7420.0,495200,KBS
2024-08-06 07:00:00,7500.0,7920.0,7450.0,7600.0,212900,KBS
2024-08-07 07:00:00,7600.0,7690.0,7520.0,7600.0,142400,KBS
2024-08-08 07:00:00,7600.0,7700.0,7550.0,7600.0,231500,KBS
2024-08-09 07:00:00,7670.0,7700.0,7600.0,7700.0,177200,KBS
2024-08-12 07:00:00,7700.0,7720.0,7630.0,7650.0,89300,KBS
2024-08-13 07:00:00,7650.0,7700.0,7620.0,7660.0,105200,KBS
2024-08-14 07:00:00,7780.0,7780.0,7650.0,7700.0,103700,KBS
2024-08-15 07:00:00,7700.0,7700.0,7640.0,7690.0,123200,KBS
2024-08-16 07:00:00,7700.0,8220.0,7650.0,7980.0,414400,KBS
2024-08-19 07:00:00,8010.0,8100.0,8010.0,8050.0,129900,KBS
2024-08-20 07:00:00,8060.0,8300.0,8040.0,8200.0,453600,KBS
