date,open,high,low,close,volume,_source
2024-12-19 07:00:00,4350.0,4360.0,4260.0,4360.0,125600,KBS
2024-12-20 07:00:00,4360.0,4380.0,4280.0,4370.0,105800,KBS
2024-12-23 07:00:00,4370.0,4390.0,4300.0,4390.0,66400,KBS
2024-12-24 07:00:00,4410.0,4410.0,4330.0,4400.0,16900,KBS
2024-12-25 07:00:00,4410.0,4480.0,4390.0,4450.0,47700,KBS
2024-12-26 07:00:00,4480.0,4480.0,4400.0,4480.0,38500,KBS
2024-12-27 07:00:00,4430.0,4490.0,4400.0,4490.0,56600,KBS
2024-12-30 07:00:00,4490.0,4500.0,4400.0,4500.0,93500,KBS
2024-12-31 07:00:00,4500.0,4500.0,4400.0,4460.0,54100,KBS
2025-01-02 07:00:00,4500.0,4530.0,4320.0,4320.0,28800,KBS
2025-01-03 07:00:00,4550.0,4620.0,4540.0,4620.0,751500,KBS
2025-01-06 07:00:00,4940.0,4940.0,4940.0,4940.0,436400,KBS
2025-01-07 07:00:00,5280.0,5280.0,5280.0,5280.0,946500,KBS
2025-01-08 07:00:00,5640.0,5640.0,5320.0,5410.0,1217700,KBS
2025-01-09 07:00:00,5300.0,5430.0,5040.0,5270.0,641600,KBS
2025-01-10 07:00:00,5230.0,5230.0,4910.0,4910.0,459700,KBS
2025-01-13 07:00:00,4750.0,4800.0,4570.0,4570.0,935300,KBS
2025-01-14 07:00:00,4700.0,4700.0,4370.0,4370.0,495200,KBS
2025-01-15 07:00:00,4490.0,4570.0,4250.0,4360.0,382300,KBS
2025-01-16 07:00:00,4500.0,4500.0,4330.0,4360.0,283700,KBS
2025-01-17 07:00:00,4460.0,4460.0,4330.0,4360.0,230000,KBS
2025-01-20 07:00:00,4480.0,4480.0,4360.0,4450.0,193700,KBS
2025-01-21 07:00:00,4450.0,4450.0,4360.0,4380.0,193900,KBS
2025-01-22 07:00:00,4480.0,4480.0,4370.0,4400.0,136800,KBS
2025-01-23 07:00:00,4400.0,4480.0,4380.0,4410.0,139600,KBS
2025-01-24 07:00:00,4410.0,4480.0,4380.0,4380.0,180600,KBS
2025-02-03 07:00:00,4400.0,4400.0,4350.0,4380.0,116600,KBS
2025-02-04 07:00:00,4370.0,4450.0,4370.0,4390.0,168300,KBS
2025-02-05 07:00:00,4430.0,4450.0,4380.0,4450.0,78900,KBS
2025-02-06 07:00:00,4480.0,4530.0,4400.0,4480.0,151700,KBS
2025-02-07 07:00:00,4480.0,4590.0,4480.0,4560.0,156800,KBS
2025-02-10 07:00:00,4560.0,4560.0,4440.0,4480.0,174800,KBS
2025-02-11 07:00:00,4490.0,4490.0,4400.0,4440.0,180700,KBS
2025-02-12 07:00:00,4450.0,4500.0,4440.0,4480.0,67300,KBS
2025-02-13 07:00:00,4480.0,4640.0,4450.0,4600.0,320200,KBS
2025-02-14 07:00:00,4590.0,4620.0,4590.0,4620.0,140300,KBS
2025-02-17 07:00:00,4640.0,4640.0,4560.0,4640.0,283600,KBS
2025-02-18 07:00:00,4640.0,4960.0,4640.0,4960.0,1100900,KBS
2025-02-19 07:00:00,4950.0,5290.0,4800.0,4910.0,395000,KBS
2025-02-20 07:00:00,4920.0,4920.0,4760.0,4920.0,441700,KBS
2025-02-21 07:00:00,4900.0,5050.0,4780.0,4880.0,220100,KBS
2025-02-24 07:00:00,4880.0,4880.0,4680.0,4700.0,265100,KBS
2025-02-25 07:00:00,4700.0,4830.0,4670.0,4730.0,164500,KBS
2025-02-26 07:00:00,4730.0,4810.0,4700.0,4740.0,45500,KBS
2025-02-27 07:00:00,4700.0,4820.0,4640.0,4770.0,225100,KBS
2025-02-28 07:00:00,4760.0,4830.0,4680.0,4800.0,123900,KBS
2025-03-03 07:00:00,4800.0,4800.0,4730.0,4770.0,50800,KBS
2025-03-04 07:00:00,4770.0,4790.0,4670.0,4760.0,46200,KBS
2025-03-05 07:00:00,4710.0,4760.0,4610.0,4610.0,94200,KBS
2025-03-06 07:00:00,4650.0,4750.0,4620.0,4740.0,92300,KBS
2025-03-07 07:00:00,4740.0,4840.0,4710.0,4730.0,82000,KBS
2025-03-10 07:00:00,4800.0,4800.0,4650.0,4710.0,76000,KBS
2025-03-11 07:00:00,4710.0,4800.0,4670.0,4780.0,157700,KBS
2025-03-12 07:00:00,4780.0,4850.0,4750.0,4780.0,210400,KBS
2025-03-13 07:00:00,4840.0,4850.0,4720.0,4770.0,160900,KBS
2025-03-14 07:00:00,4700.0,4770.0,4700.0,4770.0,41000,KBS
2025-03-17 07:00:00,4720.0,4750.0,4650.0,4750.0,58600,KBS
2025-03-18 07:00:00,4750.0,4800.0,4440.0,4770.0,158200,KBS
2025-03-19 07:00:00,4700.0,4810.0,4680.0,4810.0,82600,KBS
2025-03-20 07:00:00,4750.0,4890.0,4750.0,4800.0,244400,KBS
2025-03-21 07:00:00,4710.0,4870.0,4710.0,4750.0,52900,KBS
2025-03-24 07:00:00,4750.0,4800.0,4700.0,4780.0,52100,KBS
2025-03-25 07:00:00,4760.0,4800.0,4730.0,4780.0,119500,KBS
2025-03-26 07:00:00,4730.0,4800.0,4730.0,4780.0,54700,KBS
2025-03-27 07:00:00,4780.0,4800.0,4750.0,4800.0,199200,KBS
2025-03-28 07:00:00,4810.0,4810.0,4750.0,4800.0,97800,KBS
2025-03-31 07:00:00,5130.0,5130.0,5040.0,5130.0,1515100,KBS
2025-04-01 07:00:00,5330.0,5450.0,5130.0,5350.0,699400,KBS
2025-04-02 07:00:00,5250.0,5280.0,5020.0,5190.0,802200,KBS
2025-04-03 07:00:00,4940.0,5000.0,4830.0,4830.0,1541400,KBS
2025-04-04 07:00:00,4500.0,4990.0,4500.0,4810.0,892300,KBS
2025-04-08 07:00:00,4520.0,4810.0,4490.0,4490.0,543400,KBS
2025-04-09 07:00:00,4480.0,4750.0,4190.0,4400.0,358900,KBS
2025-04-10 07:00:00,4700.0,4700.0,4690.0,4700.0,101800,KBS
2025-04-11 07:00:00,4700.0,4800.0,4670.0,4800.0,268600,KBS
2025-04-14 07:00:00,4810.0,4830.0,4620.0,4830.0,129100,KBS
2025-04-15 07:00:00,4800.0,4990.0,4800.0,4920.0,279200,KBS
2025-04-16 07:00:00,4930.0,5000.0,4800.0,4920.0,56400,KBS
2025-04-17 07:00:00,4770.0,5000.0,4770.0,4980.0,252100,KBS
2025-04-18 07:00:00,5050.0,5090.0,4980.0,5000.0,410700,KBS
2025-04-21 07:00:00,5060.0,5080.0,4950.0,4950.0,117800,KBS
2025-04-22 07:00:00,4850.0,5050.0,4790.0,5040.0,233000,KBS
2025-04-23 07:00:00,5200.0,5200.0,5000.0,5040.0,158100,KBS
2025-04-24 07:00:00,5020.0,5100.0,4930.0,5040.0,51100,KBS
2025-04-25 07:00:00,5050.0,5120.0,4980.0,5040.0,81400,KBS
2025-04-28 07:00:00,4930.0,5390.0,4930.0,5390.0,1208100,KBS
2025-04-29 07:00:00,5400.0,5700.0,5400.0,5500.0,826400,KBS
2025-05-05 07:00:00,5140.0,5350.0,5140.0,5200.0,325900,KBS
2025-05-06 07:00:00,5200.0,5400.0,5120.0,5200.0,211100,KBS
2025-05-07 07:00:00,5150.0,5280.0,5150.0,5200.0,189500,KBS
2025-05-08 07:00:00,5130.0,5220.0,5130.0,5220.0,65500,KBS
2025-05-09 07:00:00,5200.0,5220.0,5150.0,5200.0,120500,KBS
2025-05-12 07:00:00,5160.0,5200.0,5130.0,5200.0,425800,KBS
2025-05-13 07:00:00,5230.0,5250.0,5160.0,5210.0,99700,KBS
2025-05-14 07:00:00,5300.0,5300.0,5190.0,5220.0,114600,KBS
2025-05-15 07:00:00,5240.0,5250.0,5170.0,5230.0,125600,KBS
2025-05-16 07:00:00,5120.0,5220.0,5120.0,5220.0,53100,KBS
2025-05-19 07:00:00,5120.0,5470.0,5120.0,5380.0,219900,KBS
2025-05-20 07:00:00,5380.0,5430.0,5280.0,5390.0,138300,KBS
2025-05-21 07:00:00,5410.0,5420.0,5300.0,5390.0,320700,KBS
2025-05-22 07:00:00,5160.0,5420.0,5160.0,5380.0,155500,KBS
2025-05-23 07:00:00,5380.0,5520.0,5380.0,5500.0,670100,KBS
2025-05-26 07:00:00,5590.0,5590.0,5470.0,5510.0,208000,KBS
2025-05-27 07:00:00,5510.0,5890.0,5470.0,5890.0,911400,KBS
2025-05-28 07:00:00,6020.0,6050.0,5890.0,5940.0,353400,KBS
2025-05-29 07:00:00,5940.0,5950.0,5680.0,5700.0,184100,KBS
2025-05-30 07:00:00,5930.0,5930.0,5480.0,5500.0,235600,KBS
2025-06-02 07:00:00,5400.0,5540.0,5300.0,5440.0,356200,KBS
2025-06-03 07:00:00,5440.0,5540.0,5430.0,5500.0,230500,KBS
2025-06-04 07:00:00,5500.0,5600.0,5500.0,5600.0,247300,KBS
2025-06-05 07:00:00,5600.0,5990.0,5590.0,5990.0,1341500,KBS
2025-06-06 07:00:00,6130.0,6130.0,5900.0,6000.0,604700,KBS
2025-06-09 07:00:00,6000.0,6050.0,5680.0,5770.0,236200,KBS
2025-06-10 07:00:00,5900.0,5900.0,5690.0,5760.0,179100,KBS
2025-06-11 07:00:00,5760.0,5990.0,5750.0,5820.0,219400,KBS
2025-06-12 07:00:00,5980.0,5980.0,5770.0,5860.0,134900,KBS
2025-06-13 07:00:00,5860.0,5860.0,5580.0,5600.0,216300,KBS
2025-06-16 07:00:00,5650.0,5980.0,5500.0,5730.0,306700,KBS
2025-06-17 07:00:00,5750.0,5830.0,5650.0,5780.0,121400,KBS
2025-06-18 07:00:00,5790.0,5790.0,5600.0,5600.0,79200,KBS
2025-06-19 07:00:00,5620.0,5850.0,5610.0,5790.0,219700,KBS
2025-06-20 07:00:00,5600.0,5930.0,5600.0,5810.0,114700,KBS
2025-06-23 07:00:00,5810.0,5810.0,5680.0,5750.0,115100,KBS
2025-06-24 07:00:00,5750.0,6000.0,5700.0,5980.0,517900,KBS
2025-06-25 07:00:00,5880.0,5980.0,5830.0,5950.0,239500,KBS
2025-06-26 07:00:00,5840.0,5960.0,5830.0,5940.0,277100,KBS
2025-06-27 07:00:00,5930.0,6010.0,5870.0,6010.0,297500,KBS
2025-06-30 07:00:00,6130.0,6130.0,6010.0,6100.0,355500,KBS
2025-07-01 07:00:00,6100.0,6200.0,5900.0,6150.0,424200,KBS
2025-07-02 07:00:00,6150.0,6200.0,6030.0,6190.0,187600,KBS
2025-07-03 07:00:00,6200.0,6400.0,6100.0,6390.0,358000,KBS
2025-07-04 07:00:00,6390.0,6500.0,6390.0,6500.0,299800,KBS
2025-07-07 07:00:00,6600.0,6820.0,6500.0,6790.0,1238900,KBS
2025-07-08 07:00:00,6860.0,6860.0,6680.0,6740.0,932200,KBS
2025-07-09 07:00:00,6750.0,6790.0,6600.0,6740.0,195200,KBS
2025-07-10 07:00:00,6700.0,6810.0,6650.0,6750.0,248000,KBS
2025-07-11 07:00:00,6760.0,6760.0,6500.0,6650.0,72100,KBS
2025-07-14 07:00:00,6630.0,6700.0,6500.0,6700.0,77100,KBS
2025-07-15 07:00:00,6500.0,6700.0,6480.0,6540.0,229900,KBS
2025-07-16 07:00:00,6490.0,6670.0,6490.0,6590.0,69600,KBS
2025-07-17 07:00:00,6590.0,6700.0,6530.0,6600.0,80500,KBS
2025-07-18 07:00:00,6700.0,6700.0,6560.0,6650.0,57900,KBS
2025-07-21 07:00:00,6700.0,6700.0,6520.0,6650.0,272800,KBS
2025-07-22 07:00:00,6680.0,6840.0,6560.0,6720.0,178700,KBS
2025-07-23 07:00:00,6820.0,6840.0,6720.0,6760.0,79800,KBS
2025-07-24 07:00:00,6760.0,6760.0,6580.0,6680.0,320200,KBS
2025-07-25 07:00:00,6680.0,6770.0,6600.0,6680.0,210500,KBS
2025-07-28 07:00:00,6610.0,6820.0,6610.0,6780.0,483400,KBS
2025-07-29 07:00:00,6730.0,6820.0,6610.0,6790.0,426900,KBS
2025-07-30 07:00:00,6790.0,7000.0,6710.0,6950.0,300100,KBS
2025-07-31 07:00:00,7070.0,7070.0,6800.0,6850.0,159000,KBS
2025-08-01 07:00:00,6850.0,6860.0,6700.0,6850.0,81000,KBS
2025-08-04 07:00:00,6850.0,6900.0,6710.0,6900.0,98500,KBS
2025-08-05 07:00:00,6900.0,6940.0,6720.0,6890.0,173600,KBS
2025-08-06 07:00:00,6820.0,6900.0,6750.0,6900.0,150800,KBS
2025-08-07 07:00:00,6880.0,6880.0,6420.0,6660.0,1089100,KBS
2025-08-08 07:00:00,6660.0,6700.0,6560.0,6690.0,155800,KBS
2025-08-11 07:00:00,6600.0,6700.0,6230.0,6450.0,443800,KBS
2025-08-12 07:00:00,6400.0,6500.0,6350.0,6450.0,152900,KBS
2025-08-13 07:00:00,6490.0,6660.0,6490.0,6600.0,124600,KBS
2025-08-14 07:00:00,6660.0,6750.0,6550.0,6720.0,245400,KBS
2025-08-15 07:00:00,6720.0,6720.0,6500.0,6630.0,135100,KBS
2025-08-18 07:00:00,6630.0,6630.0,6450.0,6500.0,198600,KBS
2025-08-19 07:00:00,6500.0,6660.0,6470.0,6600.0,78900,KBS
2025-08-20 07:00:00,6600.0,6640.0,6470.0,6560.0,81800,KBS
2025-08-21 07:00:00,6560.0,6560.0,6350.0,6500.0,104100,KBS
2025-08-22 07:00:00,6450.0,6500.0,6420.0,6490.0,84800,KBS
2025-08-25 07:00:00,6050.0,6490.0,6050.0,6300.0,114600,KBS
2025-08-26 07:00:00,6300.0,6400.0,6220.0,6400.0,47400,KBS
2025-08-27 07:00:00,6400.0,6520.0,6200.0,6200.0,63800,KBS
2025-08-28 07:00:00,6350.0,6420.0,6350.0,6410.0,108600,KBS
2025-08-29 07:00:00,6410.0,6410.0,6350.0,6410.0,23600,KBS
2025-09-03 07:00:00,6400.0,6440.0,6350.0,6430.0,48500,KBS
2025-09-04 07:00:00,6320.0,6440.0,6300.0,6300.0,33000,KBS
2025-09-05 07:00:00,6300.0,6380.0,6300.0,6330.0,39900,KBS
2025-09-08 07:00:00,6430.0,6430.0,6200.0,6340.0,11400,KBS
2025-09-09 07:00:00,6340.0,6340.0,6250.0,6250.0,41400,KBS
2025-09-10 07:00:00,6270.0,6400.0,6240.0,6270.0,72500,KBS
2025-09-11 07:00:00,6200.0,6510.0,6200.0,6420.0,114100,KBS
2025-09-12 07:00:00,6420.0,6590.0,6420.0,6480.0,127100,KBS
2025-09-15 07:00:00,6480.0,6500.0,6310.0,6450.0,16300,KBS
2025-09-16 07:00:00,6450.0,6510.0,6390.0,6450.0,17600,KBS
2025-09-17 07:00:00,6450.0,6500.0,6320.0,6500.0,45600,KBS
2025-09-18 07:00:00,6420.0,6490.0,6380.0,6450.0,40500,KBS
2025-09-19 07:00:00,6320.0,6480.0,6210.0,6350.0,59200,KBS
2025-09-22 07:00:00,6350.0,6550.0,6350.0,6450.0,251900,KBS
2025-09-23 07:00:00,6410.0,6500.0,6400.0,6490.0,36100,KBS
2025-09-24 07:00:00,6500.0,6500.0,6490.0,6490.0,70400,KBS
2025-09-25 07:00:00,6500.0,6900.0,6500.0,6820.0,274500,KBS
2025-09-26 07:00:00,6850.0,6890.0,6730.0,6830.0,263600,KBS
2025-09-29 07:00:00,6830.0,6900.0,6700.0,6860.0,148800,KBS
2025-09-30 07:00:00,6890.0,6950.0,6700.0,6880.0,196500,KBS
2025-10-01 07:00:00,6770.0,6890.0,6760.0,6890.0,76400,KBS
2025-10-02 07:00:00,6890.0,6890.0,6770.0,6860.0,57600,KBS
2025-10-03 07:00:00,6800.0,6850.0,6760.0,6850.0,83800,KBS
2025-10-06 07:00:00,6840.0,6850.0,6800.0,6830.0,67600,KBS
2025-10-07 07:00:00,6830.0,6900.0,6800.0,6840.0,101200,KBS
2025-10-08 07:00:00,6840.0,6850.0,6760.0,6840.0,74400,KBS
2025-10-09 07:00:00,6840.0,6860.0,6780.0,6780.0,45800,KBS
2025-10-10 07:00:00,6780.0,6840.0,6710.0,6710.0,27500,KBS
2025-10-13 07:00:00,6350.0,6800.0,6250.0,6600.0,167200,KBS
2025-10-14 07:00:00,6590.0,6600.0,6160.0,6250.0,81800,KBS
2025-10-15 07:00:00,6260.0,6380.0,5820.0,6200.0,178100,KBS
2025-10-16 07:00:00,6200.0,6300.0,5770.0,6260.0,112200,KBS
2025-10-17 07:00:00,6300.0,6300.0,6250.0,6260.0,53400,KBS
2025-10-20 07:00:00,6020.0,6500.0,5930.0,6500.0,125000,KBS
2025-10-21 07:00:00,6450.0,6500.0,6080.0,6490.0,86100,KBS
2025-10-22 07:00:00,6400.0,6450.0,6210.0,6440.0,25700,KBS
2025-10-23 07:00:00,6250.0,6440.0,6250.0,6420.0,17900,KBS
2025-10-24 07:00:00,6300.0,6500.0,6270.0,6400.0,71700,KBS
2025-10-27 07:00:00,6400.0,6500.0,6280.0,6480.0,45400,KBS
2025-10-28 07:00:00,6480.0,6500.0,6280.0,6500.0,28900,KBS
2025-10-29 07:00:00,6490.0,6540.0,6390.0,6390.0,35000,KBS
2025-10-30 07:00:00,6550.0,6700.0,6510.0,6650.0,154000,KBS
2025-10-31 07:00:00,6370.0,6720.0,6370.0,6650.0,110600,KBS
2025-11-03 07:00:00,6670.0,7000.0,6320.0,6660.0,254000,KBS
2025-11-04 07:00:00,6660.0,7000.0,6450.0,6960.0,185900,KBS
2025-11-05 07:00:00,6960.0,7000.0,6800.0,6800.0,70000,KBS
2025-11-06 07:00:00,6940.0,7000.0,6610.0,6950.0,84300,KBS
2025-11-07 07:00:00,6970.0,7000.0,6710.0,6760.0,67600,KBS
2025-11-10 07:00:00,6750.0,7000.0,6630.0,6980.0,119700,KBS
2025-11-11 07:00:00,6960.0,7000.0,6900.0,6900.0,96400,KBS
2025-11-12 07:00:00,6960.0,7000.0,6950.0,6990.0,57900,KBS
2025-11-13 07:00:00,6990.0,7000.0,6810.0,7000.0,141000,KBS
2025-11-14 07:00:00,7000.0,7490.0,6990.0,7440.0,531800,KBS
2025-11-17 07:00:00,7460.0,7710.0,7450.0,7510.0,153800,KBS
2025-11-18 07:00:00,7520.0,7610.0,7000.0,7530.0,337900,KBS
2025-11-19 07:00:00,7530.0,7650.0,7010.0,7500.0,241000,KBS
2025-11-20 07:00:00,7160.0,7580.0,7160.0,7500.0,188400,KBS
2025-11-21 07:00:00,7230.0,7600.0,7230.0,7600.0,199400,KBS
2025-11-24 07:00:00,7600.0,7660.0,7590.0,7630.0,173900,KBS
2025-11-25 07:00:00,7600.0,8000.0,7310.0,7800.0,126000,KBS
2025-11-26 07:00:00,7610.0,7790.0,7600.0,7790.0,36700,KBS
2025-11-27 07:00:00,7790.0,7790.0,7320.0,7600.0,10900,KBS
2025-11-28 07:00:00,7600.0,7600.0,7380.0,7380.0,32200,KBS
2025-12-01 07:00:00,7380.0,7620.0,7360.0,7600.0,224500,KBS
2025-12-02 07:00:00,7760.0,8020.0,7540.0,8010.0,470500,KBS
2025-12-03 07:00:00,8000.0,8050.0,7810.0,8000.0,134300,KBS
2025-12-04 07:00:00,8070.0,8070.0,7880.0,8000.0,276600,KBS
2025-12-05 07:00:00,8000.0,8000.0,7610.0,8000.0,112100,KBS
2025-12-08 07:00:00,7990.0,8020.0,7710.0,8000.0,154900,KBS
2025-12-09 07:00:00,8000.0,8000.0,7710.0,7870.0,20000,KBS
2025-12-10 07:00:00,7870.0,7870.0,7710.0,7710.0,20600,KBS
2025-12-11 07:00:00,7650.0,7850.0,7650.0,7710.0,181600,KBS
2025-12-12 07:00:00,7700.0,7970.0,7600.0,7700.0,37200,KBS
2025-12-15 07:00:00,7500.0,7990.0,7170.0,7790.0,124400,KBS
2025-12-16 07:00:00,7790.0,7790.0,7300.0,7700.0,3500,KBS
2025-12-17 07:00:00,7680.0,7790.0,7410.0,7700.0,12600,KBS
2025-12-18 07:00:00,7440.0,8000.0,7400.0,7750.0,130800,KBS
2025-12-19 07:00:00,7690.0,7800.0,7690.0,7800.0,14400,KBS
2025-12-22 07:00:00,7740.0,7740.0,7500.0,7500.0,29600,KBS
2025-12-23 07:00:00,7500.0,7690.0,7500.0,7600.0,10300,KBS
2025-12-24 07:00:00,7590.0,7590.0,7490.0,7570.0,4800,KBS
2025-12-25 07:00:00,7400.0,7580.0,7340.0,7580.0,18100,KBS
2025-12-26 07:00:00,7330.0,7490.0,7300.0,7320.0,34900,KBS
2025-12-29 07:00:00,7380.0,7690.0,7110.0,7150.0,83100,KBS
2025-12-30 07:00:00,7430.0,7430.0,7140.0,7410.0,1900,KBS
2025-12-31 07:00:00,7410.0,7410.0,7210.0,7310.0,16100,KBS
2026-01-05 07:00:00,7310.0,7400.0,7300.0,7360.0,5600,KBS
2026-01-06 07:00:00,7300.0,7360.0,7020.0,7360.0,12100,KBS
2026-01-07 07:00:00,7590.0,7590.0,7010.0,7380.0,11400,KBS
2026-01-08 07:00:00,7380.0,7500.0,7370.0,7500.0,21300,KBS
2026-01-09 07:00:00,7130.0,7450.0,7120.0,7390.0,6100,KBS
2026-01-12 07:00:00,7510.0,7520.0,7140.0,7510.0,3800,KBS
2026-01-13 07:00:00,7200.0,7500.0,7200.0,7500.0,26200,KBS
2026-01-14 07:00:00,7540.0,7560.0,7390.0,7510.0,18500,KBS
2026-01-15 07:00:00,7330.0,7550.0,7000.0,7450.0,18100,KBS
2026-01-16 07:00:00,7360.0,7500.0,7360.0,7450.0,56000,KBS
2026-01-19 07:00:00,7450.0,7540.0,7400.0,7470.0,37500,KBS
2026-01-20 07:00:00,7460.0,7550.0,7460.0,7550.0,46500,KBS
2026-01-21 07:00:00,7160.0,7550.0,7160.0,7550.0,17700,KBS
2026-01-22 07:00:00,7250.0,7590.0,7200.0,7570.0,9300,KBS
2026-01-23 07:00:00,7320.0,7500.0,7050.0,7460.0,15700,KBS
2026-01-26 07:00:00,7200.0,7350.0,7180.0,7350.0,6600,KBS
2026-01-27 07:00:00,7380.0,7500.0,7220.0,7400.0,23400,KBS
2026-01-28 07:00:00,7220.0,7490.0,7220.0,7430.0,229800,KBS
2026-01-29 07:00:00,7100.0,7450.0,7100.0,7450.0,14500,KBS
2026-01-30 07:00:00,7210.0,7500.0,7210.0,7500.0,31600,KBS
2026-02-02 07:00:00,7250.0,7460.0,7100.0,7430.0,298500,KBS
2026-02-03 07:00:00,7240.0,7400.0,6910.0,7330.0,30800,KBS
2026-02-04 07:00:00,7300.0,7650.0,7300.0,7310.0,233600,KBS
2026-02-05 07:00:00,7300.0,7400.0,7300.0,7390.0,35600,KBS
2026-02-06 07:00:00,7390.0,7880.0,7390.0,7580.0,160300,KBS
2026-02-09 07:00:00,7580.0,8000.0,7260.0,7950.0,186700,KBS
2026-02-10 07:00:00,7950.0,7950.0,7510.0,7900.0,29800,KBS
2026-02-11 07:00:00,7800.0,7970.0,7600.0,7700.0,6300,KBS
2026-02-12 07:00:00,7940.0,7950.0,7820.0,7850.0,9100,KBS
2026-02-13 07:00:00,7470.0,7950.0,7430.0,7820.0,35400,KBS
2026-02-23 07:00:00,7750.0,8000.0,7700.0,7990.0,74000,KBS
2026-02-24 07:00:00,7490.0,8100.0,7490.0,8000.0,345600,KBS
2026-02-25 07:00:00,8010.0,8090.0,7950.0,8020.0,163800,KBS
2026-02-26 07:00:00,8060.0,8090.0,8000.0,8050.0,461400,KBS
2026-02-27 07:00:00,8000.0,8070.0,7900.0,7910.0,48700,KBS
2026-03-02 07:00:00,7910.0,7960.0,7700.0,7960.0,21600,KBS
2026-03-03 07:00:00,7480.0,7990.0,7480.0,7800.0,20100,KBS
2026-03-04 07:00:00,7280.0,7700.0,7280.0,7580.0,23600,KBS
2026-03-05 07:00:00,7570.0,7570.0,7060.0,7300.0,51500,KBS
2026-03-06 07:00:00,7280.0,7280.0,6800.0,7160.0,31700,KBS
2026-03-09 07:00:00,6900.0,7380.0,6720.0,7100.0,38600,KBS
2026-03-10 07:00:00,7100.0,7190.0,7100.0,7190.0,7200,KBS
2026-03-11 07:00:00,7000.0,7280.0,7000.0,7270.0,6000,KBS
2026-03-12 07:00:00,7250.0,7270.0,7070.0,7270.0,17400,KBS
2026-03-13 07:00:00,6810.0,7770.0,6810.0,7680.0,50300,KBS
2026-03-16 07:00:00,7680.0,7790.0,7250.0,7700.0,5300,KBS
2026-03-17 07:00:00,7700.0,7890.0,7500.0,7780.0,15800,KBS
2026-03-18 07:00:00,7400.0,7800.0,7380.0,7750.0,24000,KBS
2026-03-19 07:00:00,7700.0,7790.0,7700.0,7790.0,1600,KBS
2026-03-20 07:00:00,7760.0,7760.0,7360.0,7680.0,9600,KBS
2026-03-23 07:00:00,7260.0,7260.0,7250.0,7250.0,5300,KBS
2026-03-24 07:00:00,7660.0,7750.0,7200.0,7490.0,41400,KBS
2026-03-25 07:00:00,7490.0,7590.0,7300.0,7560.0,36500,KBS
2026-03-26 07:00:00,7780.0,7800.0,7490.0,7790.0,113100,KBS
2026-03-27 07:00:00,7300.0,7800.0,7300.0,7800.0,5600,KBS
2026-03-30 07:00:00,7420.0,7800.0,7420.0,7600.0,9000,KBS
2026-03-31 07:00:00,7600.0,7790.0,7590.0,7650.0,7900,KBS
2026-04-01 07:00:00,7260.0,7800.0,7150.0,7780.0,13100,KBS
2026-04-02 07:00:00,7750.0,7780.0,7750.0,7780.0,1500,KBS
2026-04-03 07:00:00,7840.0,7840.0,7380.0,7400.0,13000,KBS
2026-04-06 07:00:00,7320.0,7320.0,7310.0,7320.0,9000,KBS
2026-04-07 07:00:00,7690.0,7690.0,7230.0,7590.0,600,KBS
2026-04-08 07:00:00,7550.0,7780.0,7390.0,7600.0,33800,KBS
2026-04-09 07:00:00,7600.0,7600.0,7330.0,7500.0,11100,KBS
2026-04-10 07:00:00,7270.0,7500.0,7250.0,7500.0,32600,KBS
2026-04-13 07:00:00,7500.0,7500.0,7210.0,7440.0,18300,KBS
2026-04-14 07:00:00,7400.0,7400.0,7230.0,7390.0,18300,KBS
2026-04-15 07:00:00,7100.0,7300.0,7100.0,7290.0,9100,KBS
2026-04-16 07:00:00,7280.0,7290.0,7200.0,7290.0,25700,KBS
2026-04-17 07:00:00,7290.0,7290.0,7120.0,7250.0,24200,KBS
2026-04-20 07:00:00,7120.0,7120.0,7070.0,7110.0,16300,KBS
2026-04-21 07:00:00,7110.0,7110.0,7000.0,7110.0,20900,KBS
2026-04-22 07:00:00,7010.0,7030.0,6990.0,7000.0,19600,KBS
2026-04-23 07:00:00,7000.0,7200.0,7000.0,7200.0,2400,KBS
2026-04-24 07:00:00,6760.0,7140.0,6760.0,7140.0,11700,KBS
2026-04-28 07:00:00,7100.0,7100.0,7100.0,7100.0,2000,KBS
2026-04-29 07:00:00,6900.0,7000.0,6800.0,6850.0,6800,KBS
2026-05-04 07:00:00,6840.0,6950.0,6770.0,6950.0,8100,KBS
2026-05-05 07:00:00,6940.0,6940.0,6940.0,6940.0,3000,KBS
2026-05-06 07:00:00,6760.0,6930.0,6580.0,6920.0,22200,KBS
2026-05-07 07:00:00,6920.0,6920.0,6650.0,6830.0,8900,KBS
2026-05-08 07:00:00,6810.0,7000.0,6500.0,6980.0,33200,KBS
2026-05-11 07:00:00,6980.0,6980.0,6980.0,6980.0,400,KBS
2026-05-12 07:00:00,6700.0,7000.0,6700.0,7000.0,28400,KBS
2026-05-13 07:00:00,6760.0,7150.0,6760.0,7150.0,200,KBS
2026-05-14 07:00:00,7150.0,7150.0,7000.0,7000.0,23300,KBS
2026-05-15 07:00:00,7000.0,7140.0,7000.0,7140.0,6100,KBS
2026-05-18 07:00:00,6820.0,7000.0,6820.0,7000.0,2700,KBS
2026-05-19 07:00:00,6850.0,6990.0,6820.0,6990.0,3600,KBS
2026-05-20 07:00:00,7130.0,7130.0,6850.0,7080.0,3000,KBS
2026-05-21 07:00:00,6700.0,7090.0,6700.0,7090.0,7900,KBS
