date,open,high,low,close,volume,_source
2024-04-23 07:00:00,8740.0,8740.0,8470.0,8690.0,9800,KBS
2024-04-24 07:00:00,8750.0,8750.0,8740.0,8740.0,51200,KBS
2024-04-25 07:00:00,8780.0,8780.0,8520.0,8760.0,117600,KBS
2024-04-26 07:00:00,8750.0,8790.0,8750.0,8760.0,87100,KBS
2024-05-02 07:00:00,8790.0,8790.0,8700.0,8770.0,43700,KBS
2024-05-03 07:00:00,8700.0,8700.0,8420.0,8420.0,3700,KBS
2024-05-06 07:00:00,8700.0,8700.0,8450.0,8690.0,67500,KBS
2024-05-07 07:00:00,8790.0,8790.0,8500.0,8740.0,95400,KBS
2024-05-08 07:00:00,8210.0,8800.0,8210.0,8730.0,53100,KBS
2024-05-09 07:00:00,8520.0,8700.0,8500.0,8690.0,5100,KBS
2024-05-10 07:00:00,8690.0,8700.0,8490.0,8650.0,13300,KBS
2024-05-13 07:00:00,8550.0,8620.0,8500.0,8620.0,2600,KBS
2024-05-14 07:00:00,8640.0,8640.0,8490.0,8590.0,57500,KBS
2024-05-15 07:00:00,8500.0,8550.0,8480.0,8540.0,14000,KBS
2024-05-16 07:00:00,8500.0,8540.0,8460.0,8500.0,62300,KBS
2024-05-17 07:00:00,8500.0,8500.0,8500.0,8500.0,29600,KBS
2024-05-20 07:00:00,8500.0,8500.0,8460.0,8480.0,23900,KBS
2024-05-21 07:00:00,8480.0,8490.0,8450.0,8490.0,85300,KBS
2024-05-22 07:00:00,8490.0,8590.0,8200.0,8290.0,101900,KBS
2024-05-23 07:00:00,8380.0,8410.0,8290.0,8410.0,8100,KBS
2024-05-24 07:00:00,8440.0,8440.0,8200.0,8340.0,9900,KBS
2024-05-27 07:00:00,8440.0,8440.0,8400.0,8430.0,47100,KBS
2024-05-28 07:00:00,8430.0,8430.0,8210.0,8390.0,7100,KBS
2024-05-29 07:00:00,8460.0,8460.0,8300.0,8390.0,59500,KBS
2024-05-30 07:00:00,8420.0,8420.0,8260.0,8380.0,12600,KBS
2024-05-31 07:00:00,8390.0,8390.0,8300.0,8300.0,57100,KBS
2024-06-03 07:00:00,8300.0,8360.0,8300.0,8300.0,15300,KBS
2024-06-04 07:00:00,8360.0,8360.0,8300.0,8300.0,49100,KBS
2024-06-05 07:00:00,8300.0,8340.0,8300.0,8310.0,97000,KBS
2024-06-06 07:00:00,8340.0,8340.0,8280.0,8280.0,37300,KBS
2024-06-07 07:00:00,8290.0,8300.0,8230.0,8300.0,55900,KBS
2024-06-10 07:00:00,8350.0,8880.0,8300.0,8810.0,635100,KBS
2024-06-11 07:00:00,9000.0,9000.0,8500.0,8800.0,130300,KBS
2024-06-12 07:00:00,8800.0,8800.0,8300.0,8790.0,120600,KBS
2024-06-13 07:00:00,8750.0,8750.0,8300.0,8660.0,182300,KBS
2024-06-14 07:00:00,8700.0,8700.0,8370.0,8680.0,75900,KBS
2024-06-17 07:00:00,8680.0,8680.0,8200.0,8500.0,42600,KBS
2024-06-18 07:00:00,8580.0,9090.0,8350.0,9090.0,593800,KBS
2024-06-19 07:00:00,9120.0,9720.0,8700.0,9710.0,763600,KBS
2024-06-20 07:00:00,9700.0,9990.0,9220.0,9800.0,745100,KBS
2024-06-21 07:00:00,9800.0,9800.0,9150.0,9750.0,203600,KBS
2024-06-24 07:00:00,9800.0,9800.0,9190.0,9690.0,200300,KBS
2024-06-25 07:00:00,9680.0,9680.0,9250.0,9680.0,206000,KBS
2024-06-26 07:00:00,9670.0,9670.0,9250.0,9480.0,249200,KBS
2024-06-27 07:00:00,9490.0,9490.0,9100.0,9450.0,228600,KBS
2024-06-28 07:00:00,9470.0,9500.0,9250.0,9400.0,256000,KBS
2024-07-01 07:00:00,9440.0,9440.0,9200.0,9280.0,212300,KBS
2024-07-02 07:00:00,9300.0,9920.0,9250.0,9920.0,1379200,KBS
2024-07-03 07:00:00,9940.0,10600.0,9360.0,10400.0,1816800,KBS
2024-07-04 07:00:00,10500.0,10600.0,9710.0,10300.0,495200,KBS
2024-07-05 07:00:00,10300.0,10300.0,9580.0,9580.0,676200,KBS
2024-07-08 07:00:00,9630.0,9630.0,9200.0,9540.0,67400,KBS
2024-07-09 07:00:00,9530.0,9550.0,9200.0,9390.0,167700,KBS
2024-07-10 07:00:00,9390.0,9390.0,9150.0,9350.0,207600,KBS
2024-07-11 07:00:00,9400.0,9400.0,8700.0,9380.0,341300,KBS
2024-07-12 07:00:00,9380.0,9800.0,9350.0,9750.0,760300,KBS
2024-07-15 07:00:00,9750.0,9750.0,9420.0,9700.0,306000,KBS
2024-07-16 07:00:00,9700.0,9800.0,9420.0,9690.0,304300,KBS
2024-07-17 07:00:00,9690.0,9740.0,9100.0,9650.0,252400,KBS
2024-07-18 07:00:00,9130.0,9590.0,9130.0,9560.0,146400,KBS
2024-07-19 07:00:00,9560.0,9560.0,9200.0,9340.0,101900,KBS
2024-07-22 07:00:00,9340.0,9450.0,9010.0,9390.0,206600,KBS
2024-07-23 07:00:00,9390.0,9400.0,9100.0,9300.0,193100,KBS
2024-07-24 07:00:00,9230.0,9350.0,9000.0,9350.0,243800,KBS
2024-07-25 07:00:00,9350.0,9350.0,9030.0,9280.0,103600,KBS
2024-07-26 07:00:00,9270.0,9300.0,9000.0,9300.0,138300,KBS
2024-07-29 07:00:00,9300.0,9950.0,9210.0,9520.0,985300,KBS
2024-07-30 07:00:00,9520.0,9600.0,9310.0,9490.0,210800,KBS
2024-07-31 07:00:00,9450.0,9520.0,9290.0,9380.0,222600,KBS
2024-08-01 07:00:00,9380.0,9480.0,9100.0,9240.0,42500,KBS
2024-08-02 07:00:00,9200.0,9200.0,9020.0,9150.0,42000,KBS
2024-08-05 07:00:00,9150.0,9170.0,8650.0,9080.0,53800,KBS
2024-08-06 07:00:00,9080.0,9100.0,8850.0,9080.0,31400,KBS
2024-08-07 07:00:00,9140.0,9140.0,9010.0,9120.0,129400,KBS
2024-08-08 07:00:00,9110.0,9120.0,8820.0,9120.0,87400,KBS
2024-08-09 07:00:00,9120.0,9120.0,8900.0,9120.0,7300,KBS
2024-08-12 07:00:00,9120.0,9120.0,8910.0,9120.0,3600,KBS
2024-08-13 07:00:00,9120.0,9120.0,8900.0,9090.0,34800,KBS
2024-08-14 07:00:00,9090.0,9120.0,8900.0,9120.0,16100,KBS
2024-08-15 07:00:00,9120.0,9120.0,8800.0,9120.0,30500,KBS
2024-08-16 07:00:00,9120.0,9750.0,8800.0,9350.0,408400,KBS
2024-08-19 07:00:00,9350.0,9350.0,8850.0,9350.0,46300,KBS
2024-08-20 07:00:00,9340.0,9340.0,8800.0,9180.0,201700,KBS
2024-08-21 07:00:00,9170.0,9180.0,8800.0,9180.0,115000,KBS
2024-08-22 07:00:00,9180.0,9180.0,8800.0,9180.0,91400,KBS
2024-08-23 07:00:00,8880.0,9180.0,8800.0,9150.0,159000,KBS
2024-08-26 07:00:00,9150.0,9150.0,8800.0,9130.0,88000,KBS
2024-08-27 07:00:00,9130.0,9130.0,8800.0,9100.0,109300,KBS
2024-08-28 07:00:00,9100.0,9100.0,8800.0,9070.0,98000,KBS
2024-08-29 07:00:00,8800.0,9100.0,8800.0,9030.0,102300,KBS
2024-08-30 07:00:00,9030.0,9030.0,8800.0,9000.0,83300,KBS
2024-09-04 07:00:00,9000.0,9000.0,8800.0,8960.0,37400,KBS
2024-09-05 07:00:00,8960.0,8960.0,8800.0,8930.0,32000,KBS
2024-09-06 07:00:00,8810.0,8930.0,8680.0,8680.0,93100,KBS
2024-09-09 07:00:00,8680.0,8800.0,8680.0,8780.0,9700,KBS
2024-09-10 07:00:00,8780.0,8780.0,8600.0,8750.0,8800,KBS
2024-09-11 07:00:00,8750.0,8750.0,8600.0,8700.0,9600,KBS
2024-09-12 07:00:00,8700.0,8700.0,8500.0,8500.0,16700,KBS
2024-09-13 07:00:00,8500.0,8640.0,8500.0,8530.0,2000,KBS
2024-09-16 07:00:00,8530.0,8600.0,8500.0,8590.0,6300,KBS
2024-09-17 07:00:00,8590.0,8600.0,8500.0,8500.0,9800,KBS
2024-09-18 07:00:00,8510.0,8650.0,8510.0,8610.0,4400,KBS
2024-09-19 07:00:00,8530.0,8530.0,8500.0,8510.0,6900,KBS
2024-09-20 07:00:00,8610.0,8610.0,8520.0,8520.0,1900,KBS
2024-09-23 07:00:00,8520.0,8600.0,8520.0,8570.0,7700,KBS
2024-09-24 07:00:00,8550.0,8570.0,8520.0,8520.0,11900,KBS
2024-09-25 07:00:00,8520.0,8600.0,8500.0,8580.0,34600,KBS
2024-09-26 07:00:00,8580.0,8590.0,8500.0,8570.0,8700,KBS
2024-09-27 07:00:00,8520.0,8670.0,8500.0,8600.0,2400,KBS
2024-09-30 07:00:00,8520.0,8590.0,8510.0,8590.0,2400,KBS
2024-10-01 07:00:00,8590.0,8750.0,8510.0,8750.0,16500,KBS
2024-10-02 07:00:00,8540.0,8550.0,8540.0,8550.0,2200,KBS
2024-10-03 07:00:00,8680.0,8700.0,8510.0,8510.0,11700,KBS
2024-10-04 07:00:00,8510.0,8600.0,8390.0,8600.0,1300,KBS
2024-10-07 07:00:00,8550.0,8590.0,8410.0,8590.0,3700,KBS
2024-10-08 07:00:00,8420.0,8510.0,8420.0,8500.0,5500,KBS
2024-10-09 07:00:00,8500.0,8550.0,8420.0,8540.0,3300,KBS
2024-10-10 07:00:00,8540.0,8540.0,8420.0,8520.0,10600,KBS
2024-10-11 07:00:00,8420.0,8500.0,8420.0,8500.0,18800,KBS
2024-10-14 07:00:00,8390.0,8510.0,8390.0,8510.0,1800,KBS
2024-10-15 07:00:00,8500.0,8600.0,8420.0,8540.0,6800,KBS
2024-10-16 07:00:00,8530.0,8530.0,8530.0,8530.0,100,KBS
2024-10-17 07:00:00,8450.0,8520.0,8430.0,8500.0,6300,KBS
2024-10-18 07:00:00,8490.0,8490.0,8480.0,8480.0,2700,KBS
2024-10-21 07:00:00,8490.0,8500.0,8340.0,8340.0,2800,KBS
2024-10-22 07:00:00,8340.0,8450.0,8340.0,8450.0,5800,KBS
2024-10-23 07:00:00,8440.0,8440.0,8320.0,8320.0,900,KBS
2024-10-24 07:00:00,8320.0,8600.0,8320.0,8600.0,1200,KBS
2024-10-31 07:00:00,8300.0,8550.0,8300.0,8550.0,5000,KBS
2024-11-04 07:00:00,8470.0,8470.0,8400.0,8400.0,1600,KBS
2024-11-05 07:00:00,8260.0,8400.0,8260.0,8400.0,7900,KBS
2024-11-06 07:00:00,8400.0,8400.0,8400.0,8400.0,1000,KBS
2024-11-07 07:00:00,8490.0,8500.0,8300.0,8490.0,3800,KBS
2024-11-08 07:00:00,8330.0,8490.0,8330.0,8490.0,2100,KBS
2024-11-11 07:00:00,8480.0,8480.0,8320.0,8480.0,1600,KBS
2024-11-12 07:00:00,8470.0,8480.0,8330.0,8330.0,1100,KBS
2024-11-13 07:00:00,8260.0,8380.0,8250.0,8380.0,9200,KBS
2024-11-14 07:00:00,8200.0,8420.0,8200.0,8390.0,3800,KBS
2024-11-15 07:00:00,8220.0,8220.0,8200.0,8200.0,15800,KBS
2024-11-18 07:00:00,8010.0,8050.0,8010.0,8020.0,7100,KBS
2024-11-19 07:00:00,8020.0,8020.0,7900.0,8000.0,40700,KBS
2024-11-20 07:00:00,8000.0,8020.0,7990.0,8020.0,9500,KBS
2024-11-21 07:00:00,7910.0,8050.0,7910.0,8020.0,400,KBS
2024-11-22 07:00:00,8020.0,8050.0,7910.0,8000.0,3800,KBS
2024-11-25 07:00:00,8000.0,8000.0,8000.0,8000.0,300,KBS
2024-11-26 07:00:00,7900.0,8000.0,7900.0,8000.0,1400,KBS
2024-11-27 07:00:00,7920.0,7980.0,7920.0,7950.0,5000,KBS
2024-11-28 07:00:00,7910.0,7980.0,7910.0,7980.0,1200,KBS
2024-11-29 07:00:00,7970.0,7980.0,7970.0,7980.0,1300,KBS
2024-12-02 07:00:00,7970.0,7980.0,7900.0,7910.0,4800,KBS
2024-12-03 07:00:00,7910.0,7910.0,7830.0,7830.0,8000,KBS
2024-12-05 07:00:00,7830.0,7950.0,7830.0,7950.0,400,KBS
2024-12-06 07:00:00,7940.0,8500.0,7650.0,8120.0,345700,KBS
2024-12-09 07:00:00,7990.0,8500.0,7670.0,8120.0,36800,KBS
2024-12-10 07:00:00,7990.0,7990.0,7680.0,7720.0,24300,KBS
2024-12-11 07:00:00,7870.0,7870.0,7600.0,7770.0,36500,KBS
2024-12-12 07:00:00,7780.0,8310.0,7630.0,7700.0,383900,KBS
2024-12-13 07:00:00,7700.0,7900.0,7600.0,7830.0,38400,KBS
2024-12-16 07:00:00,7630.0,7820.0,7600.0,7600.0,2100,KBS
2024-12-17 07:00:00,7610.0,7650.0,7580.0,7580.0,14000,KBS
2024-12-18 07:00:00,7600.0,7760.0,7500.0,7650.0,114700,KBS
2024-12-19 07:00:00,7650.0,7760.0,7400.0,7400.0,56400,KBS
2024-12-20 07:00:00,7450.0,7730.0,7400.0,7500.0,108000,KBS
2024-12-23 07:00:00,7410.0,7520.0,7400.0,7510.0,71800,KBS
2024-12-24 07:00:00,7520.0,7520.0,7410.0,7420.0,63200,KBS
2024-12-25 07:00:00,7490.0,7490.0,7350.0,7470.0,74700,KBS
2024-12-26 07:00:00,7470.0,7480.0,7000.0,7000.0,63800,KBS
2024-12-27 07:00:00,7370.0,7490.0,7100.0,7490.0,976900,KBS
2024-12-30 07:00:00,7550.0,7690.0,7250.0,7550.0,431100,KBS
2024-12-31 07:00:00,7550.0,7690.0,7030.0,7050.0,311200,KBS
2025-01-02 07:00:00,7160.0,7170.0,7000.0,7100.0,267700,KBS
2025-01-03 07:00:00,7100.0,7100.0,6800.0,6920.0,48800,KBS
2025-01-06 07:00:00,6710.0,7020.0,6710.0,6920.0,198600,KBS
2025-01-07 07:00:00,6920.0,7370.0,6710.0,7000.0,361400,KBS
2025-01-08 07:00:00,6800.0,7000.0,6780.0,6900.0,28600,KBS
2025-01-09 07:00:00,6900.0,6970.0,6630.0,6710.0,19600,KBS
2025-01-10 07:00:00,6710.0,6850.0,6680.0,6680.0,11700,KBS
2025-01-13 07:00:00,6690.0,6780.0,6600.0,6780.0,16200,KBS
2025-01-14 07:00:00,6920.0,6920.0,6520.0,6520.0,36800,KBS
2025-01-15 07:00:00,6520.0,6740.0,6380.0,6400.0,75400,KBS
2025-01-16 07:00:00,6680.0,6680.0,6400.0,6480.0,17600,KBS
2025-01-17 07:00:00,6590.0,6590.0,6400.0,6510.0,30000,KBS
2025-01-20 07:00:00,6550.0,6570.0,6380.0,6380.0,22200,KBS
2025-01-21 07:00:00,6480.0,6480.0,6370.0,6410.0,7700,KBS
2025-01-22 07:00:00,6380.0,6450.0,6380.0,6380.0,9900,KBS
2025-01-23 07:00:00,6400.0,6440.0,6380.0,6440.0,2500,KBS
2025-01-24 07:00:00,6380.0,6540.0,6380.0,6540.0,7200,KBS
2025-02-03 07:00:00,6510.0,6510.0,6300.0,6450.0,10000,KBS
2025-02-04 07:00:00,6770.0,6890.0,6450.0,6500.0,220800,KBS
2025-02-05 07:00:00,6690.0,6700.0,6410.0,6580.0,112000,KBS
2025-02-06 07:00:00,6580.0,6680.0,6580.0,6670.0,51300,KBS
2025-02-07 07:00:00,6670.0,6670.0,6500.0,6610.0,61900,KBS
2025-02-10 07:00:00,6450.0,6570.0,6420.0,6420.0,81200,KBS
2025-02-11 07:00:00,6420.0,6730.0,6420.0,6520.0,41500,KBS
2025-02-12 07:00:00,6640.0,6640.0,6450.0,6520.0,88000,KBS
2025-02-13 07:00:00,6570.0,6570.0,6460.0,6480.0,76100,KBS
2025-02-14 07:00:00,6450.0,6690.0,6420.0,6520.0,283500,KBS
2025-02-17 07:00:00,6550.0,6680.0,6520.0,6560.0,110300,KBS
2025-02-18 07:00:00,6560.0,6680.0,6480.0,6500.0,104700,KBS
2025-02-19 07:00:00,6550.0,6610.0,6500.0,6600.0,111500,KBS
2025-02-20 07:00:00,6550.0,6780.0,6500.0,6600.0,227600,KBS
2025-02-21 07:00:00,6580.0,6630.0,6540.0,6590.0,64600,KBS
2025-02-24 07:00:00,6590.0,6590.0,6500.0,6510.0,66700,KBS
2025-02-25 07:00:00,6510.0,6560.0,6470.0,6510.0,115500,KBS
2025-02-26 07:00:00,6510.0,6650.0,6060.0,6550.0,171300,KBS
2025-02-27 07:00:00,6400.0,6570.0,6300.0,6550.0,63500,KBS
2025-02-28 07:00:00,6690.0,6690.0,6500.0,6600.0,101500,KBS
2025-03-03 07:00:00,6600.0,6600.0,6460.0,6500.0,62600,KBS
2025-03-04 07:00:00,6490.0,6580.0,6450.0,6540.0,83900,KBS
2025-03-05 07:00:00,6540.0,6540.0,6450.0,6460.0,68500,KBS
2025-03-06 07:00:00,6460.0,6460.0,6400.0,6460.0,10200,KBS
2025-03-07 07:00:00,6490.0,6540.0,6400.0,6460.0,53400,KBS
2025-03-10 07:00:00,6450.0,6560.0,6450.0,6480.0,102600,KBS
2025-03-11 07:00:00,6480.0,6540.0,6450.0,6500.0,78800,KBS
2025-03-12 07:00:00,6470.0,6510.0,6450.0,6500.0,34300,KBS
2025-03-13 07:00:00,6500.0,6520.0,6220.0,6450.0,17200,KBS
2025-03-14 07:00:00,6550.0,6550.0,6430.0,6450.0,47800,KBS
2025-03-17 07:00:00,6450.0,6450.0,6410.0,6420.0,57400,KBS
2025-03-18 07:00:00,6490.0,6490.0,6400.0,6450.0,29100,KBS
2025-03-19 07:00:00,6400.0,6450.0,6390.0,6400.0,5000,KBS
2025-03-20 07:00:00,6450.0,6450.0,6310.0,6400.0,20100,KBS
2025-03-21 07:00:00,6200.0,6400.0,6200.0,6320.0,15900,KBS
2025-03-24 07:00:00,6270.0,6310.0,6260.0,6260.0,39800,KBS
2025-03-25 07:00:00,6260.0,6300.0,6260.0,6260.0,47100,KBS
2025-03-26 07:00:00,6260.0,6350.0,6260.0,6260.0,64200,KBS
2025-03-27 07:00:00,6250.0,6260.0,6250.0,6260.0,44700,KBS
2025-03-28 07:00:00,6260.0,6310.0,6250.0,6310.0,9100,KBS
2025-03-31 07:00:00,6240.0,6460.0,6240.0,6310.0,213500,KBS
2025-04-01 07:00:00,6450.0,6450.0,6300.0,6400.0,26500,KBS
2025-04-02 07:00:00,6350.0,6840.0,6350.0,6700.0,1192100,KBS
2025-04-03 07:00:00,6290.0,6310.0,6240.0,6240.0,54700,KBS
2025-04-04 07:00:00,5810.0,6200.0,5810.0,5810.0,218900,KBS
2025-04-08 07:00:00,5800.0,5800.0,5410.0,5410.0,129500,KBS
2025-04-09 07:00:00,5050.0,5050.0,5040.0,5040.0,121900,KBS
2025-04-10 07:00:00,4690.0,5390.0,4690.0,5390.0,391700,KBS
2025-04-11 07:00:00,5750.0,5760.0,5350.0,5760.0,441100,KBS
2025-04-14 07:00:00,5800.0,5960.0,5360.0,5360.0,129500,KBS
2025-04-15 07:00:00,5360.0,5400.0,5010.0,5340.0,74800,KBS
2025-04-16 07:00:00,5110.0,5310.0,5000.0,5060.0,63700,KBS
2025-04-17 07:00:00,5070.0,5130.0,5060.0,5120.0,13100,KBS
2025-04-18 07:00:00,5160.0,5470.0,5130.0,5300.0,355300,KBS
2025-04-21 07:00:00,5300.0,5300.0,5220.0,5260.0,11100,KBS
2025-04-22 07:00:00,5170.0,5250.0,4900.0,4900.0,212200,KBS
2025-04-23 07:00:00,4900.0,5180.0,4900.0,5150.0,80700,KBS
2025-04-24 07:00:00,5030.0,5240.0,5000.0,5100.0,6100,KBS
2025-04-25 07:00:00,5100.0,5100.0,5070.0,5080.0,32600,KBS
2025-04-28 07:00:00,5100.0,5100.0,5000.0,5070.0,22800,KBS
2025-04-29 07:00:00,5060.0,5140.0,5060.0,5140.0,7300,KBS
2025-05-05 07:00:00,5160.0,5160.0,5050.0,5120.0,8000,KBS
2025-05-06 07:00:00,5120.0,5120.0,5020.0,5080.0,24800,KBS
2025-05-07 07:00:00,5080.0,5130.0,5010.0,5100.0,34600,KBS
2025-05-08 07:00:00,5100.0,5160.0,5030.0,5110.0,4700,KBS
2025-05-09 07:00:00,5120.0,5130.0,5050.0,5100.0,63200,KBS
2025-05-12 07:00:00,5150.0,5250.0,5110.0,5150.0,110600,KBS
2025-05-13 07:00:00,5160.0,5300.0,5100.0,5270.0,96000,KBS
2025-05-14 07:00:00,5460.0,5460.0,5150.0,5200.0,133600,KBS
2025-05-15 07:00:00,5210.0,5290.0,5180.0,5290.0,49400,KBS
2025-05-16 07:00:00,5300.0,5300.0,5180.0,5250.0,39600,KBS
2025-05-19 07:00:00,5230.0,5230.0,5120.0,5200.0,48300,KBS
2025-05-20 07:00:00,5120.0,5200.0,5020.0,5020.0,72100,KBS
2025-05-21 07:00:00,5050.0,5370.0,5020.0,5370.0,337800,KBS
2025-05-22 07:00:00,5740.0,5740.0,5730.0,5740.0,790600,KBS
2025-05-23 07:00:00,6110.0,6140.0,5740.0,6140.0,1041500,KBS
2025-05-26 07:00:00,6550.0,6560.0,6000.0,6450.0,1309000,KBS
2025-05-27 07:00:00,6550.0,6690.0,6100.0,6200.0,195800,KBS
2025-05-28 07:00:00,6120.0,6120.0,5770.0,5770.0,298300,KBS
2025-05-29 07:00:00,5460.0,5820.0,5460.0,5820.0,263900,KBS
2025-05-30 07:00:00,5820.0,5820.0,5440.0,5550.0,75800,KBS
2025-06-02 07:00:00,5600.0,5700.0,5440.0,5670.0,78800,KBS
2025-06-03 07:00:00,5670.0,5680.0,5520.0,5600.0,58200,KBS
2025-06-04 07:00:00,5660.0,5700.0,5600.0,5620.0,121700,KBS
2025-06-05 07:00:00,5650.0,5690.0,5530.0,5670.0,88700,KBS
2025-06-06 07:00:00,5670.0,5670.0,5500.0,5630.0,117300,KBS
2025-06-09 07:00:00,5630.0,5630.0,5490.0,5550.0,78500,KBS
2025-06-10 07:00:00,5480.0,5930.0,5470.0,5930.0,444900,KBS
2025-06-11 07:00:00,6080.0,6340.0,5790.0,6340.0,1156800,KBS
2025-06-12 07:00:00,6360.0,6780.0,6360.0,6780.0,1146000,KBS
2025-06-13 07:00:00,6810.0,7250.0,6400.0,6460.0,912600,KBS
2025-06-16 07:00:00,6150.0,6500.0,6150.0,6430.0,241200,KBS
2025-06-17 07:00:00,6420.0,6420.0,6140.0,6400.0,183800,KBS
2025-06-18 07:00:00,6390.0,6390.0,6130.0,6190.0,135400,KBS
2025-06-19 07:00:00,6290.0,6290.0,6060.0,6100.0,79100,KBS
2025-06-20 07:00:00,6100.0,6190.0,5990.0,6140.0,99600,KBS
2025-06-23 07:00:00,5950.0,6160.0,5950.0,6050.0,19600,KBS
2025-06-24 07:00:00,6300.0,6300.0,6050.0,6100.0,174500,KBS
2025-06-25 07:00:00,6110.0,6150.0,6100.0,6100.0,91800,KBS
2025-06-26 07:00:00,6100.0,6160.0,6060.0,6150.0,52900,KBS
2025-06-27 07:00:00,6150.0,6170.0,6100.0,6120.0,35000,KBS
2025-06-30 07:00:00,6070.0,6540.0,6070.0,6540.0,396000,KBS
2025-07-01 07:00:00,6800.0,6960.0,6490.0,6690.0,494700,KBS
2025-07-02 07:00:00,6700.0,7000.0,6300.0,6320.0,368800,KBS
2025-07-03 07:00:00,6570.0,6570.0,6290.0,6290.0,80400,KBS
2025-07-04 07:00:00,6210.0,6390.0,6210.0,6350.0,188500,KBS
2025-07-07 07:00:00,6320.0,6450.0,6230.0,6380.0,71800,KBS
2025-07-08 07:00:00,6380.0,6400.0,6330.0,6370.0,82000,KBS
2025-07-09 07:00:00,6370.0,6440.0,6320.0,6390.0,139500,KBS
2025-07-10 07:00:00,6780.0,6780.0,6370.0,6370.0,59700,KBS
2025-07-11 07:00:00,6360.0,6370.0,6260.0,6270.0,108300,KBS
2025-07-14 07:00:00,6380.0,6380.0,6160.0,6280.0,111800,KBS
2025-07-15 07:00:00,6220.0,6300.0,6190.0,6290.0,69400,KBS
2025-07-16 07:00:00,6290.0,6300.0,6230.0,6260.0,69400,KBS
2025-07-17 07:00:00,6260.0,6500.0,6260.0,6300.0,384100,KBS
2025-07-18 07:00:00,6300.0,6380.0,6270.0,6300.0,108200,KBS
2025-07-21 07:00:00,6300.0,6390.0,6230.0,6290.0,87200,KBS
2025-07-22 07:00:00,6200.0,6350.0,6100.0,6350.0,436400,KBS
2025-07-23 07:00:00,6350.0,6790.0,6160.0,6480.0,916300,KBS
2025-07-24 07:00:00,6470.0,6470.0,6200.0,6300.0,351600,KBS
2025-07-25 07:00:00,6300.0,6390.0,6120.0,6270.0,303800,KBS
2025-07-28 07:00:00,6270.0,6300.0,6160.0,6200.0,254400,KBS
2025-07-29 07:00:00,6270.0,6270.0,6140.0,6170.0,170900,KBS
2025-07-30 07:00:00,6180.0,6230.0,6150.0,6180.0,124800,KBS
2025-07-31 07:00:00,6270.0,6270.0,6110.0,6200.0,111200,KBS
2025-08-01 07:00:00,6210.0,6230.0,6100.0,6200.0,122700,KBS
2025-08-04 07:00:00,6010.0,6150.0,6010.0,6120.0,87600,KBS
2025-08-05 07:00:00,6120.0,6220.0,6100.0,6180.0,171500,KBS
2025-08-06 07:00:00,6180.0,6230.0,6150.0,6210.0,89800,KBS
2025-08-07 07:00:00,6280.0,6280.0,6150.0,6190.0,57800,KBS
2025-08-08 07:00:00,6170.0,6180.0,6100.0,6140.0,147600,KBS
2025-08-11 07:00:00,6150.0,6200.0,6100.0,6130.0,216500,KBS
2025-08-12 07:00:00,6130.0,6130.0,6100.0,6100.0,62200,KBS
2025-08-13 07:00:00,6100.0,6100.0,5970.0,6030.0,193500,KBS
2025-08-14 07:00:00,6040.0,6050.0,5940.0,6000.0,152800,KBS
2025-08-15 07:00:00,6010.0,6010.0,5900.0,5900.0,74800,KBS
2025-08-18 07:00:00,5900.0,5950.0,5840.0,5870.0,54200,KBS
2025-08-19 07:00:00,5880.0,6000.0,5840.0,6000.0,110700,KBS
2025-08-20 07:00:00,6000.0,6360.0,5900.0,6150.0,269500,KBS
2025-08-21 07:00:00,6150.0,6150.0,5930.0,5930.0,88700,KBS
2025-08-22 07:00:00,5950.0,6100.0,5940.0,5990.0,48200,KBS
2025-08-25 07:00:00,5990.0,6000.0,5880.0,5880.0,45900,KBS
2025-08-26 07:00:00,5900.0,6290.0,5900.0,6250.0,1359900,KBS
2025-08-27 07:00:00,6250.0,6680.0,6150.0,6330.0,723800,KBS
2025-08-28 07:00:00,6390.0,6390.0,6070.0,6280.0,81000,KBS
2025-08-29 07:00:00,6160.0,6290.0,6020.0,6040.0,183100,KBS
2025-09-03 07:00:00,6050.0,6200.0,6050.0,6050.0,58200,KBS
2025-09-04 07:00:00,6050.0,6100.0,6040.0,6050.0,70100,KBS
2025-09-05 07:00:00,6050.0,6100.0,6010.0,6010.0,73300,KBS
2025-09-08 07:00:00,6000.0,6040.0,5700.0,5810.0,93800,KBS
2025-09-09 07:00:00,5870.0,5950.0,5790.0,5890.0,61100,KBS
2025-09-10 07:00:00,5900.0,5940.0,5850.0,5890.0,26400,KBS
2025-09-11 07:00:00,5930.0,5950.0,5860.0,5920.0,58800,KBS
2025-09-12 07:00:00,5920.0,6000.0,5880.0,6000.0,38800,KBS
2025-09-15 07:00:00,6100.0,6420.0,6100.0,6420.0,1073100,KBS
2025-09-16 07:00:00,6550.0,6860.0,6550.0,6860.0,556600,KBS
2025-09-17 07:00:00,7200.0,7340.0,6510.0,7340.0,771700,KBS
2025-09-18 07:00:00,7590.0,7850.0,7200.0,7780.0,570100,KBS
2025-09-19 07:00:00,7750.0,8100.0,7400.0,7610.0,170300,KBS
2025-09-22 07:00:00,7200.0,7590.0,7090.0,7090.0,155800,KBS
2025-09-23 07:00:00,7090.0,7090.0,6600.0,6860.0,217800,KBS
2025-09-24 07:00:00,6800.0,6990.0,6440.0,6990.0,40800,KBS
