date,open,high,low,close,volume,_source
2022-10-06 07:00:00,17910.0,17910.0,16648.0,16648.0,1505600,KBS
2022-10-07 07:00:00,16554.0,16554.0,15525.0,15525.0,2272400,KBS
2022-10-10 07:00:00,15525.0,16086.0,15011.0,15806.0,1889000,KBS
2022-10-11 07:00:00,15479.0,15806.0,14730.0,14730.0,1989600,KBS
2022-10-12 07:00:00,14059.0,15738.0,14059.0,15306.0,1459700,KBS
2022-10-13 07:00:00,15354.0,15642.0,15258.0,15354.0,799200,KBS
2022-10-14 07:00:00,15930.0,16026.0,15594.0,15786.0,1897700,KBS
2022-10-17 07:00:00,15738.0,15930.0,15354.0,15930.0,1247200,KBS
2022-10-18 07:00:00,16458.0,16458.0,16074.0,16122.0,1253400,KBS
2022-10-19 07:00:00,16266.0,16266.0,15834.0,15882.0,1134100,KBS
2022-10-20 07:00:00,15834.0,16026.0,15498.0,15546.0,1037800,KBS
2022-10-21 07:00:00,15642.0,15642.0,14490.0,14490.0,2124300,KBS
2022-10-24 07:00:00,14394.0,14586.0,13483.0,13483.0,1694700,KBS
2022-10-25 07:00:00,13243.0,13915.0,12571.0,12763.0,2838300,KBS
2022-10-26 07:00:00,12811.0,13435.0,12763.0,12955.0,1293100,KBS
2022-10-27 07:00:00,13099.0,13819.0,13051.0,13819.0,1512300,KBS
2022-10-28 07:00:00,14059.0,14490.0,13771.0,13915.0,1431500,KBS
2022-10-31 07:00:00,14011.0,14107.0,13339.0,13819.0,1102500,KBS
2022-11-01 07:00:00,14107.0,14298.0,13819.0,13915.0,1259100,KBS
2022-11-02 07:00:00,14011.0,14107.0,13627.0,13627.0,1167900,KBS
2022-11-03 07:00:00,13243.0,13915.0,13243.0,13675.0,1203000,KBS
2022-11-04 07:00:00,13435.0,13723.0,12811.0,12811.0,1633200,KBS
2022-11-07 07:00:00,12811.0,13099.0,11947.0,11947.0,1556600,KBS
2022-11-08 07:00:00,11707.0,12523.0,11707.0,12523.0,1174200,KBS
2022-11-09 07:00:00,12763.0,13003.0,12379.0,12763.0,963600,KBS
2022-11-10 07:00:00,12475.0,12715.0,11899.0,11899.0,1906000,KBS
2022-11-11 07:00:00,12139.0,12235.0,11084.0,11084.0,1724700,KBS
2022-11-14 07:00:00,10652.0,11180.0,10316.0,10316.0,1914200,KBS
2022-11-15 07:00:00,10076.0,10412.0,9596.0,9596.0,2906500,KBS
2022-11-16 07:00:00,9164.0,10268.0,8925.0,10268.0,2331500,KBS
2022-11-17 07:00:00,10508.0,10940.0,10460.0,10940.0,1830900,KBS
2022-11-18 07:00:00,11036.0,11659.0,10748.0,11659.0,3215600,KBS
2022-11-21 07:00:00,11947.0,12475.0,11899.0,12475.0,2822100,KBS
2022-11-22 07:00:00,12811.0,13147.0,11755.0,12091.0,3396800,KBS
2022-11-23 07:00:00,12187.0,12427.0,11947.0,12043.0,1361100,KBS
2022-11-24 07:00:00,12043.0,12571.0,11851.0,12475.0,2150000,KBS
2022-11-25 07:00:00,12955.0,13195.0,12667.0,12955.0,2076300,KBS
2022-11-28 07:00:00,13435.0,13627.0,13195.0,13531.0,3057200,KBS
2022-11-29 07:00:00,13771.0,13771.0,12955.0,13579.0,3884700,KBS
2022-11-30 07:00:00,13627.0,14011.0,13243.0,13627.0,3120500,KBS
2022-12-01 07:00:00,13915.0,14538.0,13723.0,14203.0,4151500,KBS
2022-12-02 07:00:00,14394.0,14874.0,13915.0,14874.0,2296800,KBS
2022-12-05 07:00:00,15306.0,15402.0,14778.0,14970.0,2983300,KBS
2022-12-06 07:00:00,14874.0,14874.0,13963.0,13963.0,3836500,KBS
2022-12-07 07:00:00,13819.0,14203.0,13435.0,13435.0,1976000,KBS
2022-12-08 07:00:00,13675.0,14346.0,13675.0,14107.0,1562700,KBS
2022-12-09 07:00:00,14155.0,14634.0,13867.0,14442.0,1872400,KBS
2022-12-12 07:00:00,14634.0,15114.0,14203.0,14203.0,2607000,KBS
2022-12-13 07:00:00,14203.0,14442.0,13723.0,14394.0,2309500,KBS
2022-12-14 07:00:00,14586.0,15162.0,14298.0,14874.0,3425400,KBS
2022-12-15 07:00:00,14778.0,15354.0,14682.0,14970.0,2767900,KBS
2022-12-16 07:00:00,14682.0,15690.0,14682.0,15162.0,3947600,KBS
2022-12-19 07:00:00,15162.0,15498.0,14682.0,14682.0,2375300,KBS
2022-12-20 07:00:00,14586.0,14778.0,13675.0,13723.0,3357800,KBS
2022-12-21 07:00:00,13723.0,14203.0,12955.0,13627.0,2086700,KBS
2022-12-22 07:00:00,13963.0,14011.0,13531.0,13915.0,885000,KBS
2022-12-23 07:00:00,13867.0,14155.0,13579.0,13771.0,1189600,KBS
2022-12-26 07:00:00,13675.0,13819.0,12811.0,12811.0,1934200,KBS
2022-12-27 07:00:00,12811.0,13675.0,12811.0,13675.0,1260800,KBS
2022-12-28 07:00:00,13819.0,13867.0,13483.0,13627.0,656600,KBS
2022-12-29 07:00:00,13627.0,13675.0,13243.0,13243.0,664900,KBS
2022-12-30 07:00:00,13339.0,13531.0,13195.0,13243.0,576400,KBS
2023-01-03 07:00:00,13243.0,14011.0,13243.0,14011.0,2167100,KBS
2023-01-04 07:00:00,14107.0,14394.0,13867.0,14250.0,1944700,KBS
2023-01-05 07:00:00,14298.0,14586.0,14203.0,14298.0,3014500,KBS
2023-01-06 07:00:00,14442.0,14490.0,13531.0,13819.0,2608700,KBS
2023-01-09 07:00:00,14059.0,14107.0,13579.0,13819.0,1739400,KBS
2023-01-10 07:00:00,13627.0,13867.0,13435.0,13819.0,1555100,KBS
2023-01-11 07:00:00,13819.0,14107.0,13819.0,13915.0,1965700,KBS
2023-01-12 07:00:00,14059.0,14298.0,13915.0,14203.0,2004300,KBS
2023-01-13 07:00:00,14346.0,14490.0,13963.0,13963.0,2035700,KBS
2023-01-16 07:00:00,14011.0,14586.0,13867.0,14586.0,3508200,KBS
2023-01-17 07:00:00,14682.0,15114.0,14682.0,15114.0,3919900,KBS
2023-01-18 07:00:00,15210.0,15402.0,14922.0,15354.0,2818100,KBS
2023-01-19 07:00:00,15402.0,15642.0,15258.0,15642.0,2760600,KBS
2023-01-27 07:00:00,16122.0,16362.0,15786.0,16170.0,2606700,KBS
2023-01-30 07:00:00,16506.0,16506.0,15834.0,15834.0,3337600,KBS
2023-01-31 07:00:00,15354.0,16122.0,15258.0,16026.0,3559700,KBS
2023-02-01 07:00:00,16218.0,16218.0,14922.0,14922.0,2983500,KBS
2023-02-02 07:00:00,15066.0,15066.0,14394.0,14634.0,2191000,KBS
2023-02-03 07:00:00,14634.0,14874.0,14442.0,14778.0,1556300,KBS
2023-02-06 07:00:00,14730.0,14970.0,14586.0,14970.0,1201800,KBS
2023-02-07 07:00:00,15114.0,15114.0,14203.0,14203.0,2466000,KBS
2023-02-08 07:00:00,14394.0,14682.0,13963.0,14155.0,1594700,KBS
2023-02-09 07:00:00,14203.0,14586.0,14203.0,14346.0,1330900,KBS
2023-02-10 07:00:00,14394.0,14394.0,14011.0,14059.0,1425300,KBS
2023-02-13 07:00:00,13963.0,14059.0,13243.0,13435.0,2727000,KBS
2023-02-14 07:00:00,13627.0,13723.0,13387.0,13579.0,1157100,KBS
2023-02-15 07:00:00,13627.0,14059.0,13483.0,13915.0,1371600,KBS
2023-02-16 07:00:00,14155.0,14203.0,13915.0,14155.0,1167900,KBS
2023-02-17 07:00:00,14155.0,14394.0,14011.0,14107.0,1149100,KBS
2023-02-20 07:00:00,14250.0,14826.0,14155.0,14826.0,2360700,KBS
2023-02-21 07:00:00,14874.0,15114.0,14730.0,14730.0,1979400,KBS
2023-02-22 07:00:00,14586.0,14634.0,13963.0,13963.0,2357700,KBS
2023-02-23 07:00:00,13963.0,14203.0,13627.0,14203.0,2486700,KBS
2023-02-24 07:00:00,14203.0,14203.0,13723.0,13723.0,956300,KBS
2023-02-27 07:00:00,13675.0,13723.0,13387.0,13387.0,1275700,KBS
2023-02-28 07:00:00,13531.0,13723.0,13291.0,13387.0,898900,KBS
2023-03-01 07:00:00,13435.0,13819.0,13339.0,13819.0,980800,KBS
2023-03-02 07:00:00,13867.0,14059.0,13675.0,13675.0,969300,KBS
2023-03-03 07:00:00,13819.0,13963.0,13531.0,13531.0,1054400,KBS
2023-03-06 07:00:00,13915.0,14059.0,13627.0,13627.0,931100,KBS
2023-03-07 07:00:00,13675.0,13867.0,13675.0,13819.0,560400,KBS
2023-03-08 07:00:00,13675.0,13915.0,13579.0,13915.0,1543100,KBS
2023-03-09 07:00:00,13963.0,14682.0,13963.0,14538.0,3766000,KBS
2023-03-10 07:00:00,14394.0,14682.0,14298.0,14394.0,2676300,KBS
2023-03-13 07:00:00,14203.0,14442.0,14155.0,14346.0,2603900,KBS
2023-03-14 07:00:00,14346.0,14394.0,13723.0,13723.0,2160500,KBS
2023-03-15 07:00:00,14107.0,14586.0,13963.0,14586.0,2069100,KBS
2023-03-16 07:00:00,14394.0,14490.0,14059.0,14250.0,1713400,KBS
2023-03-17 07:00:00,14394.0,14490.0,14203.0,14298.0,1285900,KBS
2023-03-20 07:00:00,14203.0,14298.0,13675.0,13771.0,1912100,KBS
2023-03-21 07:00:00,13819.0,13963.0,13531.0,13867.0,1119900,KBS
2023-03-22 07:00:00,13963.0,14059.0,13867.0,13915.0,1128400,KBS
2023-03-23 07:00:00,13723.0,13963.0,13723.0,13915.0,835200,KBS
2023-03-24 07:00:00,14059.0,14442.0,14011.0,14203.0,2474700,KBS
2023-03-27 07:00:00,14298.0,14394.0,14203.0,14298.0,1528600,KBS
2023-03-28 07:00:00,14442.0,14538.0,14203.0,14203.0,2684300,KBS
2023-03-29 07:00:00,14203.0,14250.0,14011.0,14155.0,1237400,KBS
2023-03-30 07:00:00,14394.0,14394.0,14107.0,14107.0,1526800,KBS
2023-03-31 07:00:00,14107.0,14874.0,14059.0,14874.0,5444100,KBS
2023-04-03 07:00:00,15114.0,15306.0,14970.0,15306.0,3791500,KBS
2023-04-04 07:00:00,15258.0,15306.0,15066.0,15306.0,2975400,KBS
2023-04-05 07:00:00,15258.0,15690.0,15162.0,15546.0,3493000,KBS
2023-04-06 07:00:00,15642.0,15738.0,14970.0,14970.0,4858900,KBS
2023-04-07 07:00:00,15066.0,15258.0,14874.0,15258.0,2323600,KBS
2023-04-10 07:00:00,15450.0,15642.0,15258.0,15258.0,3130300,KBS
2023-04-11 07:00:00,15258.0,15594.0,15066.0,15594.0,2590500,KBS
2023-04-12 07:00:00,15882.0,16122.0,15642.0,15690.0,4955300,KBS
2023-04-13 07:00:00,15738.0,15786.0,15306.0,15306.0,2229200,KBS
2023-04-14 07:00:00,15354.0,15402.0,14682.0,14682.0,4567700,KBS
2023-04-17 07:00:00,14682.0,14874.0,14586.0,14778.0,1375900,KBS
2023-04-18 07:00:00,14874.0,14970.0,14682.0,14874.0,1661200,KBS
2023-04-19 07:00:00,14970.0,15018.0,14394.0,14442.0,1690300,KBS
2023-04-20 07:00:00,14250.0,14682.0,14250.0,14538.0,1198600,KBS
2023-04-21 07:00:00,14490.0,14730.0,14490.0,14490.0,1201700,KBS
2023-04-24 07:00:00,14538.0,14682.0,14346.0,14682.0,758100,KBS
2023-04-25 07:00:00,14730.0,14874.0,14442.0,14490.0,1300200,KBS
2023-04-26 07:00:00,14490.0,14730.0,14394.0,14730.0,1124700,KBS
2023-04-27 07:00:00,14826.0,15162.0,14730.0,14826.0,2552300,KBS
2023-04-28 07:00:00,14922.0,15066.0,14874.0,14922.0,1442200,KBS
2023-05-04 07:00:00,14778.0,15162.0,14778.0,15066.0,2126600,KBS
2023-05-05 07:00:00,15066.0,15114.0,14826.0,14874.0,1470500,KBS
2023-05-08 07:00:00,14922.0,15594.0,14922.0,15546.0,4532500,KBS
2023-05-09 07:00:00,15642.0,15834.0,15498.0,15498.0,3003200,KBS
2023-05-10 07:00:00,15594.0,16170.0,15594.0,16170.0,7679900,KBS
2023-05-11 07:00:00,16218.0,16266.0,15978.0,16026.0,3500600,KBS
2023-05-12 07:00:00,15978.0,16602.0,15882.0,16122.0,4278000,KBS
2023-05-15 07:00:00,16314.0,16314.0,15498.0,15498.0,4435500,KBS
2023-05-16 07:00:00,15546.0,15642.0,15114.0,15354.0,4175000,KBS
2023-05-17 07:00:00,15498.0,15546.0,15210.0,15210.0,2517100,KBS
2023-05-18 07:00:00,15258.0,15450.0,15162.0,15210.0,2303300,KBS
2023-05-19 07:00:00,15258.0,15594.0,15210.0,15594.0,2491400,KBS
2023-05-22 07:00:00,15642.0,15978.0,15594.0,15834.0,2542100,KBS
2023-05-23 07:00:00,15882.0,15930.0,15594.0,15738.0,2720700,KBS
2023-05-24 07:00:00,15834.0,15834.0,15450.0,15450.0,2388500,KBS
2023-05-25 07:00:00,15402.0,16170.0,15402.0,16074.0,5277500,KBS
2023-05-26 07:00:00,16314.0,16698.0,16170.0,16506.0,5412200,KBS
2023-05-29 07:00:00,16506.0,17465.0,16362.0,17465.0,6081800,KBS
2023-05-30 07:00:00,17561.0,17753.0,17129.0,17657.0,4575000,KBS
2023-05-31 07:00:00,17705.0,17705.0,17273.0,17465.0,3137200,KBS
2023-06-01 07:00:00,17609.0,18137.0,17369.0,18041.0,4252900,KBS
2023-06-02 07:00:00,18185.0,18233.0,17849.0,18137.0,2717600,KBS
2023-06-05 07:00:00,18041.0,18137.0,17465.0,17609.0,5242100,KBS
2023-06-06 07:00:00,17465.0,18041.0,17369.0,17993.0,2652400,KBS
2023-06-07 07:00:00,18137.0,18137.0,17705.0,17801.0,3304900,KBS
2023-06-08 07:00:00,17945.0,18521.0,17273.0,17273.0,6661500,KBS
2023-06-09 07:00:00,17321.0,17513.0,16889.0,17321.0,3482100,KBS
2023-06-12 07:00:00,17369.0,17465.0,16985.0,17417.0,3928700,KBS
2023-06-13 07:00:00,17513.0,17657.0,17321.0,17657.0,2887700,KBS
2023-06-14 07:00:00,17753.0,17897.0,17177.0,17177.0,3036900,KBS
2023-06-15 07:00:00,17225.0,17465.0,17081.0,17321.0,2114000,KBS
2023-06-16 07:00:00,17513.0,17801.0,17081.0,17081.0,4286900,KBS
2023-06-19 07:00:00,17129.0,17417.0,16985.0,17177.0,1976400,KBS
2023-06-20 07:00:00,17273.0,18041.0,17273.0,18041.0,3514200,KBS
2023-06-21 07:00:00,18137.0,18713.0,17897.0,18713.0,7490700,KBS
2023-06-22 07:00:00,18857.0,18857.0,18425.0,18569.0,2912600,KBS
2023-06-23 07:00:00,18569.0,18713.0,18185.0,18233.0,3351700,KBS
2023-06-26 07:00:00,18233.0,18809.0,17753.0,18809.0,4848900,KBS
2023-06-27 07:00:00,18905.0,19097.0,18665.0,18809.0,3248900,KBS
2023-06-28 07:00:00,18809.0,19001.0,18377.0,18521.0,2681300,KBS
2023-06-29 07:00:00,18329.0,18617.0,18185.0,18281.0,2831800,KBS
2023-06-30 07:00:00,18377.0,18617.0,18089.0,18617.0,3108600,KBS
2023-07-03 07:00:00,18761.0,19337.0,18665.0,19337.0,5805100,KBS
2023-07-04 07:00:00,19289.0,19480.0,19145.0,19480.0,2821900,KBS
2023-07-05 07:00:00,19528.0,19864.0,19289.0,19289.0,5028900,KBS
2023-07-06 07:00:00,19289.0,19912.0,19145.0,19864.0,4824800,KBS
2023-07-07 07:00:00,19768.0,20440.0,19576.0,20392.0,3953400,KBS
2023-07-10 07:00:00,20392.0,20728.0,20200.0,20392.0,4114700,KBS
2023-07-11 07:00:00,20536.0,20824.0,20392.0,20632.0,3498200,KBS
2023-07-12 07:00:00,20728.0,20728.0,20344.0,20728.0,3022300,KBS
2023-07-13 07:00:00,20632.0,20824.0,20536.0,20776.0,2504800,KBS
2023-07-14 07:00:00,20824.0,20824.0,20488.0,20728.0,2386000,KBS
2023-07-17 07:00:00,20632.0,21400.0,20584.0,21112.0,2698400,KBS
2023-07-18 07:00:00,21208.0,21208.0,20824.0,20968.0,1472600,KBS
2023-07-19 07:00:00,20920.0,21400.0,20824.0,20824.0,3177200,KBS
2023-07-20 07:00:00,20824.0,20920.0,20200.0,20632.0,3169600,KBS
2023-07-21 07:00:00,20728.0,21352.0,20488.0,21112.0,2070400,KBS
2023-07-24 07:00:00,21304.0,21592.0,21016.0,21304.0,1992800,KBS
2023-07-25 07:00:00,21304.0,21400.0,20920.0,20920.0,2336100,KBS
2023-07-26 07:00:00,20920.0,21016.0,20632.0,20728.0,2299500,KBS
2023-07-27 07:00:00,20680.0,20920.0,20584.0,20824.0,2587700,KBS
2023-07-28 07:00:00,20872.0,21256.0,20680.0,21112.0,3955800,KBS
2023-07-31 07:00:00,21400.0,21688.0,21112.0,21448.0,2665400,KBS
2023-08-01 07:00:00,21496.0,21640.0,21064.0,21112.0,3020300,KBS
2023-08-02 07:00:00,20920.0,21112.0,20824.0,21016.0,2040200,KBS
2023-08-03 07:00:00,21016.0,21448.0,20824.0,20920.0,1908000,KBS
2023-08-04 07:00:00,21016.0,21112.0,20776.0,21016.0,2347900,KBS
2023-08-07 07:00:00,21112.0,21880.0,21112.0,21784.0,4317300,KBS
2023-08-08 07:00:00,21880.0,21928.0,21448.0,21688.0,2682200,KBS
2023-08-09 07:00:00,21592.0,21784.0,21256.0,21256.0,2606700,KBS
2023-08-10 07:00:00,21160.0,21352.0,20584.0,20584.0,3053500,KBS
2023-08-11 07:00:00,20584.0,20776.0,19672.0,20248.0,3906500,KBS
2023-08-14 07:00:00,20536.0,20776.0,20296.0,20680.0,2159100,KBS
2023-08-15 07:00:00,20728.0,20968.0,20584.0,20584.0,2436600,KBS
2023-08-16 07:00:00,20488.0,20776.0,20488.0,20488.0,2035600,KBS
2023-08-17 07:00:00,20632.0,20824.0,20392.0,20440.0,2629500,KBS
2023-08-18 07:00:00,20392.0,20440.0,19049.0,19049.0,4869000,KBS
2023-08-21 07:00:00,18713.0,18761.0,18089.0,18521.0,3048800,KBS
2023-08-22 07:00:00,18329.0,18713.0,17465.0,18281.0,2986700,KBS
2023-08-23 07:00:00,18713.0,18809.0,18377.0,18425.0,1001100,KBS
2023-08-24 07:00:00,18425.0,19049.0,18377.0,19001.0,1837300,KBS
2023-08-25 07:00:00,19001.0,19145.0,18809.0,18857.0,1642900,KBS
2023-08-28 07:00:00,19001.0,19432.0,18857.0,19385.0,2407500,KBS
2023-08-29 07:00:00,19624.0,20008.0,19528.0,19816.0,2319700,KBS
2023-08-30 07:00:00,19816.0,20008.0,19385.0,19864.0,2164600,KBS
2023-08-31 07:00:00,20008.0,20968.0,19912.0,20968.0,5976100,KBS
2023-09-05 07:00:00,21352.0,21448.0,20968.0,21112.0,3268500,KBS
2023-09-06 07:00:00,21256.0,21304.0,20776.0,21112.0,3422100,KBS
2023-09-07 07:00:00,21304.0,21928.0,21304.0,21496.0,5152000,KBS
2023-09-08 07:00:00,21256.0,22263.0,21256.0,21784.0,3404000,KBS
2023-09-11 07:00:00,22311.0,22311.0,20872.0,20872.0,4406700,KBS
2023-09-12 07:00:00,21016.0,21784.0,20776.0,21784.0,2385000,KBS
2023-09-13 07:00:00,21880.0,22263.0,21304.0,21400.0,5665700,KBS
2023-09-14 07:00:00,21544.0,21592.0,21064.0,21112.0,2618600,KBS
2023-09-15 07:00:00,21400.0,22071.0,21016.0,21688.0,3130300,KBS
2023-09-18 07:00:00,21832.0,21880.0,20680.0,21256.0,4330900,KBS
2023-09-19 07:00:00,21160.0,21400.0,20824.0,21400.0,2540100,KBS
2023-09-20 07:00:00,21544.0,22167.0,21304.0,22167.0,6505800,KBS
2023-09-21 07:00:00,22359.0,22743.0,22119.0,22263.0,4683800,KBS
2023-09-22 07:00:00,21976.0,21976.0,20968.0,20968.0,5376200,KBS
2023-09-25 07:00:00,20920.0,21496.0,19528.0,19528.0,4890300,KBS
2023-09-26 07:00:00,19480.0,19960.0,18185.0,18185.0,7147500,KBS
2023-09-27 07:00:00,18329.0,19049.0,17801.0,19049.0,4359100,KBS
2023-09-28 07:00:00,19049.0,19049.0,18617.0,18809.0,2073300,KBS
2023-09-29 07:00:00,19097.0,19337.0,18713.0,18713.0,1955800,KBS
2023-10-02 07:00:00,18905.0,19576.0,18713.0,19576.0,2740700,KBS
2023-10-03 07:00:00,19193.0,19337.0,18233.0,18233.0,3931200,KBS
2023-10-04 07:00:00,18281.0,18953.0,18041.0,18713.0,2046900,KBS
2023-10-05 07:00:00,18905.0,19480.0,18857.0,19001.0,4016400,KBS
2023-10-06 07:00:00,19001.0,19528.0,18665.0,19385.0,2399800,KBS
2023-10-09 07:00:00,19576.0,19816.0,19241.0,19576.0,2436000,KBS
2023-10-10 07:00:00,19816.0,19816.0,19241.0,19241.0,3350400,KBS
2023-10-11 07:00:00,19289.0,19864.0,19241.0,19864.0,2187000,KBS
2023-10-12 07:00:00,19912.0,20296.0,19912.0,20008.0,3522600,KBS
2023-10-13 07:00:00,19816.0,20584.0,19768.0,20536.0,4293700,KBS
2023-10-16 07:00:00,20584.0,21064.0,20440.0,20584.0,3658400,KBS
2023-10-17 07:00:00,20776.0,21016.0,19385.0,19385.0,3992400,KBS
2023-10-18 07:00:00,19768.0,20152.0,18713.0,19193.0,3600400,KBS
2023-10-19 07:00:00,19049.0,19672.0,18905.0,19193.0,3130900,KBS
2023-10-20 07:00:00,19289.0,19864.0,18665.0,19672.0,2896100,KBS
2023-10-23 07:00:00,19720.0,19768.0,18761.0,18953.0,2482600,KBS
2023-10-24 07:00:00,19097.0,19672.0,18905.0,19624.0,1732000,KBS
2023-10-25 07:00:00,19720.0,20056.0,19672.0,19672.0,2486500,KBS
2023-10-26 07:00:00,19193.0,19480.0,18329.0,18329.0,4302900,KBS
2023-10-27 07:00:00,18713.0,18713.0,17561.0,18521.0,1471800,KBS
2023-10-30 07:00:00,18521.0,18521.0,17273.0,17273.0,2345000,KBS
2023-10-31 07:00:00,17465.0,17465.0,16170.0,16218.0,2313300,KBS
2023-11-01 07:00:00,16218.0,16698.0,15786.0,16602.0,1479400,KBS
2023-11-02 07:00:00,16841.0,17753.0,16841.0,17753.0,2148500,KBS
2023-11-03 07:00:00,17897.0,17945.0,17465.0,17753.0,1245300,KBS
2023-11-06 07:00:00,17849.0,18041.0,17513.0,17753.0,939200,KBS
2023-11-07 07:00:00,17609.0,18185.0,17417.0,17705.0,1632000,KBS
2023-11-08 07:00:00,17753.0,18905.0,17609.0,18905.0,2532900,KBS
2023-11-09 07:00:00,19097.0,19385.0,18809.0,18905.0,2562000,KBS
2023-11-10 07:00:00,18521.0,19145.0,18521.0,18569.0,2241300,KBS
2023-11-13 07:00:00,18713.0,18857.0,18377.0,18665.0,1633900,KBS
2023-11-14 07:00:00,19001.0,19001.0,18569.0,18905.0,1361200,KBS
2023-11-15 07:00:00,19624.0,19624.0,19049.0,19049.0,2589000,KBS
2023-11-16 07:00:00,19244.0,19244.0,18951.0,19244.0,936200,KBS
2023-11-17 07:00:00,19342.0,19879.0,18658.0,19000.0,3491800,KBS
2023-11-20 07:00:00,18756.0,19635.0,18560.0,19537.0,2992800,KBS
2023-11-21 07:00:00,19830.0,19830.0,19391.0,19586.0,1338500,KBS
2023-11-22 07:00:00,19635.0,19732.0,19342.0,19684.0,3150100,KBS
2023-11-23 07:00:00,19879.0,19879.0,18853.0,18853.0,2776300,KBS
2023-11-24 07:00:00,18853.0,19097.0,18316.0,19097.0,2200900,KBS
2023-11-27 07:00:00,19146.0,19342.0,18853.0,18853.0,1345200,KBS
2023-11-28 07:00:00,18951.0,19146.0,18463.0,19146.0,1256000,KBS
2023-11-29 07:00:00,19244.0,19439.0,19097.0,19391.0,1369700,KBS
2023-11-30 07:00:00,19342.0,19928.0,19342.0,19537.0,3408300,KBS
2023-12-01 07:00:00,19537.0,19732.0,19342.0,19684.0,1179800,KBS
2023-12-04 07:00:00,19879.0,20367.0,19830.0,20123.0,3141500,KBS
2023-12-05 07:00:00,20172.0,20367.0,19977.0,20123.0,2609300,KBS
2023-12-06 07:00:00,20221.0,20319.0,20025.0,20319.0,1853800,KBS
2023-12-07 07:00:00,20319.0,20319.0,19488.0,19732.0,3409800,KBS
2023-12-08 07:00:00,19732.0,19928.0,19537.0,19586.0,1284200,KBS
2023-12-11 07:00:00,19684.0,19879.0,19537.0,19879.0,1128600,KBS
2023-12-12 07:00:00,19977.0,20221.0,19879.0,19879.0,1283200,KBS
2023-12-13 07:00:00,19879.0,20074.0,19488.0,19488.0,1917800,KBS
2023-12-14 07:00:00,19684.0,19732.0,19342.0,19391.0,1055000,KBS
2023-12-15 07:00:00,19391.0,19635.0,19195.0,19439.0,961600,KBS
2023-12-18 07:00:00,19439.0,19439.0,19000.0,19000.0,1003400,KBS
2023-12-19 07:00:00,19000.0,19146.0,18756.0,19146.0,1243600,KBS
2023-12-20 07:00:00,19195.0,19391.0,19049.0,19293.0,789200,KBS
2023-12-21 07:00:00,19244.0,19488.0,19195.0,19439.0,958000,KBS
2023-12-22 07:00:00,19586.0,19781.0,19439.0,19781.0,1995500,KBS
2023-12-25 07:00:00,19830.0,19928.0,19586.0,19732.0,1477400,KBS
2023-12-26 07:00:00,19781.0,20025.0,19732.0,19830.0,1790200,KBS
2023-12-27 07:00:00,19830.0,20025.0,19732.0,19781.0,1275100,KBS
2023-12-28 07:00:00,19879.0,20025.0,19684.0,19830.0,1830100,KBS
2023-12-29 07:00:00,19977.0,20807.0,19977.0,20709.0,7483700,KBS
2024-01-02 07:00:00,20953.0,20953.0,20416.0,20465.0,2681000,KBS
2024-01-03 07:00:00,20416.0,21393.0,20319.0,21100.0,4320100,KBS
2024-01-04 07:00:00,21002.0,21247.0,20905.0,20905.0,2912300,KBS
2024-01-05 07:00:00,21002.0,21442.0,20953.0,21295.0,2868500,KBS
2024-01-08 07:00:00,21491.0,21491.0,21002.0,21002.0,1878400,KBS
2024-01-09 07:00:00,21149.0,21149.0,20514.0,20905.0,3126900,KBS
2024-01-10 07:00:00,20856.0,21100.0,20612.0,21100.0,1652900,KBS
2024-01-11 07:00:00,21100.0,21149.0,20660.0,20709.0,1699700,KBS
2024-01-12 07:00:00,20514.0,20709.0,19830.0,19928.0,3546100,KBS
2024-01-15 07:00:00,20074.0,20416.0,19928.0,20074.0,2017500,KBS
2024-01-16 07:00:00,20025.0,20465.0,20025.0,20465.0,1319800,KBS
2024-01-17 07:00:00,20465.0,20953.0,20416.0,20709.0,2063200,KBS
2024-01-18 07:00:00,20709.0,20905.0,20465.0,20612.0,1784700,KBS
2024-01-19 07:00:00,20612.0,21149.0,20612.0,20807.0,2034500,KBS
2024-01-22 07:00:00,20953.0,20953.0,20367.0,20563.0,2143000,KBS
2024-01-23 07:00:00,20465.0,20563.0,20319.0,20416.0,1485300,KBS
2024-01-24 07:00:00,20367.0,20807.0,20367.0,20416.0,1074100,KBS
2024-01-25 07:00:00,20416.0,20514.0,20319.0,20416.0,664000,KBS
2024-01-26 07:00:00,20514.0,20953.0,20465.0,20953.0,2436000,KBS
2024-01-29 07:00:00,21100.0,22175.0,21100.0,21979.0,6728900,KBS
2024-01-30 07:00:00,21979.0,22761.0,21735.0,22419.0,3698000,KBS
2024-01-31 07:00:00,22565.0,22565.0,21491.0,21882.0,4073900,KBS
2024-02-01 07:00:00,21930.0,23396.0,21930.0,23396.0,5949400,KBS
2024-02-02 07:00:00,23933.0,24324.0,23689.0,24031.0,5668700,KBS
2024-02-05 07:00:00,24226.0,24763.0,23738.0,24470.0,5140900,KBS
2024-02-06 07:00:00,24470.0,24959.0,24226.0,24617.0,2648100,KBS
2024-02-07 07:00:00,24617.0,24812.0,24372.0,24763.0,2757100,KBS
2024-02-15 07:00:00,24812.0,24959.0,24177.0,24372.0,4639300,KBS
2024-02-16 07:00:00,24324.0,26033.0,24275.0,26033.0,7573400,KBS
2024-02-19 07:00:00,26326.0,27547.0,26180.0,26180.0,5352800,KBS
