date,open,high,low,close,volume,_source
2025-06-18 07:00:00,15855.0,16176.0,15718.0,15855.0,12537500,KBS
2025-06-19 07:00:00,15809.0,16038.0,15534.0,15901.0,11137600,KBS
2025-06-20 07:00:00,15947.0,16084.0,15718.0,15901.0,7912400,KBS
2025-06-23 07:00:00,15763.0,15763.0,15488.0,15718.0,9867400,KBS
2025-06-24 07:00:00,15901.0,16130.0,15809.0,15855.0,14279900,KBS
2025-06-25 07:00:00,15947.0,16130.0,15809.0,15809.0,8885700,KBS
2025-06-26 07:00:00,15809.0,15947.0,15672.0,15855.0,8866800,KBS
2025-06-27 07:00:00,16038.0,16588.0,16038.0,16130.0,23661700,KBS
2025-06-30 07:00:00,16359.0,16359.0,16130.0,16222.0,9268000,KBS
2025-07-01 07:00:00,16359.0,16359.0,15626.0,15672.0,19066700,KBS
2025-07-02 07:00:00,15855.0,15992.0,15672.0,15947.0,11122300,KBS
2025-07-03 07:00:00,15947.0,16359.0,15901.0,16176.0,22281000,KBS
2025-07-04 07:00:00,16267.0,17046.0,16267.0,16726.0,28487800,KBS
2025-07-07 07:00:00,16955.0,17321.0,16634.0,17046.0,21636600,KBS
2025-07-08 07:00:00,17230.0,17230.0,16680.0,16955.0,22383400,KBS
2025-07-09 07:00:00,17184.0,17505.0,16909.0,17092.0,25733600,KBS
2025-07-10 07:00:00,17138.0,17321.0,16726.0,16863.0,22927600,KBS
2025-07-11 07:00:00,16909.0,17001.0,16542.0,16542.0,21406400,KBS
2025-07-14 07:00:00,16588.0,17276.0,16222.0,17184.0,29638500,KBS
2025-07-15 07:00:00,17321.0,17505.0,16863.0,16863.0,23276500,KBS
2025-07-16 07:00:00,16863.0,17642.0,16771.0,17413.0,29706100,KBS
2025-07-17 07:00:00,17688.0,18604.0,17459.0,18604.0,51670900,KBS
2025-07-18 07:00:00,19200.0,19842.0,18788.0,18834.0,31490800,KBS
2025-07-21 07:00:00,19200.0,19200.0,18421.0,18421.0,32367300,KBS
2025-07-22 07:00:00,18329.0,18788.0,18100.0,18788.0,25530400,KBS
2025-07-23 07:00:00,19063.0,19521.0,18559.0,18604.0,29350100,KBS
2025-07-24 07:00:00,18788.0,19338.0,18559.0,18971.0,25979600,KBS
2025-07-25 07:00:00,19063.0,19979.0,18971.0,19979.0,34914800,KBS
2025-07-28 07:00:00,20758.0,21354.0,20437.0,21354.0,31017400,KBS
2025-07-29 07:00:00,21995.0,22087.0,19887.0,19887.0,63159200,KBS
2025-07-30 07:00:00,19887.0,20437.0,19383.0,20208.0,30232200,KBS
2025-07-31 07:00:00,20254.0,20392.0,19017.0,19933.0,39800100,KBS
2025-08-01 07:00:00,20071.0,20117.0,19108.0,19108.0,26945400,KBS
2025-08-04 07:00:00,18742.0,19704.0,18742.0,19704.0,16931500,KBS
2025-08-05 07:00:00,19979.0,20621.0,18329.0,19475.0,48416200,KBS
2025-08-06 07:00:00,19567.0,19796.0,19429.0,19750.0,13923900,KBS
2025-08-07 07:00:00,20346.0,20529.0,19979.0,20208.0,24068700,KBS
2025-08-08 07:00:00,20300.0,21308.0,19842.0,20896.0,45271500,KBS
2025-08-11 07:00:00,21308.0,22133.0,21216.0,21400.0,29234900,KBS
2025-08-12 07:00:00,21491.0,21995.0,20437.0,21216.0,37268700,KBS
2025-08-13 07:00:00,21537.0,22408.0,21216.0,22179.0,43143100,KBS
2025-08-14 07:00:00,22683.0,22683.0,21675.0,22316.0,32689200,KBS
2025-08-15 07:00:00,22316.0,22316.0,21079.0,21354.0,34254000,KBS
2025-08-18 07:00:00,21262.0,22087.0,20712.0,21537.0,32933200,KBS
2025-08-19 07:00:00,21675.0,23003.0,21675.0,23003.0,52275900,KBS
2025-08-20 07:00:00,23278.0,23645.0,21950.0,22912.0,47224600,KBS
2025-08-21 07:00:00,23049.0,23324.0,22316.0,22316.0,25845500,KBS
2025-08-22 07:00:00,21720.0,21950.0,20758.0,20804.0,49567100,KBS
2025-08-25 07:00:00,21033.0,21445.0,19521.0,19521.0,25390100,KBS
2025-08-26 07:00:00,19567.0,20850.0,19521.0,20850.0,18943000,KBS
2025-08-27 07:00:00,21079.0,21995.0,20987.0,21171.0,20722600,KBS
2025-08-28 07:00:00,21171.0,21262.0,20712.0,21216.0,13406900,KBS
2025-08-29 07:00:00,21537.0,21995.0,21308.0,21354.0,18809500,KBS
2025-09-03 07:00:00,21720.0,22820.0,21675.0,22820.0,30216300,KBS
2025-09-04 07:00:00,23553.0,24103.0,23095.0,23278.0,33214700,KBS
2025-09-05 07:00:00,23645.0,24745.0,23233.0,23278.0,47285300,KBS
2025-09-08 07:00:00,23003.0,23416.0,21995.0,21995.0,40651400,KBS
2025-09-09 07:00:00,22041.0,22316.0,21445.0,22224.0,24656800,KBS
2025-09-10 07:00:00,22362.0,22362.0,21445.0,21583.0,23607800,KBS
2025-09-11 07:00:00,21354.0,21995.0,20712.0,21995.0,21409800,KBS
2025-09-12 07:00:00,22362.0,23233.0,22316.0,22499.0,24392400,KBS
2025-09-15 07:00:00,22820.0,23599.0,22545.0,23049.0,21591400,KBS
2025-09-16 07:00:00,23462.0,23462.0,22179.0,22362.0,25769100,KBS
2025-09-17 07:00:00,22179.0,22591.0,21675.0,21675.0,21850400,KBS
2025-09-18 07:00:00,21812.0,22454.0,21445.0,22133.0,15519800,KBS
2025-09-19 07:00:00,22362.0,23049.0,22133.0,22454.0,18921000,KBS
2025-09-22 07:00:00,22683.0,23278.0,22362.0,22729.0,30058600,KBS
2025-09-23 07:00:00,23003.0,23095.0,22087.0,22179.0,11680800,KBS
2025-09-24 07:00:00,21950.0,23370.0,21812.0,23370.0,28252500,KBS
2025-09-25 07:00:00,23553.0,24195.0,23187.0,23187.0,28473700,KBS
2025-09-26 07:00:00,23233.0,23691.0,22866.0,23049.0,21695400,KBS
2025-09-29 07:00:00,23416.0,23782.0,22362.0,22362.0,31418300,KBS
2025-09-30 07:00:00,22362.0,22591.0,20987.0,21354.0,36919300,KBS
2025-10-01 07:00:00,21537.0,21629.0,21262.0,21308.0,13237300,KBS
2025-10-02 07:00:00,21354.0,21491.0,20575.0,20575.0,19696800,KBS
2025-10-03 07:00:00,20392.0,20437.0,19704.0,19704.0,27402800,KBS
2025-10-06 07:00:00,19887.0,21079.0,19887.0,21079.0,15008000,KBS
2025-10-07 07:00:00,21125.0,21125.0,20162.0,20208.0,16184300,KBS
2025-10-08 07:00:00,20529.0,20621.0,19521.0,19750.0,38832300,KBS
2025-10-09 07:00:00,20500.0,20950.0,20250.0,20800.0,13013600,KBS
2025-10-10 07:00:00,21000.0,21550.0,20950.0,21400.0,10732900,KBS
2025-10-13 07:00:00,20950.0,22500.0,20900.0,22500.0,25956000,KBS
2025-10-14 07:00:00,22800.0,23200.0,22350.0,22600.0,26843000,KBS
2025-10-15 07:00:00,22600.0,23000.0,22350.0,23000.0,17682600,KBS
2025-10-16 07:00:00,23250.0,24600.0,23250.0,24600.0,43774400,KBS
2025-10-17 07:00:00,24600.0,25100.0,24250.0,24600.0,24105900,KBS
2025-10-20 07:00:00,24100.0,24800.0,22900.0,22900.0,35152700,KBS
2025-10-21 07:00:00,22900.0,22900.0,21600.0,21900.0,33230200,KBS
2025-10-22 07:00:00,22100.0,22500.0,21000.0,22500.0,20270900,KBS
2025-10-23 07:00:00,22600.0,22900.0,21850.0,21850.0,14273800,KBS
2025-10-24 07:00:00,21600.0,22400.0,21250.0,21900.0,15011500,KBS
2025-10-27 07:00:00,22100.0,22200.0,20400.0,20400.0,17398300,KBS
2025-10-28 07:00:00,19900.0,20950.0,19500.0,20950.0,18966400,KBS
2025-10-29 07:00:00,21100.0,21450.0,21100.0,21150.0,7710600,KBS
2025-10-30 07:00:00,21200.0,21650.0,21000.0,21250.0,8212000,KBS
2025-10-31 07:00:00,21250.0,21250.0,20550.0,20600.0,7672100,KBS
2025-11-03 07:00:00,20550.0,20750.0,19300.0,19300.0,16513300,KBS
2025-11-04 07:00:00,19250.0,20650.0,18600.0,20650.0,17529300,KBS
2025-11-05 07:00:00,20650.0,20650.0,20050.0,20150.0,5482000,KBS
2025-11-06 07:00:00,20200.0,20550.0,19750.0,20300.0,8907900,KBS
2025-11-07 07:00:00,20300.0,20350.0,19500.0,19700.0,8163900,KBS
2025-11-10 07:00:00,19600.0,19950.0,19050.0,19650.0,7745700,KBS
2025-11-11 07:00:00,19700.0,20200.0,19600.0,20150.0,9886500,KBS
2025-11-12 07:00:00,20250.0,20850.0,20050.0,20600.0,12044100,KBS
2025-11-13 07:00:00,20650.0,20650.0,20000.0,20000.0,8758300,KBS
2025-11-14 07:00:00,20100.0,20600.0,20000.0,20450.0,11956700,KBS
2025-11-17 07:00:00,20600.0,21650.0,20600.0,21350.0,16821600,KBS
2025-11-18 07:00:00,21400.0,21400.0,20850.0,21000.0,9901400,KBS
2025-11-19 07:00:00,21100.0,21600.0,20750.0,21100.0,14748300,KBS
2025-11-20 07:00:00,21250.0,21250.0,20500.0,21100.0,8136400,KBS
2025-11-21 07:00:00,20850.0,21150.0,20550.0,21000.0,10267400,KBS
2025-11-24 07:00:00,21000.0,21050.0,20600.0,20700.0,7233000,KBS
2025-11-25 07:00:00,20700.0,21000.0,19800.0,20050.0,11951400,KBS
2025-11-26 07:00:00,20150.0,20850.0,20000.0,20750.0,7851300,KBS
2025-11-27 07:00:00,20800.0,20850.0,20250.0,20250.0,7447800,KBS
2025-11-28 07:00:00,20250.0,20800.0,20050.0,20650.0,8816000,KBS
2025-12-01 07:00:00,20700.0,20700.0,20150.0,20200.0,6984500,KBS
2025-12-02 07:00:00,20200.0,20200.0,19500.0,20000.0,11349800,KBS
2025-12-03 07:00:00,20050.0,20300.0,19750.0,20200.0,6339900,KBS
2025-12-04 07:00:00,20250.0,20950.0,20250.0,20800.0,12488100,KBS
2025-12-05 07:00:00,20800.0,20800.0,20400.0,20550.0,8014600,KBS
2025-12-08 07:00:00,20550.0,20650.0,19900.0,20000.0,10980900,KBS
2025-12-09 07:00:00,20000.0,20000.0,19000.0,19800.0,14415200,KBS
2025-12-10 07:00:00,19900.0,19900.0,19250.0,19400.0,5924700,KBS
2025-12-11 07:00:00,19500.0,19600.0,19150.0,19400.0,5308900,KBS
2025-12-12 07:00:00,19400.0,19450.0,18050.0,18050.0,14734100,KBS
2025-12-15 07:00:00,18050.0,18150.0,17150.0,17450.0,15045900,KBS
2025-12-16 07:00:00,17300.0,18650.0,16850.0,17950.0,15698600,KBS
2025-12-17 07:00:00,18100.0,18350.0,17750.0,17900.0,6211700,KBS
2025-12-18 07:00:00,17950.0,18050.0,17500.0,17900.0,5423200,KBS
2025-12-19 07:00:00,18000.0,18200.0,17650.0,17950.0,8098700,KBS
2025-12-22 07:00:00,18050.0,18450.0,18000.0,18450.0,6347700,KBS
2025-12-23 07:00:00,18500.0,18500.0,17750.0,18050.0,6686700,KBS
2025-12-24 07:00:00,18150.0,18700.0,18100.0,18200.0,10263500,KBS
2025-12-25 07:00:00,18350.0,18450.0,17800.0,17800.0,8928300,KBS
2025-12-26 07:00:00,17600.0,17900.0,17050.0,17500.0,10865900,KBS
2025-12-29 07:00:00,17600.0,17750.0,17300.0,17400.0,6202200,KBS
2025-12-30 07:00:00,17450.0,17500.0,17050.0,17050.0,8231200,KBS
2025-12-31 07:00:00,17050.0,17200.0,16750.0,16750.0,9557000,KBS
2026-01-05 07:00:00,17000.0,17500.0,16950.0,17300.0,10998600,KBS
2026-01-06 07:00:00,17450.0,17500.0,16600.0,17000.0,8531700,KBS
2026-01-07 07:00:00,17100.0,17250.0,16850.0,17150.0,6508700,KBS
2026-01-08 07:00:00,17150.0,17500.0,16800.0,17000.0,16548000,KBS
2026-01-09 07:00:00,16950.0,17000.0,15850.0,16000.0,30057000,KBS
2026-01-12 07:00:00,16000.0,16850.0,15600.0,16600.0,17134500,KBS
2026-01-13 07:00:00,16950.0,17050.0,16500.0,16750.0,17243400,KBS
2026-01-14 07:00:00,16750.0,17000.0,16300.0,16700.0,15200400,KBS
2026-01-15 07:00:00,16450.0,17000.0,16300.0,16500.0,13607500,KBS
2026-01-16 07:00:00,16600.0,16650.0,16100.0,16150.0,12654800,KBS
2026-01-19 07:00:00,16150.0,16500.0,16100.0,16250.0,5961900,KBS
2026-01-20 07:00:00,16250.0,16400.0,15900.0,16050.0,9453700,KBS
2026-01-21 07:00:00,16050.0,16200.0,15350.0,15550.0,15787100,KBS
2026-01-22 07:00:00,15700.0,16600.0,15500.0,16600.0,23064500,KBS
2026-01-23 07:00:00,16600.0,16600.0,16050.0,16100.0,7287100,KBS
2026-01-26 07:00:00,16200.0,16300.0,15350.0,15550.0,10352300,KBS
2026-01-27 07:00:00,15600.0,15850.0,15400.0,15600.0,6371600,KBS
2026-01-28 07:00:00,15650.0,16200.0,15100.0,15950.0,11728700,KBS
2026-01-29 07:00:00,16100.0,16200.0,15850.0,16000.0,3284600,KBS
2026-01-30 07:00:00,16150.0,16500.0,15950.0,16200.0,13135200,KBS
2026-02-02 07:00:00,16400.0,16400.0,15900.0,16200.0,7595100,KBS
2026-02-03 07:00:00,16300.0,16500.0,16100.0,16300.0,7661400,KBS
2026-02-04 07:00:00,16300.0,16450.0,16050.0,16300.0,10014300,KBS
2026-02-05 07:00:00,16350.0,16500.0,15900.0,15900.0,9650000,KBS
2026-02-06 07:00:00,15600.0,15750.0,15300.0,15300.0,12010500,KBS
2026-02-09 07:00:00,15500.0,15600.0,15200.0,15500.0,7976400,KBS
2026-02-10 07:00:00,15550.0,15600.0,15300.0,15350.0,3885200,KBS
2026-02-11 07:00:00,15400.0,16400.0,15400.0,16150.0,14805700,KBS
2026-02-12 07:00:00,16150.0,16200.0,15750.0,15800.0,6036000,KBS
2026-02-13 07:00:00,15800.0,15950.0,15550.0,15850.0,10646700,KBS
2026-02-23 07:00:00,15950.0,16050.0,15700.0,16000.0,5777200,KBS
2026-02-24 07:00:00,15950.0,16100.0,15550.0,15600.0,14427900,KBS
2026-02-25 07:00:00,15700.0,15750.0,15350.0,15350.0,12231800,KBS
2026-02-26 07:00:00,15450.0,15550.0,15200.0,15350.0,9065300,KBS
2026-02-27 07:00:00,15350.0,15400.0,14950.0,14950.0,15970800,KBS
2026-03-02 07:00:00,14100.0,14600.0,13950.0,14000.0,20783700,KBS
2026-03-03 07:00:00,14000.0,14350.0,13950.0,14050.0,18009200,KBS
2026-03-04 07:00:00,14050.0,14250.0,13250.0,14050.0,13361000,KBS
2026-03-05 07:00:00,14250.0,14350.0,13750.0,13750.0,12327500,KBS
2026-03-06 07:00:00,13950.0,14000.0,13500.0,13550.0,7937500,KBS
2026-03-09 07:00:00,12650.0,12950.0,12650.0,12650.0,9282100,KBS
2026-03-10 07:00:00,12450.0,12950.0,12350.0,12600.0,27165600,KBS
2026-03-11 07:00:00,12650.0,13450.0,12650.0,13350.0,13446400,KBS
2026-03-12 07:00:00,13300.0,13550.0,13000.0,13450.0,12249600,KBS
2026-03-13 07:00:00,13350.0,13900.0,13250.0,13550.0,13098000,KBS
2026-03-16 07:00:00,13700.0,14000.0,13600.0,13700.0,10052000,KBS
2026-03-17 07:00:00,13850.0,13850.0,13450.0,13450.0,7124000,KBS
2026-03-18 07:00:00,13450.0,13550.0,13100.0,13450.0,7578400,KBS
2026-03-19 07:00:00,13250.0,13900.0,13200.0,13600.0,9710200,KBS
2026-03-20 07:00:00,13550.0,13800.0,13350.0,13350.0,7088400,KBS
2026-03-23 07:00:00,13300.0,13400.0,12700.0,12800.0,14134100,KBS
2026-03-24 07:00:00,13250.0,13650.0,13000.0,13500.0,8186500,KBS
2026-03-25 07:00:00,13700.0,14000.0,13500.0,13800.0,11696900,KBS
2026-03-26 07:00:00,13850.0,14000.0,13500.0,13550.0,8624500,KBS
2026-03-27 07:00:00,13600.0,14450.0,13600.0,14450.0,24713800,KBS
2026-03-30 07:00:00,14100.0,14600.0,14050.0,14200.0,13413500,KBS
2026-03-31 07:00:00,14300.0,14500.0,14100.0,14250.0,11416400,KBS
2026-04-01 07:00:00,14500.0,14650.0,14250.0,14300.0,12468600,KBS
2026-04-02 07:00:00,14250.0,14350.0,13950.0,14250.0,8485800,KBS
2026-04-03 07:00:00,14250.0,14400.0,14100.0,14150.0,12857300,KBS
2026-04-06 07:00:00,14100.0,14350.0,13550.0,13600.0,9972700,KBS
2026-04-07 07:00:00,13650.0,13800.0,13400.0,13600.0,10008600,KBS
2026-04-08 07:00:00,14050.0,14500.0,14050.0,14450.0,17760200,KBS
2026-04-09 07:00:00,14400.0,15150.0,14250.0,14550.0,16838800,KBS
2026-04-10 07:00:00,14800.0,15000.0,14550.0,14550.0,7862600,KBS
2026-04-13 07:00:00,14450.0,15100.0,14350.0,14650.0,14085800,KBS
2026-04-14 07:00:00,14900.0,14950.0,14550.0,14750.0,6880300,KBS
2026-04-15 07:00:00,14750.0,15000.0,14650.0,14650.0,12867500,KBS
2026-04-16 07:00:00,14700.0,14700.0,14300.0,14550.0,8068000,KBS
2026-04-17 07:00:00,14650.0,14700.0,14300.0,14350.0,6684400,KBS
2026-04-20 07:00:00,14350.0,14600.0,14300.0,14350.0,5230400,KBS
2026-04-21 07:00:00,14400.0,14600.0,14150.0,14150.0,9680000,KBS
2026-04-22 07:00:00,14250.0,14400.0,14100.0,14150.0,4446400,KBS
2026-04-23 07:00:00,14200.0,14400.0,13850.0,14050.0,11906200,KBS
2026-04-24 07:00:00,14050.0,14400.0,13950.0,14300.0,6594800,KBS
2026-04-28 07:00:00,14300.0,14500.0,14100.0,14100.0,5558400,KBS
2026-04-29 07:00:00,14100.0,14900.0,14100.0,14700.0,15546200,KBS
2026-05-04 07:00:00,14800.0,15100.0,14600.0,14650.0,10535100,KBS
2026-05-05 07:00:00,14600.0,14700.0,14150.0,14300.0,8762200,KBS
2026-05-06 07:00:00,14550.0,14900.0,14450.0,14750.0,10481200,KBS
2026-05-07 07:00:00,14850.0,15000.0,14500.0,14500.0,8825100,KBS
2026-05-08 07:00:00,14550.0,14600.0,14350.0,14450.0,8140500,KBS
2026-05-11 07:00:00,14550.0,14750.0,14300.0,14450.0,10269200,KBS
2026-05-12 07:00:00,14450.0,14950.0,14450.0,14650.0,14794700,KBS
2026-05-13 07:00:00,14650.0,14800.0,14500.0,14650.0,5426900,KBS
2026-05-14 07:00:00,14800.0,15200.0,14700.0,14850.0,12869700,KBS
2026-05-15 07:00:00,14900.0,15050.0,14750.0,14950.0,8152500,KBS
2026-05-18 07:00:00,14900.0,14900.0,14550.0,14850.0,8178600,KBS
2026-05-19 07:00:00,14900.0,15000.0,14450.0,14650.0,12151800,KBS
2026-05-20 07:00:00,14650.0,14650.0,13650.0,13850.0,26783300,KBS
2026-05-21 07:00:00,13850.0,13950.0,13600.0,13600.0,5646200,KBS
2026-05-22 07:00:00,13700.0,13700.0,13450.0,13500.0,6160600,KBS
2026-05-25 07:00:00,13600.0,13850.0,13550.0,13600.0,4744900,KBS
2026-05-26 07:00:00,13700.0,14150.0,13650.0,13800.0,7859600,KBS
2026-05-27 07:00:00,13850.0,13900.0,13750.0,13750.0,3128400,KBS
2026-05-28 07:00:00,13800.0,13850.0,13500.0,13500.0,4324500,KBS
2026-05-29 07:00:00,13450.0,13550.0,13050.0,13050.0,5852300,KBS
2026-06-01 07:00:00,13250.0,13400.0,13100.0,13200.0,5152700,KBS
2026-06-02 07:00:00,13350.0,13400.0,12750.0,12900.0,8222100,KBS
2026-06-03 07:00:00,13000.0,13200.0,12850.0,13100.0,3317900,KBS
2026-06-04 07:00:00,13100.0,13150.0,12950.0,13000.0,2790800,KBS
2026-06-05 07:00:00,13050.0,13100.0,12800.0,12850.0,4201000,KBS
