date,open,high,low,close,volume,_source
2025-02-24 07:00:00,9025,9265,8944,9225,42255300,KBS
2025-02-25 07:00:00,9265,9386,9145,9185,51596300,KBS
2025-02-26 07:00:00,9225,9386,9145,9185,36947400,KBS
2025-02-27 07:00:00,9225,9305,8985,9225,39566700,KBS
2025-02-28 07:00:00,9225,9386,9105,9185,35634800,KBS
2025-03-03 07:00:00,9185,9626,9065,9466,65459400,KBS
2025-03-04 07:00:00,9386,9506,8824,9225,96300700,KBS
2025-03-05 07:00:00,9225,9386,8904,8904,59867900,KBS
2025-03-06 07:00:00,9025,9506,8985,9506,113122700,KBS
2025-03-07 07:00:00,9626,9747,9466,9506,40172000,KBS
2025-03-10 07:00:00,9546,9747,9506,9546,39652300,KBS
2025-03-11 07:00:00,9386,9666,9265,9586,45997000,KBS
2025-03-12 07:00:00,9626,10027,9626,9987,87926300,KBS
2025-03-13 07:00:00,9947,10027,9706,9787,41309900,KBS
2025-03-14 07:00:00,9706,9947,9666,9867,33569400,KBS
2025-03-17 07:00:00,9867,9987,9827,9867,22900000,KBS
2025-03-18 07:00:00,9987,10027,9706,9787,32914800,KBS
2025-03-19 07:00:00,9747,9787,9546,9706,25783800,KBS
2025-03-20 07:00:00,9747,9947,9666,9867,24819000,KBS
2025-03-21 07:00:00,9787,9987,9787,9827,28560000,KBS
2025-03-24 07:00:00,9827,9907,9706,9907,25081100,KBS
2025-03-25 07:00:00,9987,10308,9867,9987,58779300,KBS
2025-03-26 07:00:00,9987,10268,9947,10108,48809200,KBS
2025-03-27 07:00:00,10188,10228,10067,10067,25071200,KBS
2025-03-28 07:00:00,10067,10188,9947,10067,34013100,KBS
2025-03-31 07:00:00,9987,10027,9827,9827,27401500,KBS
2025-04-01 07:00:00,9907,10108,9867,10027,20158400,KBS
2025-04-02 07:00:00,10108,10509,10027,10388,62087700,KBS
2025-04-03 07:00:00,9987,10108,9666,9666,71170000,KBS
2025-04-04 07:00:00,9025,9626,9025,9626,77554400,KBS
2025-04-08 07:00:00,9305,9466,8985,8985,21589100,KBS
2025-04-09 07:00:00,8383,8864,8383,8383,92920700,KBS
2025-04-10 07:00:00,8944,8944,8944,8944,1233300,KBS
2025-04-11 07:00:00,9386,9546,9065,9546,71997000,KBS
2025-04-14 07:00:00,9666,10188,9546,10188,61248500,KBS
2025-04-15 07:00:00,10188,10509,9827,10108,51452100,KBS
2025-04-16 07:00:00,10228,10308,9907,9987,30521000,KBS
2025-04-17 07:00:00,9867,10268,9867,10067,37149800,KBS
2025-04-18 07:00:00,10228,10589,10108,10188,90243800,KBS
2025-04-21 07:00:00,10388,10469,9867,10027,42548600,KBS
2025-04-22 07:00:00,9827,10067,9346,9787,109293200,KBS
2025-04-23 07:00:00,10148,10188,9827,9827,23702500,KBS
2025-04-24 07:00:00,9947,9947,9506,9706,42194500,KBS
2025-04-25 07:00:00,9827,9827,9546,9626,24851100,KBS
2025-04-28 07:00:00,9747,9787,9586,9666,18906700,KBS
2025-04-29 07:00:00,9666,9747,9586,9586,17988200,KBS
2025-05-05 07:00:00,9706,10108,9666,9987,33787000,KBS
2025-05-06 07:00:00,10067,10148,9827,9867,30955400,KBS
2025-05-07 07:00:00,9827,9947,9706,9747,27039700,KBS
2025-05-08 07:00:00,9827,10027,9787,9947,25755200,KBS
2025-05-09 07:00:00,10027,10268,9947,9987,38831900,KBS
2025-05-12 07:00:00,10067,10148,9947,10108,29467400,KBS
2025-05-13 07:00:00,10348,10629,10188,10308,60474000,KBS
2025-05-14 07:00:00,10308,10509,10188,10308,37213600,KBS
2025-05-15 07:00:00,10388,10549,10188,10509,47917400,KBS
2025-05-16 07:00:00,10549,10749,10469,10469,67956900,KBS
2025-05-19 07:00:00,10388,10549,10268,10268,43199400,KBS
2025-05-20 07:00:00,10308,10749,10188,10669,64797400,KBS
2025-05-21 07:00:00,10789,10910,10629,10749,49411300,KBS
2025-05-22 07:00:00,10789,11431,10709,10870,105880300,KBS
2025-05-23 07:00:00,11070,11110,10669,10749,42501200,KBS
2025-05-26 07:00:00,10789,10950,10388,10870,54036500,KBS
2025-05-27 07:00:00,10950,11110,10789,10910,46189100,KBS
2025-05-28 07:00:00,11110,11391,10870,11070,74828200,KBS
2025-05-29 07:00:00,11150,11431,10990,11150,55360700,KBS
2025-05-30 07:00:00,11150,11311,10830,10950,44885500,KBS
2025-06-02 07:00:00,10910,11150,10830,11150,33480800,KBS
2025-06-03 07:00:00,11351,11592,11191,11271,65402200,KBS
2025-06-04 07:00:00,11311,11511,11231,11311,39324700,KBS
2025-06-05 07:00:00,11311,11391,10990,11110,50710300,KBS
2025-06-06 07:00:00,11070,11110,10789,10870,47686000,KBS
2025-06-09 07:00:00,10870,10950,10509,10549,37896600,KBS
2025-06-10 07:00:00,10549,10789,10549,10589,38515700,KBS
2025-06-11 07:00:00,10709,10830,10589,10669,23927500,KBS
2025-06-12 07:00:00,10749,10870,10709,10749,26886400,KBS
2025-06-13 07:00:00,10549,10629,10268,10428,65948900,KBS
2025-06-16 07:00:00,10348,10669,10348,10669,23979700,KBS
2025-06-17 07:00:00,10709,10749,10509,10549,27625800,KBS
2025-06-18 07:00:00,10760,10802,10591,10633,22702900,KBS
2025-06-19 07:00:00,10633,10633,10464,10507,15391600,KBS
2025-06-20 07:00:00,10591,10718,10549,10591,14686900,KBS
2025-06-23 07:00:00,10507,10549,10253,10507,22294700,KBS
2025-06-24 07:00:00,10718,11055,10675,10886,53372200,KBS
2025-06-25 07:00:00,10929,10971,10802,10844,21455400,KBS
2025-06-26 07:00:00,10802,10844,10633,10718,17666900,KBS
2025-06-27 07:00:00,10844,10886,10675,10718,16828200,KBS
2025-06-30 07:00:00,10886,10971,10760,10760,19153200,KBS
2025-07-01 07:00:00,10886,10886,10675,10802,25903800,KBS
2025-07-02 07:00:00,10802,11519,10802,11519,120961800,KBS
2025-07-03 07:00:00,11561,12321,11477,11941,125401100,KBS
2025-07-04 07:00:00,12068,12490,12068,12279,74330400,KBS
2025-07-07 07:00:00,12448,12827,12279,12532,69939100,KBS
2025-07-08 07:00:00,12532,12827,12448,12785,55672600,KBS
2025-07-09 07:00:00,12912,13502,12912,13123,60326700,KBS
2025-07-10 07:00:00,13207,13291,12827,13165,46300600,KBS
2025-07-11 07:00:00,13165,13587,13038,13376,50644800,KBS
2025-07-14 07:00:00,13376,13418,12954,13334,46475900,KBS
2025-07-15 07:00:00,13291,14093,13249,13502,60606300,KBS
2025-07-16 07:00:00,13502,14431,13502,14431,91904900,KBS
2025-07-17 07:00:00,14937,15190,14642,14895,51288400,KBS
2025-07-18 07:00:00,15106,15908,15021,15908,65011100,KBS
2025-07-21 07:00:00,16414,16625,15697,16287,71038700,KBS
2025-07-22 07:00:00,16161,17427,16119,17427,61721300,KBS
2025-07-23 07:00:00,18144,18608,17595,18270,64590100,KBS
2025-07-24 07:00:00,18566,18988,18060,18988,44869600,KBS
2025-07-25 07:00:00,19325,20296,19157,20296,35258900,KBS
2025-07-28 07:00:00,21604,21688,21224,21688,32943200,KBS
2025-07-29 07:00:00,23081,23081,20211,20211,118786000,KBS
2025-07-30 07:00:00,20591,21604,19790,21604,72979100,KBS
2025-07-31 07:00:00,22195,23039,21562,23039,54199600,KBS
2025-08-01 07:00:00,23039,23460,21941,22195,50221700,KBS
2025-08-04 07:00:00,21393,23545,21351,23376,45086000,KBS
2025-08-05 07:00:00,24009,24009,21773,22617,77812600,KBS
2025-08-06 07:00:00,22743,24178,22321,24051,60174500,KBS
2025-08-07 07:00:00,24642,24642,23418,23925,39959500,KBS
2025-08-08 07:00:00,24093,24642,23503,24051,52277200,KBS
2025-08-11 07:00:00,24473,25275,23967,24684,46874400,KBS
2025-08-12 07:00:00,24979,25486,24473,25317,31299200,KBS
2025-08-13 07:00:00,25317,25697,23882,25612,61939500,KBS
2025-08-14 07:00:00,25739,27385,25697,27385,38549200,KBS
2025-08-15 07:00:00,29283,29283,28271,29283,45093800,KBS
2025-08-18 07:00:00,30718,31224,29748,31224,38995000,KBS
2025-08-19 07:00:00,31435,32110,30212,30634,33039100,KBS
2025-08-20 07:00:00,30634,31604,28524,30802,48731400,KBS
2025-08-21 07:00:00,31478,31646,29537,29537,33667700,KBS
2025-08-22 07:00:00,29030,29959,27764,29115,43479600,KBS
2025-08-25 07:00:00,30760,30760,27258,27511,35657100,KBS
2025-08-26 07:00:00,27385,29410,27258,29410,32111700,KBS
2025-08-27 07:00:00,30423,31435,29959,31098,61173100,KBS
2025-08-28 07:00:00,31224,32448,30254,32406,58098900,KBS
2025-08-29 07:00:00,32743,33123,31773,31815,64672100,KBS
2025-09-03 07:00:00,31731,31942,31140,31604,22924900,KBS
2025-09-04 07:00:00,31942,32026,31309,31646,24527700,KBS
2025-09-05 07:00:00,32068,32068,29959,30380,38178100,KBS
2025-09-08 07:00:00,30338,30338,28271,28271,48937200,KBS
2025-09-09 07:00:00,27511,29959,26625,29959,38455200,KBS
2025-09-10 07:00:00,30718,30760,29663,30212,33130600,KBS
2025-09-11 07:00:00,30127,30127,28102,29368,44949800,KBS
2025-09-12 07:00:00,29579,29663,28988,29537,27309800,KBS
2025-09-15 07:00:00,30802,31604,30380,31604,49369000,KBS
2025-09-16 07:00:00,33714,33714,31646,32068,62363500,KBS
2025-09-17 07:00:00,31646,31815,30802,30802,20204000,KBS
2025-09-18 07:00:00,30971,31604,30127,31224,27618300,KBS
2025-09-19 07:00:00,31309,31646,29705,29705,39114500,KBS
2025-09-22 07:00:00,30380,30549,28313,30507,47687900,KBS
2025-09-23 07:00:00,30507,31393,30169,31140,23333000,KBS
2025-09-24 07:00:00,31351,31351,30380,31309,25941200,KBS
2025-09-25 07:00:00,31478,32068,31267,31435,24967300,KBS
2025-09-26 07:00:00,31562,31562,30338,30380,22037800,KBS
2025-09-29 07:00:00,30380,30971,29959,30465,17398800,KBS
2025-09-30 07:00:00,30802,30802,29663,30465,17665600,KBS
2025-10-01 07:00:00,31056,31899,30845,31224,31091800,KBS
2025-10-02 07:00:00,31646,31646,30423,30549,14714700,KBS
2025-10-03 07:00:00,30465,30465,29621,29959,22114400,KBS
2025-10-06 07:00:00,30802,32026,30380,32026,44750500,KBS
2025-10-07 07:00:00,32068,32828,31520,31646,27375700,KBS
2025-10-08 07:00:00,32490,32701,30845,32153,41788400,KBS
2025-10-09 07:00:00,32828,32828,31731,32153,31750600,KBS
2025-10-10 07:00:00,32068,32659,31604,31773,40677300,KBS
2025-10-13 07:00:00,31267,31773,30971,31646,33204000,KBS
2025-10-14 07:00:00,32237,33798,32153,32997,76556600,KBS
2025-10-15 07:00:00,33587,33925,33039,33419,42894900,KBS
2025-10-16 07:00:00,33798,34136,33081,33376,37095400,KBS
2025-10-17 07:00:00,33503,33883,32279,32406,42432700,KBS
2025-10-20 07:00:00,32237,32912,30169,30169,45007500,KBS
2025-10-21 07:00:00,30001,30549,28186,29283,76646100,KBS
2025-10-22 07:00:00,29410,29621,27427,29368,35307200,KBS
2025-10-23 07:00:00,29537,29537,27933,27933,22088700,KBS
2025-10-24 07:00:00,27638,27680,26119,26119,51360700,KBS
2025-10-27 07:00:00,26161,27764,25992,26161,56368900,KBS
2025-10-28 07:00:00,26583,27005,26034,27005,27812200,KBS
2025-10-29 07:00:00,27047,27174,26245,26583,26712800,KBS
2025-10-30 07:00:00,26667,26667,24726,24726,65614800,KBS
2025-10-31 07:00:00,24473,25233,23250,23629,47723100,KBS
2025-11-03 07:00:00,23629,23756,21984,21984,70721900,KBS
2025-11-04 07:00:00,21688,23503,21688,23503,63196200,KBS
2025-11-05 07:00:00,23503,23503,22574,22828,32145600,KBS
2025-11-06 07:00:00,22785,22954,21984,22152,26169600,KBS
2025-11-07 07:00:00,22152,22490,20676,20676,32217700,KBS
2025-11-10 07:00:00,20549,20971,19410,19747,60743300,KBS
2025-11-11 07:00:00,20000,20591,19579,20549,41135600,KBS
2025-11-12 07:00:00,20929,21730,20549,21477,52122100,KBS
2025-11-13 07:00:00,21520,21562,20929,21098,36123000,KBS
2025-11-14 07:00:00,21013,22152,20844,21773,47746700,KBS
2025-11-17 07:00:00,21899,22068,21562,21941,30010300,KBS
2025-11-18 07:00:00,22026,22532,21604,21941,44335700,KBS
2025-11-19 07:00:00,21899,21941,20718,21098,42804700,KBS
2025-11-20 07:00:00,21098,21393,20338,20718,37869700,KBS
2025-11-21 07:00:00,20338,20380,19410,19663,67511600,KBS
2025-11-24 07:00:00,19874,20254,19579,19874,30323000,KBS
2025-11-25 07:00:00,19958,19958,18903,19325,52352900,KBS
2025-11-26 07:00:00,19536,20676,19494,20676,62793200,KBS
2025-11-27 07:00:00,21098,21984,20929,21224,69072000,KBS
2025-11-28 07:00:00,21435,21435,20549,20676,58439100,KBS
2025-12-01 07:00:00,20760,21182,20296,20676,36431200,KBS
2025-12-02 07:00:00,20718,20718,19916,20633,40952900,KBS
2025-12-03 07:00:00,20802,20802,20211,20507,31580800,KBS
2025-12-04 07:00:00,20676,21309,20676,21140,54467800,KBS
2025-12-05 07:00:00,21224,21393,20549,20591,33275900,KBS
2025-12-08 07:00:00,20718,20718,19832,19874,31307000,KBS
2025-12-09 07:00:00,19579,19958,18903,19832,59310100,KBS
2025-12-10 07:00:00,19832,20254,19241,19410,29271800,KBS
2025-12-11 07:00:00,19536,19958,19368,19747,24943000,KBS
2025-12-12 07:00:00,19916,19916,18397,18397,42260300,KBS
2025-12-15 07:00:00,18439,18861,18017,18397,35419500,KBS
2025-12-16 07:00:00,18566,19452,17722,19325,49663400,KBS
2025-12-17 07:00:00,19325,19368,18650,18777,23712200,KBS
2025-12-18 07:00:00,18861,18861,18313,18566,25574600,KBS
2025-12-19 07:00:00,18692,18988,18524,18819,30813100,KBS
2025-12-22 07:00:00,19114,20000,18903,19832,53301700,KBS
2025-12-23 07:00:00,20000,20507,19705,20169,49114300,KBS
2025-12-24 07:00:00,20169,20254,19705,19916,27920300,KBS
2025-12-25 07:00:00,20000,20549,19410,19410,37860500,KBS
2025-12-26 07:00:00,19410,19663,18524,19241,45212700,KBS
2025-12-29 07:00:00,19410,19579,19157,19241,13699000,KBS
2025-12-30 07:00:00,19368,19536,19157,19325,24743400,KBS
2025-12-31 07:00:00,19452,19452,18903,18988,19042200,KBS
2026-01-05 07:00:00,19114,19114,17680,17722,81265400,KBS
2026-01-06 07:00:00,17849,18144,17005,17722,43164400,KBS
2026-01-07 07:00:00,18017,18735,17975,18439,31417800,KBS
2026-01-08 07:00:00,18566,19199,18313,18566,47483100,KBS
2026-01-09 07:00:00,18819,18903,17638,18060,58468700,KBS
2026-01-12 07:00:00,18228,19283,18102,19283,61552500,KBS
2026-01-13 07:00:00,19832,20591,19790,20591,101441500,KBS
2026-01-14 07:00:00,20844,21182,20000,20844,62550900,KBS
2026-01-15 07:00:00,21013,21730,20676,21182,70439100,KBS
2026-01-16 07:00:00,21477,21477,20422,20844,50481500,KBS
2026-01-19 07:00:00,20887,22279,20676,21941,68096700,KBS
2026-01-20 07:00:00,22110,22110,21140,21562,47641400,KBS
2026-01-21 07:00:00,21266,21309,20085,20549,83006800,KBS
2026-01-22 07:00:00,20718,21055,20254,20760,32701000,KBS
2026-01-23 07:00:00,20844,21224,20422,20507,39699100,KBS
2026-01-26 07:00:00,20507,20507,19072,19199,63125500,KBS
2026-01-27 07:00:00,19368,19494,18861,19072,35429100,KBS
2026-01-28 07:00:00,19241,19241,18355,18608,46517200,KBS
2026-01-29 07:00:00,18735,19157,18566,18566,20249900,KBS
2026-01-30 07:00:00,18692,19157,18270,19072,29034300,KBS
2026-02-02 07:00:00,19114,19114,18186,18481,36799000,KBS
2026-02-03 07:00:00,18692,19452,18650,19157,35162000,KBS
2026-02-04 07:00:00,19368,19790,19072,19072,29567100,KBS
2026-02-05 07:00:00,19241,19241,18650,18735,20586500,KBS
2026-02-06 07:00:00,18650,18692,17891,17891,38422700,KBS
2026-02-09 07:00:00,18186,18270,17595,17595,20836400,KBS
2026-02-10 07:00:00,17764,18102,17384,17891,24398100,KBS
2026-02-11 07:00:00,18017,18946,17975,18735,30255200,KBS
2026-02-12 07:00:00,18903,18903,18313,18481,15658100,KBS
2026-02-13 07:00:00,18481,19325,18270,19030,32444100,KBS
2026-02-23 07:00:00,19072,19325,18228,19199,49055300,KBS
2026-02-24 07:00:00,19030,20380,18988,19579,55193100,KBS
2026-02-25 07:00:00,19874,19916,19241,19283,36493600,KBS
2026-02-26 07:00:00,19325,19536,18988,19114,30662100,KBS
2026-02-27 07:00:00,19157,19494,18735,18988,31571200,KBS
2026-03-02 07:00:00,17975,18777,17975,18060,55476100,KBS
2026-03-03 07:00:00,18060,18735,17975,18397,41116100,KBS
2026-03-04 07:00:00,18270,18650,17300,17806,51144500,KBS
2026-03-05 07:00:00,18144,18650,17300,17300,88908600,KBS
2026-03-06 07:00:00,18450,18450,17600,17650,41810600,KBS
2026-03-09 07:00:00,16450,16900,16450,16450,17475700,KBS
2026-03-10 07:00:00,16750,17050,15850,16000,46659200,KBS
2026-03-11 07:00:00,15900,17100,15850,17100,37447500,KBS
2026-03-12 07:00:00,17000,17700,16750,16800,29465100,KBS
2026-03-13 07:00:00,16800,17100,16300,16450,25616700,KBS
2026-03-16 07:00:00,16650,16800,16050,16200,26092800,KBS
2026-03-17 07:00:00,16800,17300,16700,16900,45258800,KBS
2026-03-18 07:00:00,17150,17250,16400,16600,22757000,KBS
2026-03-19 07:00:00,16350,16450,15950,16200,30442100,KBS
2026-03-20 07:00:00,16200,16800,16000,16250,31658800,KBS
2026-03-23 07:00:00,16000,16100,15150,15350,37934000,KBS
2026-03-24 07:00:00,15850,16200,15600,15650,21913000,KBS
2026-03-25 07:00:00,15900,16350,15750,16200,30948400,KBS
2026-03-26 07:00:00,16200,16300,15900,16000,17744800,KBS
2026-03-27 07:00:00,16050,16850,16000,16750,38991900,KBS
2026-03-30 07:00:00,16200,16750,16050,16350,25131800,KBS
2026-03-31 07:00:00,16550,17100,16400,16650,27092000,KBS
2026-04-01 07:00:00,17100,17400,16900,17000,46206200,KBS
2026-04-02 07:00:00,16800,17000,16350,16600,27862700,KBS
2026-04-03 07:00:00,16600,16800,16150,16200,34839900,KBS
2026-04-06 07:00:00,16200,16400,15850,15850,37052200,KBS
2026-04-07 07:00:00,16150,16950,16000,16950,38743600,KBS
2026-04-08 07:00:00,18000,18100,17600,18100,75304700,KBS
2026-04-09 07:00:00,17800,18400,17750,18000,55459800,KBS
2026-04-10 07:00:00,18300,18600,18000,18050,41339400,KBS
2026-04-13 07:00:00,17750,18300,17700,18050,33383500,KBS
2026-04-14 07:00:00,18400,18500,17900,18150,32339900,KBS
2026-04-15 07:00:00,18400,18700,18100,18200,50125900,KBS
2026-04-16 07:00:00,18200,18300,17600,17800,43405900,KBS
2026-04-17 07:00:00,17900,18000,17500,17500,30422300,KBS
2026-04-20 07:00:00,17150,17700,16900,17400,42443200,KBS
2026-04-21 07:00:00,17550,17650,17000,17050,30362900,KBS
2026-04-22 07:00:00,17150,17300,17050,17050,21439300,KBS
2026-04-23 07:00:00,17100,17200,16300,16850,53326200,KBS
2026-04-24 07:00:00,16900,16900,16500,16600,17019900,KBS
2026-04-28 07:00:00,16700,16750,16300,16350,16127000,KBS
2026-04-29 07:00:00,16400,16800,16350,16700,15745500,KBS
2026-05-04 07:00:00,16850,17100,16750,16850,15282000,KBS
2026-05-05 07:00:00,16850,16850,16450,16450,14854800,KBS
2026-05-06 07:00:00,16600,17600,16500,17600,56148500,KBS
2026-05-07 07:00:00,17900,18450,17700,17700,56206300,KBS
2026-05-08 07:00:00,17700,18850,17600,18600,79495300,KBS
2026-05-11 07:00:00,18850,19850,18750,19350,104290200,KBS
2026-05-12 07:00:00,19400,19500,18800,19050,38021700,KBS
2026-05-13 07:00:00,19100,19400,18100,18800,67829200,KBS
2026-05-14 07:00:00,18900,19200,18650,18850,23964800,KBS
2026-05-15 07:00:00,19050,19400,18650,18750,31944500,KBS
2026-05-18 07:00:00,18400,19000,18250,19000,44228700,KBS
2026-05-19 07:00:00,19250,19800,18850,19250,62922000,KBS
2026-05-20 07:00:00,19100,19400,18000,18800,50873500,KBS
2026-05-21 07:00:00,19050,19350,18800,19100,36978900,KBS
2026-05-22 07:00:00,18950,19300,18250,18550,67503200,KBS
2026-05-25 07:00:00,18650,18850,18400,18550,20461700,KBS
2026-05-26 07:00:00,18500,18950,18450,18650,24638100,KBS
2026-05-27 07:00:00,18700,18900,18350,18350,27774200,KBS
2026-05-28 07:00:00,18250,18600,17600,17600,60299500,KBS
2026-05-29 07:00:00,17400,18100,17350,17700,49019800,KBS
2026-06-01 07:00:00,17700,18200,17600,17900,36602100,KBS
2026-06-02 07:00:00,17850,18050,17350,17400,30678000,KBS
2026-06-03 07:00:00,17500,17900,17350,17900,29458500,KBS
2026-06-04 07:00:00,18000,18100,17600,17900,23370300,KBS
2026-06-05 07:00:00,17950,18100,17750,17750,25959500,KBS
