date,open,high,low,close,volume,_source
2023-07-14 07:00:00,8997.0,8997.0,8497.0,8497.0,600,KBS
2023-07-17 07:00:00,8542.0,8542.0,8497.0,8497.0,900,KBS
2023-07-18 07:00:00,8542.0,8542.0,8542.0,8542.0,1300,KBS
2023-07-19 07:00:00,8724.0,8724.0,8724.0,8724.0,100,KBS
2023-07-20 07:00:00,8724.0,8724.0,8724.0,8724.0,300,KBS
2023-07-24 07:00:00,8724.0,8815.0,8542.0,8724.0,2700,KBS
2023-07-25 07:00:00,8724.0,8815.0,8724.0,8724.0,300,KBS
2023-07-26 07:00:00,8815.0,8815.0,8815.0,8815.0,400,KBS
2023-07-27 07:00:00,8815.0,8815.0,8815.0,8815.0,500,KBS
2023-07-28 07:00:00,8815.0,8815.0,8815.0,8815.0,4000,KBS
2023-07-31 07:00:00,8542.0,8815.0,8542.0,8724.0,1900,KBS
2023-08-01 07:00:00,8542.0,8542.0,8542.0,8542.0,200,KBS
2023-08-02 07:00:00,8542.0,8542.0,8542.0,8542.0,200,KBS
2023-08-03 07:00:00,8542.0,8724.0,8542.0,8724.0,900,KBS
2023-08-07 07:00:00,8724.0,8724.0,8551.0,8551.0,200,KBS
2023-08-08 07:00:00,8624.0,8633.0,8624.0,8633.0,700,KBS
2023-08-09 07:00:00,8542.0,8542.0,8542.0,8542.0,500,KBS
2023-08-10 07:00:00,8542.0,8633.0,8542.0,8542.0,2300,KBS
2023-08-11 07:00:00,8542.0,8542.0,8542.0,8542.0,900,KBS
2023-08-17 07:00:00,8633.0,8633.0,8633.0,8633.0,3300,KBS
2023-08-18 07:00:00,8724.0,9224.0,8724.0,9178.0,18200,KBS
2023-08-21 07:00:00,9815.0,9815.0,9178.0,9178.0,2300,KBS
2023-08-22 07:00:00,8906.0,9724.0,8560.0,9178.0,6100,KBS
2023-08-23 07:00:00,9451.0,9633.0,8642.0,9360.0,1200,KBS
2023-08-24 07:00:00,9496.0,9496.0,8769.0,9360.0,2200,KBS
2023-08-25 07:00:00,8733.0,9451.0,8733.0,9269.0,2800,KBS
2023-08-28 07:00:00,8688.0,9451.0,8688.0,9315.0,1100,KBS
2023-08-29 07:00:00,9078.0,9078.0,9078.0,9078.0,1500,KBS
2023-08-30 07:00:00,9178.0,9178.0,9178.0,9178.0,300,KBS
2023-08-31 07:00:00,8906.0,8906.0,8815.0,8815.0,2500,KBS
2023-09-05 07:00:00,8724.0,9033.0,8724.0,8815.0,2200,KBS
2023-09-06 07:00:00,8361.0,8988.0,8361.0,8978.0,300,KBS
2023-09-07 07:00:00,8969.0,8969.0,8542.0,8842.0,2100,KBS
2023-09-08 07:00:00,8897.0,8897.0,8551.0,8888.0,500,KBS
2023-09-11 07:00:00,8597.0,9069.0,8551.0,8597.0,9500,KBS
2023-09-12 07:00:00,8424.0,8815.0,8424.0,8433.0,1600,KBS
2023-09-13 07:00:00,8433.0,8724.0,8433.0,8724.0,800,KBS
2023-09-14 07:00:00,8724.0,8997.0,8724.0,8951.0,4400,KBS
2023-09-15 07:00:00,8906.0,9033.0,8906.0,8951.0,1800,KBS
2023-09-19 07:00:00,8997.0,8997.0,8815.0,8951.0,400,KBS
2023-09-20 07:00:00,8906.0,8951.0,8906.0,8951.0,1200,KBS
2023-09-21 07:00:00,8951.0,8951.0,8633.0,8815.0,4600,KBS
2023-09-22 07:00:00,8997.0,8997.0,8815.0,8815.0,600,KBS
2023-09-25 07:00:00,8688.0,8897.0,8688.0,8897.0,400,KBS
2023-09-26 07:00:00,8724.0,8897.0,8642.0,8642.0,3000,KBS
2023-09-27 07:00:00,8642.0,8920.0,8633.0,8633.0,2900,KBS
2023-09-29 07:00:00,8470.0,9208.0,8470.0,9036.0,800,KBS
2023-10-02 07:00:00,8729.0,8729.0,8729.0,8729.0,200,KBS
2023-10-03 07:00:00,8824.0,8824.0,8537.0,8633.0,1000,KBS
2023-10-04 07:00:00,8729.0,8729.0,8729.0,8729.0,100,KBS
2023-10-06 07:00:00,8729.0,8729.0,8729.0,8729.0,100,KBS
2023-10-09 07:00:00,8537.0,8729.0,8537.0,8729.0,300,KBS
2023-10-10 07:00:00,8729.0,8729.0,8729.0,8729.0,1700,KBS
2023-10-11 07:00:00,8968.0,8968.0,8968.0,8968.0,1000,KBS
2023-10-12 07:00:00,8729.0,8729.0,8729.0,8729.0,100,KBS
2023-10-13 07:00:00,8729.0,8729.0,8729.0,8729.0,300,KBS
2023-10-16 07:00:00,8729.0,8968.0,8729.0,8968.0,200,KBS
2023-10-17 07:00:00,8633.0,8633.0,8633.0,8633.0,100,KBS
2023-10-19 07:00:00,8633.0,8633.0,8633.0,8633.0,300,KBS
2023-10-20 07:00:00,8393.0,8920.0,8393.0,8920.0,1100,KBS
2023-10-24 07:00:00,8729.0,8729.0,8729.0,8729.0,100,KBS
2023-10-26 07:00:00,8729.0,9333.0,8537.0,8537.0,5400,KBS
2023-10-27 07:00:00,8220.0,8220.0,8220.0,8220.0,300,KBS
2023-10-30 07:00:00,8786.0,8786.0,8786.0,8786.0,1300,KBS
2023-10-31 07:00:00,9208.0,9208.0,8920.0,8920.0,200,KBS
2023-11-01 07:00:00,8537.0,8537.0,8441.0,8450.0,1300,KBS
2023-11-02 07:00:00,8537.0,8537.0,8537.0,8537.0,100,KBS
2023-11-03 07:00:00,9007.0,9007.0,9007.0,9007.0,200,KBS
2023-11-06 07:00:00,9496.0,9592.0,8546.0,9486.0,1300,KBS
2023-11-07 07:00:00,8824.0,8872.0,8824.0,8872.0,700,KBS
2023-11-08 07:00:00,8585.0,8872.0,8278.0,8537.0,5000,KBS
2023-11-09 07:00:00,9083.0,9083.0,9083.0,9083.0,300,KBS
2023-11-10 07:00:00,9333.0,9333.0,9333.0,9333.0,100,KBS
2023-11-13 07:00:00,8729.0,8729.0,8729.0,8729.0,2700,KBS
2023-11-14 07:00:00,8681.0,8681.0,8633.0,8633.0,1800,KBS
2023-11-16 07:00:00,8633.0,8633.0,8633.0,8633.0,900,KBS
2023-11-17 07:00:00,8633.0,8633.0,8633.0,8633.0,100,KBS
2023-11-20 07:00:00,8633.0,8642.0,8633.0,8642.0,15500,KBS
2023-11-21 07:00:00,8633.0,8633.0,8633.0,8633.0,1000,KBS
2023-11-23 07:00:00,8441.0,8441.0,8441.0,8441.0,100,KBS
2023-11-24 07:00:00,8518.0,8518.0,8518.0,8518.0,1500,KBS
2023-11-27 07:00:00,8633.0,8633.0,8633.0,8633.0,300,KBS
2023-11-28 07:00:00,8805.0,8805.0,8441.0,8441.0,500,KBS
2023-11-30 07:00:00,8633.0,8815.0,8633.0,8815.0,300,KBS
2023-12-04 07:00:00,8920.0,8920.0,8537.0,8824.0,400,KBS
2023-12-07 07:00:00,8441.0,8441.0,8441.0,8441.0,100,KBS
2023-12-08 07:00:00,8585.0,8633.0,8585.0,8633.0,600,KBS
2023-12-11 07:00:00,8633.0,8633.0,8633.0,8633.0,600,KBS
2023-12-12 07:00:00,8633.0,8633.0,8537.0,8537.0,7400,KBS
2023-12-13 07:00:00,8537.0,8537.0,8527.0,8537.0,500,KBS
2023-12-14 07:00:00,8537.0,8537.0,8527.0,8537.0,2100,KBS
2023-12-18 07:00:00,8537.0,8537.0,8441.0,8441.0,2600,KBS
2023-12-20 07:00:00,8441.0,8441.0,7856.0,8345.0,26500,KBS
2023-12-21 07:00:00,8345.0,8345.0,8345.0,8345.0,200,KBS
2023-12-22 07:00:00,8345.0,8537.0,8153.0,8153.0,2900,KBS
2023-12-25 07:00:00,8057.0,8326.0,8057.0,8326.0,200,KBS
2023-12-26 07:00:00,8307.0,8307.0,7884.0,8230.0,3500,KBS
2023-12-27 07:00:00,8249.0,8249.0,8153.0,8153.0,500,KBS
2023-12-28 07:00:00,8153.0,8153.0,8134.0,8134.0,2300,KBS
2023-12-29 07:00:00,8191.0,8191.0,8153.0,8153.0,2200,KBS
2024-01-02 07:00:00,8661.0,8661.0,8201.0,8575.0,400,KBS
2024-01-04 07:00:00,8566.0,8575.0,8566.0,8575.0,1000,KBS
2024-01-05 07:00:00,7990.0,9112.0,7990.0,8824.0,8100,KBS
2024-01-08 07:00:00,8259.0,9083.0,8259.0,9083.0,1600,KBS
2024-01-09 07:00:00,8633.0,8911.0,8546.0,8911.0,2600,KBS
2024-01-11 07:00:00,8633.0,8824.0,8633.0,8824.0,200,KBS
2024-01-12 07:00:00,8393.0,8441.0,8393.0,8422.0,1800,KBS
2024-01-15 07:00:00,8518.0,8633.0,8105.0,8633.0,4700,KBS
2024-01-16 07:00:00,8633.0,8633.0,8623.0,8633.0,1400,KBS
2024-01-17 07:00:00,8633.0,8633.0,8633.0,8633.0,500,KBS
2024-01-18 07:00:00,8633.0,8633.0,8163.0,8163.0,400,KBS
2024-01-19 07:00:00,8259.0,8613.0,8259.0,8594.0,1300,KBS
2024-01-22 07:00:00,8729.0,8729.0,8729.0,8729.0,100,KBS
2024-01-26 07:00:00,8690.0,8690.0,8690.0,8690.0,200,KBS
2024-01-30 07:00:00,8354.0,8441.0,8354.0,8441.0,1100,KBS
2024-02-01 07:00:00,8441.0,8441.0,8441.0,8441.0,1200,KBS
2024-02-02 07:00:00,8441.0,8537.0,8441.0,8537.0,300,KBS
2024-02-06 07:00:00,8537.0,8537.0,8537.0,8537.0,100,KBS
2024-02-15 07:00:00,8537.0,8537.0,8537.0,8537.0,100,KBS
2024-02-16 07:00:00,8537.0,8681.0,8537.0,8681.0,1200,KBS
2024-02-19 07:00:00,8556.0,8585.0,8556.0,8585.0,400,KBS
2024-02-20 07:00:00,8585.0,8585.0,8556.0,8556.0,1500,KBS
2024-02-21 07:00:00,8556.0,8556.0,8556.0,8556.0,200,KBS
2024-02-22 07:00:00,8556.0,8556.0,8537.0,8537.0,2100,KBS
2024-02-23 07:00:00,8345.0,8402.0,8345.0,8402.0,1200,KBS
2024-02-26 07:00:00,8441.0,8441.0,8441.0,8441.0,100,KBS
2024-02-27 07:00:00,8441.0,8441.0,8441.0,8441.0,300,KBS
2024-02-28 07:00:00,8748.0,8748.0,8748.0,8748.0,100,KBS
2024-02-29 07:00:00,8489.0,8633.0,8489.0,8633.0,2900,KBS
2024-03-01 07:00:00,8633.0,8633.0,8633.0,8633.0,200,KBS
2024-03-04 07:00:00,8489.0,8489.0,8489.0,8489.0,100,KBS
2024-03-05 07:00:00,8450.0,8450.0,8441.0,8441.0,300,KBS
2024-03-06 07:00:00,8450.0,8729.0,8450.0,8729.0,4500,KBS
2024-03-07 07:00:00,8729.0,8777.0,8729.0,8777.0,6600,KBS
2024-03-08 07:00:00,8633.0,8633.0,8566.0,8566.0,4200,KBS
2024-03-11 07:00:00,8633.0,8633.0,8633.0,8633.0,1000,KBS
2024-03-12 07:00:00,8633.0,8633.0,8633.0,8633.0,100,KBS
2024-03-13 07:00:00,8729.0,8729.0,8729.0,8729.0,400,KBS
2024-03-14 07:00:00,8738.0,9112.0,8729.0,8729.0,3800,KBS
2024-03-21 07:00:00,8719.0,8729.0,8719.0,8729.0,1600,KBS
2024-03-25 07:00:00,8729.0,8729.0,8719.0,8719.0,300,KBS
2024-03-26 07:00:00,8719.0,8719.0,8719.0,8719.0,400,KBS
2024-03-29 07:00:00,8872.0,8872.0,8872.0,8872.0,3000,KBS
2024-04-01 07:00:00,8824.0,8824.0,8729.0,8729.0,300,KBS
2024-04-03 07:00:00,9314.0,9333.0,9314.0,9333.0,7000,KBS
2024-04-04 07:00:00,9544.0,9544.0,9544.0,9544.0,100,KBS
2024-04-05 07:00:00,8901.0,8901.0,8882.0,8882.0,800,KBS
2024-04-19 07:00:00,8297.0,8297.0,8297.0,8297.0,100,KBS
2024-04-22 07:00:00,8872.0,8872.0,8872.0,8872.0,200,KBS
2024-04-24 07:00:00,8920.0,9486.0,8920.0,9486.0,1500,KBS
2024-04-25 07:00:00,9477.0,9496.0,9477.0,9496.0,400,KBS
2024-04-26 07:00:00,9486.0,9486.0,9486.0,9486.0,100,KBS
2024-05-07 07:00:00,8824.0,8853.0,8824.0,8853.0,300,KBS
2024-05-16 07:00:00,8872.0,8872.0,8872.0,8872.0,500,KBS
2024-05-23 07:00:00,8259.0,8824.0,8259.0,8824.0,1400,KBS
2024-05-28 07:00:00,8815.0,8815.0,8815.0,8815.0,900,KBS
2024-05-29 07:00:00,8911.0,9429.0,8911.0,9429.0,2800,KBS
2024-05-30 07:00:00,10071.0,10071.0,10071.0,10071.0,20800,KBS
2024-05-31 07:00:00,10743.0,10743.0,10743.0,10743.0,52600,KBS
2024-06-03 07:00:00,11462.0,11462.0,11414.0,11462.0,37600,KBS
2024-06-04 07:00:00,12182.0,12230.0,11174.0,11174.0,51900,KBS
2024-06-05 07:00:00,11174.0,11942.0,10407.0,11558.0,11900,KBS
2024-06-06 07:00:00,11510.0,11846.0,10791.0,11318.0,28400,KBS
2024-06-07 07:00:00,11462.0,11462.0,10551.0,11318.0,21900,KBS
2024-06-10 07:00:00,10551.0,11079.0,10551.0,10935.0,21900,KBS
2024-06-11 07:00:00,10215.0,11462.0,10215.0,10263.0,37100,KBS
2024-06-12 07:00:00,9736.0,10167.0,9553.0,9784.0,25400,KBS
2024-06-13 07:00:00,10455.0,10455.0,9784.0,10455.0,13500,KBS
2024-06-14 07:00:00,10599.0,10743.0,9784.0,10455.0,2400,KBS
2024-06-17 07:00:00,10407.0,11127.0,9736.0,10791.0,25300,KBS
2024-06-18 07:00:00,10215.0,10647.0,10215.0,10503.0,9100,KBS
2024-06-19 07:00:00,9928.0,10503.0,9832.0,9928.0,6000,KBS
2024-06-20 07:00:00,9832.0,9832.0,9784.0,9784.0,5200,KBS
2024-06-21 07:00:00,9832.0,9928.0,9832.0,9928.0,1500,KBS
2024-06-24 07:00:00,9976.0,9976.0,9880.0,9880.0,4200,KBS
2024-06-25 07:00:00,9880.0,10359.0,9640.0,9928.0,3000,KBS
2024-06-26 07:00:00,9832.0,9832.0,9832.0,9832.0,300,KBS
2024-06-27 07:00:00,9832.0,9832.0,9736.0,9736.0,10200,KBS
2024-06-28 07:00:00,9784.0,9976.0,9736.0,9736.0,7000,KBS
2024-07-01 07:00:00,9736.0,9784.0,9736.0,9784.0,2600,KBS
2024-07-02 07:00:00,9553.0,9573.0,9553.0,9573.0,200,KBS
2024-07-03 07:00:00,9592.0,9688.0,9592.0,9688.0,200,KBS
2024-07-04 07:00:00,9736.0,9784.0,9688.0,9688.0,10300,KBS
2024-07-05 07:00:00,9237.0,9592.0,9237.0,9592.0,15900,KBS
2024-07-08 07:00:00,9592.0,9592.0,9592.0,9592.0,5000,KBS
2024-07-11 07:00:00,9592.0,9592.0,9208.0,9592.0,700,KBS
2024-07-15 07:00:00,9592.0,9736.0,9592.0,9736.0,600,KBS
2024-07-16 07:00:00,9736.0,9736.0,9688.0,9736.0,2900,KBS
2024-07-17 07:00:00,9333.0,9333.0,9333.0,9333.0,100,KBS
2024-07-19 07:00:00,9400.0,9400.0,9400.0,9400.0,100,KBS
2024-07-22 07:00:00,9688.0,9688.0,9122.0,9122.0,1100,KBS
2024-07-23 07:00:00,9122.0,9122.0,9122.0,9122.0,100,KBS
2024-07-25 07:00:00,9141.0,9141.0,9141.0,9141.0,100,KBS
2024-07-29 07:00:00,9592.0,9592.0,9592.0,9592.0,100,KBS
2024-07-30 07:00:00,9208.0,9304.0,9208.0,9304.0,600,KBS
2024-07-31 07:00:00,9342.0,9352.0,9342.0,9352.0,300,KBS
2024-08-02 07:00:00,9496.0,9496.0,9496.0,9496.0,100,KBS
2024-08-16 07:00:00,9688.0,9688.0,9688.0,9688.0,300,KBS
2024-08-22 07:00:00,9122.0,9122.0,9036.0,9036.0,200,KBS
2024-08-23 07:00:00,9036.0,9640.0,8642.0,9640.0,1000,KBS
2024-08-27 07:00:00,9486.0,9486.0,9486.0,9486.0,100,KBS
2024-08-28 07:00:00,9486.0,9486.0,9486.0,9486.0,400,KBS
2024-09-04 07:00:00,9486.0,9486.0,9486.0,9486.0,100,KBS
2024-09-05 07:00:00,9486.0,9486.0,9486.0,9486.0,200,KBS
2024-09-09 07:00:00,9486.0,9486.0,9486.0,9486.0,100,KBS
2024-09-12 07:00:00,9477.0,9477.0,9400.0,9400.0,200,KBS
2024-09-23 07:00:00,9400.0,9400.0,9400.0,9400.0,1000,KBS
2024-09-26 07:00:00,9780.0,9790.0,9780.0,9790.0,200,KBS
2024-09-30 07:00:00,9600.0,9600.0,9600.0,9600.0,200,KBS
2024-10-01 07:00:00,9600.0,9600.0,9600.0,9600.0,100,KBS
2024-10-02 07:00:00,9600.0,9600.0,9600.0,9600.0,100,KBS
2024-10-03 07:00:00,9000.0,9020.0,8970.0,9000.0,2600,KBS
2024-10-04 07:00:00,9000.0,9000.0,9000.0,9000.0,500,KBS
2024-10-07 07:00:00,9390.0,9390.0,9390.0,9390.0,100,KBS
2024-10-15 07:00:00,9000.0,9790.0,9000.0,9500.0,1400,KBS
2024-10-18 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2024-10-21 07:00:00,9000.0,9100.0,9000.0,9010.0,1700,KBS
2024-10-22 07:00:00,9010.0,9010.0,9000.0,9000.0,700,KBS
2024-10-23 07:00:00,9000.0,9000.0,9000.0,9000.0,200,KBS
2024-10-24 07:00:00,8830.0,9000.0,8820.0,9000.0,600,KBS
2024-10-30 07:00:00,9100.0,9200.0,9100.0,9200.0,1200,KBS
2024-10-31 07:00:00,8910.0,8910.0,8910.0,8910.0,100,KBS
2024-11-04 07:00:00,9000.0,9000.0,9000.0,9000.0,800,KBS
2024-11-05 07:00:00,9000.0,9000.0,9000.0,9000.0,1000,KBS
2024-11-11 07:00:00,9100.0,9100.0,9100.0,9100.0,900,KBS
2024-11-12 07:00:00,9100.0,9100.0,9100.0,9100.0,600,KBS
2024-11-22 07:00:00,9100.0,9100.0,8700.0,8700.0,2100,KBS
2024-11-27 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2024-11-29 07:00:00,9120.0,9120.0,9120.0,9120.0,300,KBS
2024-12-02 07:00:00,9120.0,9120.0,9110.0,9110.0,400,KBS
2024-12-04 07:00:00,9090.0,9090.0,9080.0,9080.0,200,KBS
2024-12-06 07:00:00,9100.0,9100.0,9080.0,9080.0,200,KBS
2024-12-09 07:00:00,9100.0,9100.0,9100.0,9100.0,1200,KBS
2024-12-11 07:00:00,9100.0,9100.0,9100.0,9100.0,400,KBS
2024-12-13 07:00:00,9100.0,9100.0,9100.0,9100.0,100,KBS
2024-12-17 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2024-12-18 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2024-12-20 07:00:00,9400.0,9630.0,9400.0,9630.0,2200,KBS
2024-12-23 07:00:00,10300.0,10300.0,10100.0,10250.0,1500,KBS
2024-12-24 07:00:00,10250.0,10900.0,10000.0,10000.0,3800,KBS
2024-12-25 07:00:00,9320.0,9350.0,9300.0,9350.0,1000,KBS
2024-12-26 07:00:00,9350.0,9350.0,9000.0,9010.0,3100,KBS
2024-12-30 07:00:00,9100.0,9100.0,9100.0,9100.0,200,KBS
2024-12-31 07:00:00,9010.0,9010.0,8500.0,8500.0,700,KBS
2025-01-02 07:00:00,9000.0,9090.0,9000.0,9090.0,1800,KBS
2025-01-03 07:00:00,9200.0,9300.0,9200.0,9300.0,300,KBS
2025-01-06 07:00:00,9400.0,9400.0,9200.0,9200.0,300,KBS
2025-01-20 07:00:00,9200.0,9200.0,9200.0,9200.0,200,KBS
2025-02-04 07:00:00,9200.0,9200.0,9200.0,9200.0,800,KBS
2025-02-11 07:00:00,9200.0,9200.0,9200.0,9200.0,300,KBS
2025-02-13 07:00:00,9700.0,9700.0,9700.0,9700.0,100,KBS
2025-02-14 07:00:00,9600.0,9600.0,9600.0,9600.0,100,KBS
2025-02-18 07:00:00,9600.0,9600.0,9600.0,9600.0,100,KBS
2025-02-21 07:00:00,9040.0,9040.0,9040.0,9040.0,700,KBS
2025-02-24 07:00:00,9030.0,9060.0,9030.0,9060.0,900,KBS
2025-02-25 07:00:00,9060.0,9060.0,9060.0,9060.0,500,KBS
2025-02-27 07:00:00,9010.0,9010.0,9010.0,9010.0,1600,KBS
2025-02-28 07:00:00,9000.0,9010.0,9000.0,9010.0,2600,KBS
2025-03-03 07:00:00,8940.0,8940.0,8410.0,8410.0,39600,KBS
2025-03-04 07:00:00,8410.0,8410.0,8400.0,8400.0,2100,KBS
2025-03-05 07:00:00,8360.0,8400.0,8200.0,8200.0,3300,KBS
2025-03-06 07:00:00,8300.0,8740.0,7640.0,8740.0,30300,KBS
2025-03-10 07:00:00,8230.0,8230.0,8130.0,8130.0,6000,KBS
2025-03-11 07:00:00,8130.0,8410.0,8130.0,8410.0,200,KBS
2025-03-12 07:00:00,8380.0,8410.0,8380.0,8410.0,500,KBS
2025-03-13 07:00:00,8500.0,8500.0,8500.0,8500.0,100,KBS
2025-03-14 07:00:00,8410.0,8410.0,8400.0,8400.0,1600,KBS
2025-03-17 07:00:00,8400.0,8400.0,8400.0,8400.0,200,KBS
2025-03-18 07:00:00,8400.0,8500.0,8400.0,8500.0,200,KBS
2025-03-19 07:00:00,8600.0,8600.0,8590.0,8600.0,2400,KBS
2025-03-28 07:00:00,8220.0,8220.0,8220.0,8220.0,100,KBS
2025-03-31 07:00:00,8210.0,8210.0,8210.0,8210.0,100,KBS
2025-04-01 07:00:00,8210.0,8210.0,8210.0,8210.0,500,KBS
2025-04-02 07:00:00,8200.0,8200.0,8200.0,8200.0,1000,KBS
2025-04-03 07:00:00,8200.0,8200.0,8000.0,8000.0,900,KBS
2025-04-04 07:00:00,8560.0,8560.0,8540.0,8550.0,300,KBS
2025-04-08 07:00:00,8000.0,8000.0,8000.0,8000.0,400,KBS
2025-04-09 07:00:00,7440.0,7440.0,7440.0,7440.0,2100,KBS
2025-04-10 07:00:00,7500.0,7960.0,7440.0,7960.0,6600,KBS
2025-04-11 07:00:00,8000.0,8000.0,8000.0,8000.0,1000,KBS
2025-04-21 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-04-22 07:00:00,8560.0,8560.0,8550.0,8550.0,700,KBS
2025-04-24 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-04-25 07:00:00,8000.0,8000.0,8000.0,8000.0,600,KBS
2025-05-05 07:00:00,8530.0,8530.0,8530.0,8530.0,100,KBS
2025-05-06 07:00:00,9000.0,9000.0,8600.0,8600.0,17000,KBS
2025-05-08 07:00:00,8500.0,8500.0,8500.0,8500.0,1000,KBS
2025-05-09 07:00:00,8500.0,8600.0,8500.0,8600.0,4200,KBS
2025-05-20 07:00:00,8600.0,8600.0,8500.0,8500.0,200,KBS
2025-05-21 07:00:00,8500.0,9090.0,8500.0,9090.0,52000,KBS
2025-05-22 07:00:00,9700.0,9700.0,8510.0,9580.0,1900,KBS
2025-05-23 07:00:00,9490.0,9990.0,8910.0,8910.0,45600,KBS
2025-05-26 07:00:00,8910.0,9400.0,8910.0,9300.0,1100,KBS
2025-05-27 07:00:00,9300.0,9300.0,8650.0,8650.0,9300,KBS
2025-05-28 07:00:00,8650.0,8700.0,8050.0,8310.0,35400,KBS
2025-05-29 07:00:00,7900.0,8300.0,7900.0,7950.0,900,KBS
2025-05-30 07:00:00,8350.0,8350.0,8000.0,8300.0,4800,KBS
2025-06-02 07:00:00,8300.0,8590.0,8290.0,8590.0,6100,KBS
2025-06-03 07:00:00,8020.0,8540.0,8020.0,8540.0,200,KBS
2025-06-05 07:00:00,8010.0,8480.0,8000.0,8480.0,600,KBS
2025-06-06 07:00:00,8390.0,8390.0,8300.0,8390.0,600,KBS
2025-06-09 07:00:00,8390.0,8390.0,8350.0,8380.0,8600,KBS
2025-06-10 07:00:00,8460.0,8460.0,8460.0,8460.0,100,KBS
2025-06-11 07:00:00,8260.0,8380.0,8260.0,8380.0,600,KBS
2025-06-12 07:00:00,8370.0,8370.0,8350.0,8350.0,300,KBS
2025-06-13 07:00:00,8360.0,8360.0,8350.0,8350.0,800,KBS
2025-06-16 07:00:00,8350.0,8400.0,8350.0,8400.0,900,KBS
2025-06-18 07:00:00,8210.0,8390.0,8210.0,8390.0,500,KBS
2025-06-19 07:00:00,8390.0,8390.0,8390.0,8390.0,300,KBS
2025-06-20 07:00:00,8380.0,8380.0,8380.0,8380.0,100,KBS
2025-06-23 07:00:00,8300.0,8390.0,8300.0,8390.0,200,KBS
2025-06-24 07:00:00,8290.0,8290.0,8290.0,8290.0,100,KBS
2025-06-25 07:00:00,8350.0,8350.0,8350.0,8350.0,100,KBS
2025-06-26 07:00:00,8250.0,8340.0,8250.0,8340.0,200,KBS
2025-06-27 07:00:00,8330.0,8330.0,8330.0,8330.0,200,KBS
2025-06-30 07:00:00,8330.0,8350.0,8330.0,8350.0,800,KBS
2025-07-01 07:00:00,8350.0,8350.0,8350.0,8350.0,800,KBS
2025-07-02 07:00:00,8300.0,8300.0,8300.0,8300.0,100,KBS
2025-07-03 07:00:00,8300.0,8350.0,8300.0,8350.0,200,KBS
2025-07-04 07:00:00,8370.0,8370.0,8370.0,8370.0,100,KBS
2025-07-07 07:00:00,8370.0,8390.0,8000.0,8000.0,6500,KBS
2025-07-08 07:00:00,8390.0,8390.0,8390.0,8390.0,100,KBS
2025-07-09 07:00:00,8390.0,8390.0,8100.0,8100.0,400,KBS
2025-07-10 07:00:00,8110.0,8110.0,8100.0,8100.0,1000,KBS
2025-07-11 07:00:00,8100.0,8400.0,8100.0,8380.0,5500,KBS
2025-07-15 07:00:00,8350.0,8350.0,8300.0,8300.0,2000,KBS
2025-07-16 07:00:00,8300.0,8300.0,8300.0,8300.0,100,KBS
2025-07-17 07:00:00,8440.0,8440.0,8250.0,8250.0,1700,KBS
2025-07-18 07:00:00,8300.0,8300.0,8280.0,8280.0,1000,KBS
2025-07-22 07:00:00,8570.0,8570.0,7750.0,8250.0,900,KBS
2025-07-23 07:00:00,8020.0,8250.0,8020.0,8240.0,1200,KBS
2025-07-24 07:00:00,8240.0,8240.0,8200.0,8200.0,4200,KBS
2025-07-25 07:00:00,8100.0,8100.0,8100.0,8100.0,4200,KBS
2025-07-28 07:00:00,8150.0,8490.0,8150.0,8480.0,5300,KBS
2025-07-29 07:00:00,8400.0,8400.0,7960.0,7960.0,3100,KBS
2025-07-30 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2025-07-31 07:00:00,8000.0,8000.0,7980.0,7980.0,900,KBS
2025-08-01 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2025-08-04 07:00:00,8200.0,8200.0,7970.0,8100.0,600,KBS
2025-08-05 07:00:00,8100.0,8190.0,8030.0,8180.0,4000,KBS
2025-08-06 07:00:00,7980.0,8050.0,7980.0,8050.0,2800,KBS
2025-08-07 07:00:00,8050.0,8050.0,8050.0,8050.0,800,KBS
2025-08-08 07:00:00,8000.0,8100.0,8000.0,8050.0,1600,KBS
2025-08-11 07:00:00,8050.0,8050.0,8050.0,8050.0,800,KBS
2025-08-12 07:00:00,8000.0,8000.0,8000.0,8000.0,300,KBS
2025-08-13 07:00:00,8000.0,8050.0,7980.0,8010.0,3500,KBS
2025-08-14 07:00:00,8050.0,8050.0,8020.0,8030.0,700,KBS
2025-08-15 07:00:00,8000.0,8000.0,8000.0,8000.0,800,KBS
2025-08-18 07:00:00,8000.0,8000.0,8000.0,8000.0,300,KBS
2025-08-19 07:00:00,8000.0,8000.0,8000.0,8000.0,300,KBS
2025-08-20 07:00:00,8000.0,8400.0,8000.0,8400.0,200,KBS
2025-08-22 07:00:00,8240.0,8240.0,8240.0,8240.0,100,KBS
2025-08-25 07:00:00,8230.0,8230.0,8230.0,8230.0,100,KBS
2025-08-26 07:00:00,7800.0,8160.0,7800.0,8160.0,500,KBS
