date,open,high,low,close,volume,_source
2024-03-06 07:00:00,16100.0,16150.0,15700.0,15800.0,729100,KBS
2024-03-07 07:00:00,15750.0,15950.0,15550.0,15750.0,667200,KBS
2024-03-08 07:00:00,15900.0,15900.0,15500.0,15750.0,492200,KBS
2024-03-11 07:00:00,15800.0,15800.0,15450.0,15450.0,439300,KBS
2024-03-12 07:00:00,15500.0,15700.0,15300.0,15550.0,415600,KBS
2024-03-13 07:00:00,15600.0,15800.0,15500.0,15750.0,415100,KBS
2024-03-14 07:00:00,15900.0,15900.0,15650.0,15800.0,535100,KBS
2024-03-15 07:00:00,15700.0,16100.0,15700.0,15800.0,486100,KBS
2024-03-18 07:00:00,15850.0,15900.0,14750.0,15500.0,664000,KBS
2024-03-19 07:00:00,15750.0,15750.0,15350.0,15550.0,366300,KBS
2024-03-20 07:00:00,15500.0,15850.0,15500.0,15850.0,419100,KBS
2024-03-21 07:00:00,16000.0,16000.0,15800.0,15950.0,297400,KBS
2024-03-22 07:00:00,16000.0,16350.0,15900.0,16100.0,1048900,KBS
2024-03-25 07:00:00,16100.0,16500.0,15950.0,16000.0,1182200,KBS
2024-03-26 07:00:00,16000.0,16100.0,15850.0,16050.0,610100,KBS
2024-03-27 07:00:00,16050.0,16200.0,16000.0,16050.0,482900,KBS
2024-03-28 07:00:00,16250.0,16250.0,15900.0,16000.0,411200,KBS
2024-03-29 07:00:00,15850.0,15950.0,15800.0,15800.0,432700,KBS
2024-04-01 07:00:00,15750.0,16200.0,15650.0,16200.0,555800,KBS
2024-04-02 07:00:00,16200.0,16200.0,15900.0,16050.0,387700,KBS
2024-04-03 07:00:00,16100.0,16550.0,16100.0,16200.0,1574800,KBS
2024-04-04 07:00:00,16100.0,16300.0,15950.0,16200.0,392200,KBS
2024-04-05 07:00:00,16100.0,16100.0,15800.0,15800.0,570800,KBS
2024-04-08 07:00:00,15800.0,15900.0,15650.0,15750.0,420800,KBS
2024-04-09 07:00:00,15750.0,15900.0,15650.0,15900.0,334700,KBS
2024-04-10 07:00:00,15900.0,16000.0,15650.0,15650.0,264500,KBS
2024-04-11 07:00:00,15650.0,15650.0,15400.0,15650.0,298000,KBS
2024-04-12 07:00:00,15650.0,15800.0,15550.0,15750.0,432400,KBS
2024-04-15 07:00:00,15800.0,15800.0,14650.0,14650.0,632700,KBS
2024-04-16 07:00:00,14600.0,14650.0,14050.0,14400.0,653000,KBS
2024-04-17 07:00:00,14650.0,14650.0,14150.0,14150.0,314500,KBS
2024-04-19 07:00:00,14000.0,14150.0,13500.0,13600.0,620000,KBS
2024-04-22 07:00:00,13750.0,14050.0,13750.0,14000.0,366100,KBS
2024-04-23 07:00:00,14050.0,14050.0,13750.0,13850.0,288000,KBS
2024-04-24 07:00:00,13950.0,14450.0,13850.0,14350.0,352900,KBS
2024-04-25 07:00:00,14350.0,14400.0,14150.0,14350.0,243900,KBS
2024-04-26 07:00:00,14050.0,15350.0,14000.0,15350.0,836600,KBS
2024-05-02 07:00:00,15650.0,15650.0,15300.0,15550.0,435900,KBS
2024-05-03 07:00:00,15650.0,15800.0,15450.0,15500.0,354500,KBS
2024-05-06 07:00:00,15450.0,15900.0,15450.0,15800.0,421200,KBS
2024-05-07 07:00:00,15900.0,15900.0,15600.0,15800.0,288100,KBS
2024-05-08 07:00:00,15700.0,16450.0,15600.0,16150.0,1127300,KBS
2024-05-09 07:00:00,16200.0,16400.0,15700.0,15950.0,1207100,KBS
2024-05-10 07:00:00,16000.0,16050.0,15700.0,15950.0,344000,KBS
2024-05-13 07:00:00,15850.0,16150.0,15850.0,16050.0,912100,KBS
2024-05-14 07:00:00,16050.0,16250.0,15900.0,16100.0,616100,KBS
2024-05-15 07:00:00,16150.0,16950.0,15900.0,16650.0,1483400,KBS
2024-05-16 07:00:00,16850.0,17100.0,16550.0,16700.0,1054900,KBS
2024-05-17 07:00:00,16700.0,16800.0,16450.0,16550.0,1081300,KBS
2024-05-20 07:00:00,16600.0,17300.0,16600.0,17100.0,1497500,KBS
2024-05-21 07:00:00,17050.0,17100.0,16800.0,17100.0,683400,KBS
2024-05-22 07:00:00,17100.0,18000.0,17050.0,17850.0,2285100,KBS
2024-05-23 07:00:00,17850.0,18750.0,17600.0,18500.0,2481600,KBS
2024-05-24 07:00:00,18350.0,18550.0,17450.0,17850.0,1424700,KBS
2024-05-27 07:00:00,17900.0,18650.0,17850.0,18450.0,1454300,KBS
2024-05-28 07:00:00,18600.0,18800.0,17850.0,18100.0,1593500,KBS
2024-05-29 07:00:00,18250.0,18250.0,17700.0,17700.0,1692600,KBS
2024-05-30 07:00:00,17400.0,18300.0,17300.0,18300.0,2484500,KBS
2024-05-31 07:00:00,18350.0,18350.0,17900.0,18150.0,966000,KBS
2024-06-03 07:00:00,18150.0,18350.0,17950.0,18150.0,930200,KBS
2024-06-04 07:00:00,18150.0,18700.0,17950.0,18000.0,945200,KBS
2024-06-05 07:00:00,18200.0,18400.0,17900.0,18150.0,1239200,KBS
2024-06-06 07:00:00,18250.0,19200.0,18200.0,18400.0,1512700,KBS
2024-06-07 07:00:00,18400.0,18700.0,18150.0,18250.0,735700,KBS
2024-06-10 07:00:00,18800.0,18800.0,18050.0,18200.0,710200,KBS
2024-06-11 07:00:00,18300.0,18900.0,18050.0,18350.0,1339700,KBS
2024-06-12 07:00:00,18400.0,18850.0,18300.0,18800.0,921600,KBS
2024-06-13 07:00:00,18950.0,18950.0,18450.0,18450.0,565700,KBS
2024-06-14 07:00:00,18350.0,18600.0,17200.0,17200.0,2679700,KBS
2024-06-17 07:00:00,17300.0,17400.0,17000.0,17000.0,1215400,KBS
2024-06-18 07:00:00,17000.0,17450.0,17000.0,17300.0,550300,KBS
2024-06-19 07:00:00,17350.0,17600.0,17200.0,17250.0,547700,KBS
2024-06-20 07:00:00,17250.0,17400.0,17000.0,17250.0,581700,KBS
2024-06-21 07:00:00,17400.0,17400.0,17150.0,17150.0,523800,KBS
2024-06-24 07:00:00,17200.0,17450.0,16600.0,16600.0,1049900,KBS
2024-06-25 07:00:00,16650.0,17350.0,16650.0,17000.0,686900,KBS
2024-06-26 07:00:00,17300.0,17300.0,16750.0,17100.0,478400,KBS
2024-06-27 07:00:00,17000.0,17100.0,16850.0,17050.0,233700,KBS
2024-06-28 07:00:00,17050.0,17100.0,16500.0,16700.0,447400,KBS
2024-07-01 07:00:00,16900.0,17150.0,16650.0,17000.0,220200,KBS
2024-07-02 07:00:00,16950.0,17500.0,16950.0,17500.0,635800,KBS
2024-07-03 07:00:00,17700.0,17700.0,17350.0,17400.0,289500,KBS
2024-07-04 07:00:00,17500.0,17500.0,17100.0,17450.0,517900,KBS
2024-07-05 07:00:00,17200.0,17450.0,17150.0,17400.0,284000,KBS
2024-07-08 07:00:00,17600.0,17600.0,17300.0,17350.0,276200,KBS
2024-07-09 07:00:00,17400.0,18000.0,17400.0,17750.0,990600,KBS
2024-07-10 07:00:00,17600.0,17750.0,17450.0,17500.0,495500,KBS
2024-07-11 07:00:00,17500.0,17700.0,17300.0,17300.0,399200,KBS
2024-07-12 07:00:00,17300.0,17300.0,16950.0,17000.0,554300,KBS
2024-07-15 07:00:00,17000.0,17400.0,17000.0,17400.0,212600,KBS
2024-07-16 07:00:00,17450.0,17450.0,17150.0,17150.0,231800,KBS
2024-07-17 07:00:00,17150.0,17300.0,16200.0,16700.0,539800,KBS
2024-07-18 07:00:00,16750.0,17200.0,16500.0,17200.0,514100,KBS
2024-07-19 07:00:00,17200.0,17450.0,16750.0,17100.0,369200,KBS
2024-07-22 07:00:00,16950.0,17200.0,16500.0,16700.0,538100,KBS
2024-07-23 07:00:00,16800.0,16800.0,16050.0,16050.0,652800,KBS
2024-07-24 07:00:00,16050.0,16700.0,16000.0,16450.0,597900,KBS
2024-07-25 07:00:00,16600.0,16600.0,16250.0,16500.0,63900,KBS
2024-07-26 07:00:00,16600.0,16750.0,16500.0,16700.0,85700,KBS
2024-07-29 07:00:00,16950.0,16950.0,16550.0,16850.0,125500,KBS
2024-07-30 07:00:00,16800.0,16850.0,16600.0,16700.0,176000,KBS
2024-07-31 07:00:00,16650.0,16700.0,16350.0,16350.0,241600,KBS
2024-08-01 07:00:00,16400.0,16500.0,15800.0,16300.0,455900,KBS
2024-08-02 07:00:00,16000.0,16300.0,15800.0,16300.0,210300,KBS
2024-08-05 07:00:00,15950.0,16050.0,15200.0,15200.0,941600,KBS
2024-08-06 07:00:00,15000.0,16050.0,15000.0,15650.0,668500,KBS
2024-08-07 07:00:00,15700.0,15950.0,15650.0,15800.0,240200,KBS
2024-08-08 07:00:00,15900.0,16300.0,15800.0,15850.0,292600,KBS
2024-08-09 07:00:00,15800.0,16200.0,15800.0,15850.0,52400,KBS
2024-08-12 07:00:00,15950.0,16200.0,15700.0,16000.0,233200,KBS
2024-08-13 07:00:00,16000.0,16000.0,15500.0,15750.0,258200,KBS
2024-08-14 07:00:00,15850.0,15900.0,15600.0,15650.0,122000,KBS
2024-08-15 07:00:00,15650.0,15700.0,15500.0,15500.0,336000,KBS
2024-08-16 07:00:00,15550.0,16000.0,15500.0,15850.0,395900,KBS
2024-08-19 07:00:00,15900.0,16000.0,15800.0,15850.0,272900,KBS
2024-08-20 07:00:00,15850.0,16200.0,15850.0,16050.0,444100,KBS
2024-08-21 07:00:00,16050.0,16250.0,16050.0,16150.0,165800,KBS
2024-08-22 07:00:00,16250.0,16300.0,16000.0,16200.0,329900,KBS
2024-08-23 07:00:00,16100.0,16200.0,15850.0,16050.0,182200,KBS
2024-08-26 07:00:00,16100.0,16100.0,15750.0,15800.0,345100,KBS
2024-08-27 07:00:00,15900.0,15900.0,15600.0,15700.0,229200,KBS
2024-08-28 07:00:00,15800.0,15900.0,15650.0,15800.0,158000,KBS
2024-08-29 07:00:00,15800.0,15900.0,15650.0,15800.0,159800,KBS
2024-08-30 07:00:00,15800.0,15900.0,15750.0,15850.0,145700,KBS
2024-09-04 07:00:00,15800.0,15850.0,15550.0,15750.0,210400,KBS
2024-09-05 07:00:00,15600.0,15800.0,15600.0,15650.0,200900,KBS
2024-09-06 07:00:00,15600.0,15600.0,15450.0,15500.0,217200,KBS
2024-09-09 07:00:00,15450.0,15550.0,15300.0,15400.0,220100,KBS
2024-09-10 07:00:00,15400.0,15500.0,15200.0,15400.0,112200,KBS
2024-09-11 07:00:00,15250.0,15400.0,14800.0,15400.0,454200,KBS
2024-09-12 07:00:00,15300.0,15400.0,15200.0,15350.0,149900,KBS
2024-09-13 07:00:00,15300.0,15300.0,15050.0,15100.0,174400,KBS
2024-09-16 07:00:00,15200.0,15200.0,14900.0,15000.0,108700,KBS
2024-09-17 07:00:00,15000.0,15250.0,14850.0,15250.0,219500,KBS
2024-09-18 07:00:00,15100.0,15450.0,15100.0,15300.0,107100,KBS
2024-09-19 07:00:00,15350.0,15500.0,15350.0,15450.0,173600,KBS
2024-09-20 07:00:00,15500.0,15550.0,15100.0,15100.0,238600,KBS
2024-09-23 07:00:00,15100.0,15250.0,15050.0,15150.0,91700,KBS
2024-09-24 07:00:00,15150.0,15300.0,15050.0,15300.0,125300,KBS
2024-09-25 07:00:00,15300.0,15450.0,15150.0,15400.0,160600,KBS
2024-09-26 07:00:00,15350.0,15500.0,15200.0,15450.0,287300,KBS
2024-09-27 07:00:00,15400.0,15450.0,15300.0,15400.0,101900,KBS
2024-09-30 07:00:00,15400.0,15450.0,15250.0,15250.0,157900,KBS
2024-10-01 07:00:00,15300.0,15700.0,15300.0,15450.0,272900,KBS
2024-10-02 07:00:00,15400.0,15450.0,15250.0,15300.0,122400,KBS
2024-10-03 07:00:00,15350.0,15350.0,15100.0,15150.0,200100,KBS
2024-10-04 07:00:00,15100.0,15250.0,15100.0,15150.0,119900,KBS
2024-10-07 07:00:00,15150.0,15200.0,14950.0,15100.0,139300,KBS
2024-10-08 07:00:00,15100.0,16150.0,15100.0,16150.0,957500,KBS
2024-10-09 07:00:00,16350.0,16400.0,16150.0,16150.0,324900,KBS
2024-10-10 07:00:00,16150.0,16200.0,16000.0,16200.0,475700,KBS
2024-10-11 07:00:00,16200.0,16250.0,16050.0,16100.0,169500,KBS
2024-10-14 07:00:00,16250.0,16250.0,15850.0,16000.0,212700,KBS
2024-10-15 07:00:00,16000.0,16200.0,15700.0,15750.0,392000,KBS
2024-10-16 07:00:00,15650.0,15850.0,15650.0,15800.0,283100,KBS
2024-10-17 07:00:00,15950.0,15950.0,15750.0,15950.0,206600,KBS
2024-10-18 07:00:00,15950.0,15950.0,15800.0,15800.0,85100,KBS
2024-10-21 07:00:00,15800.0,15800.0,15650.0,15700.0,131400,KBS
2024-10-22 07:00:00,15550.0,15700.0,15300.0,15400.0,371700,KBS
2024-10-23 07:00:00,15300.0,15550.0,15300.0,15500.0,78400,KBS
2024-10-24 07:00:00,15500.0,15550.0,15350.0,15350.0,119600,KBS
2024-10-25 07:00:00,15350.0,15600.0,15350.0,15400.0,95200,KBS
2024-10-28 07:00:00,15450.0,15600.0,15450.0,15600.0,100900,KBS
2024-10-29 07:00:00,15500.0,15750.0,15500.0,15650.0,75000,KBS
2024-10-30 07:00:00,15650.0,16500.0,15650.0,16000.0,492600,KBS
2024-10-31 07:00:00,16150.0,16200.0,16000.0,16150.0,133200,KBS
2024-11-01 07:00:00,16150.0,16200.0,15800.0,16000.0,194400,KBS
2024-11-04 07:00:00,16000.0,16100.0,15600.0,15750.0,221000,KBS
2024-11-05 07:00:00,15800.0,15800.0,15650.0,15700.0,155500,KBS
2024-11-06 07:00:00,15700.0,16000.0,15700.0,16000.0,196400,KBS
2024-11-07 07:00:00,16100.0,16100.0,15900.0,16000.0,183600,KBS
2024-11-08 07:00:00,16000.0,16450.0,15900.0,16450.0,408200,KBS
2024-11-11 07:00:00,16550.0,17150.0,16550.0,16950.0,1152500,KBS
2024-11-12 07:00:00,17000.0,17150.0,16700.0,16850.0,345300,KBS
2024-11-13 07:00:00,16700.0,16850.0,16350.0,16550.0,347400,KBS
2024-11-14 07:00:00,16750.0,16750.0,16250.0,16250.0,424800,KBS
2024-11-15 07:00:00,16250.0,16400.0,15900.0,16400.0,498100,KBS
2024-11-18 07:00:00,16400.0,16600.0,16100.0,16500.0,310800,KBS
2024-11-19 07:00:00,16550.0,16600.0,16100.0,16200.0,426100,KBS
2024-11-20 07:00:00,16150.0,16850.0,15950.0,16500.0,1347600,KBS
2024-11-21 07:00:00,16700.0,16700.0,16400.0,16650.0,143900,KBS
2024-11-22 07:00:00,16600.0,16900.0,16400.0,16550.0,438700,KBS
2024-11-25 07:00:00,16550.0,17150.0,16450.0,16850.0,648500,KBS
2024-11-26 07:00:00,17000.0,17150.0,16700.0,16750.0,674200,KBS
2024-11-27 07:00:00,16800.0,17250.0,16800.0,17000.0,758700,KBS
2024-11-28 07:00:00,17050.0,17200.0,16850.0,16950.0,395100,KBS
2024-11-29 07:00:00,17150.0,17500.0,16950.0,17000.0,1008600,KBS
2024-12-02 07:00:00,17150.0,17400.0,17000.0,17000.0,607800,KBS
2024-12-03 07:00:00,17000.0,17100.0,16800.0,17000.0,453800,KBS
2024-12-04 07:00:00,16900.0,17050.0,16800.0,16800.0,499700,KBS
2024-12-05 07:00:00,16800.0,17300.0,16600.0,17150.0,565900,KBS
2024-12-06 07:00:00,17150.0,17350.0,17050.0,17050.0,440800,KBS
2024-12-09 07:00:00,17400.0,18200.0,17300.0,18200.0,1643400,KBS
2024-12-10 07:00:00,18500.0,19300.0,18350.0,19000.0,1734500,KBS
2024-12-11 07:00:00,18850.0,18900.0,18550.0,18850.0,681600,KBS
2024-12-12 07:00:00,19000.0,19800.0,19000.0,19250.0,1500700,KBS
2024-12-13 07:00:00,19350.0,19350.0,18850.0,19000.0,524500,KBS
2024-12-16 07:00:00,19000.0,19200.0,18700.0,18800.0,546200,KBS
2024-12-17 07:00:00,18850.0,19800.0,18850.0,19150.0,961000,KBS
2024-12-18 07:00:00,19100.0,19350.0,19000.0,19250.0,524700,KBS
2024-12-19 07:00:00,18900.0,19800.0,18700.0,19600.0,1464100,KBS
2024-12-20 07:00:00,19800.0,20500.0,19650.0,19900.0,1107200,KBS
2024-12-23 07:00:00,20000.0,20000.0,19350.0,19600.0,916100,KBS
2024-12-24 07:00:00,19600.0,20000.0,19300.0,19800.0,871700,KBS
2024-12-25 07:00:00,20100.0,20350.0,19300.0,19650.0,1142800,KBS
2024-12-26 07:00:00,19650.0,19900.0,19400.0,19850.0,558200,KBS
2024-12-27 07:00:00,19900.0,19950.0,19000.0,19000.0,1160500,KBS
2024-12-30 07:00:00,18900.0,19250.0,18800.0,18950.0,915700,KBS
2024-12-31 07:00:00,18950.0,19200.0,18900.0,19100.0,392900,KBS
2025-01-02 07:00:00,19300.0,19300.0,18650.0,18650.0,686400,KBS
2025-01-03 07:00:00,18700.0,18900.0,18700.0,18750.0,390800,KBS
2025-01-06 07:00:00,18750.0,18950.0,18350.0,18550.0,591800,KBS
2025-01-07 07:00:00,18600.0,18850.0,18450.0,18550.0,414800,KBS
2025-01-08 07:00:00,18550.0,18750.0,18400.0,18750.0,340100,KBS
2025-01-09 07:00:00,18250.0,18800.0,18250.0,18500.0,268800,KBS
2025-01-10 07:00:00,18550.0,19200.0,18400.0,18700.0,888600,KBS
2025-01-13 07:00:00,18500.0,19100.0,18500.0,19050.0,512900,KBS
2025-01-14 07:00:00,19050.0,19350.0,18750.0,18950.0,507300,KBS
2025-01-15 07:00:00,18800.0,20250.0,18800.0,20250.0,1080200,KBS
2025-01-16 07:00:00,20950.0,21000.0,20250.0,20500.0,1373400,KBS
2025-01-17 07:00:00,20400.0,21900.0,20350.0,21850.0,2362600,KBS
2025-01-20 07:00:00,21850.0,22300.0,21450.0,21800.0,892400,KBS
2025-01-21 07:00:00,21600.0,21600.0,20850.0,21150.0,1531000,KBS
2025-01-22 07:00:00,21100.0,21750.0,21000.0,21250.0,1442600,KBS
2025-01-23 07:00:00,21150.0,21650.0,21150.0,21500.0,810400,KBS
2025-01-24 07:00:00,21100.0,21200.0,20000.0,20000.0,3131100,KBS
2025-02-03 07:00:00,19800.0,20000.0,19000.0,19250.0,1079000,KBS
2025-02-04 07:00:00,19500.0,20100.0,19400.0,19800.0,1013500,KBS
2025-02-05 07:00:00,19950.0,20600.0,19600.0,20500.0,969100,KBS
2025-02-06 07:00:00,20600.0,20600.0,20100.0,20300.0,844200,KBS
2025-02-07 07:00:00,20600.0,20950.0,20200.0,20300.0,853700,KBS
2025-02-10 07:00:00,20300.0,20400.0,19900.0,20050.0,717900,KBS
2025-02-11 07:00:00,20000.0,21100.0,20000.0,20850.0,1171100,KBS
2025-02-12 07:00:00,21000.0,21500.0,20800.0,21150.0,1213700,KBS
2025-02-13 07:00:00,21100.0,21400.0,20800.0,21200.0,967100,KBS
2025-02-14 07:00:00,21200.0,21400.0,20850.0,21150.0,1164800,KBS
2025-02-17 07:00:00,21250.0,21800.0,20900.0,21100.0,1202200,KBS
2025-02-18 07:00:00,21200.0,21700.0,20900.0,20950.0,900000,KBS
2025-02-19 07:00:00,20950.0,21600.0,20900.0,21500.0,1254300,KBS
2025-02-20 07:00:00,21500.0,21750.0,21050.0,21250.0,829500,KBS
2025-02-21 07:00:00,21700.0,22350.0,21350.0,21500.0,1755500,KBS
2025-02-24 07:00:00,21350.0,21350.0,20900.0,21000.0,1067600,KBS
2025-02-25 07:00:00,21150.0,21350.0,20900.0,21250.0,1521900,KBS
2025-02-26 07:00:00,21300.0,21350.0,20950.0,21000.0,549500,KBS
2025-02-27 07:00:00,20850.0,21250.0,20600.0,21250.0,1188900,KBS
2025-02-28 07:00:00,21300.0,21500.0,21000.0,21250.0,773500,KBS
2025-03-03 07:00:00,21250.0,21900.0,20950.0,21700.0,1340100,KBS
2025-03-04 07:00:00,21500.0,22200.0,21500.0,21700.0,1445100,KBS
2025-03-05 07:00:00,21700.0,21700.0,21200.0,21200.0,626900,KBS
2025-03-06 07:00:00,21400.0,21550.0,21100.0,21550.0,918100,KBS
2025-03-07 07:00:00,21600.0,22300.0,21600.0,21600.0,2292400,KBS
2025-03-10 07:00:00,21600.0,22100.0,21450.0,21600.0,908000,KBS
2025-03-11 07:00:00,21450.0,23100.0,21150.0,23100.0,2429400,KBS
2025-03-12 07:00:00,23450.0,23450.0,22750.0,23400.0,1367700,KBS
2025-03-13 07:00:00,23100.0,23100.0,22050.0,22100.0,1608400,KBS
2025-03-14 07:00:00,22200.0,22200.0,21200.0,21550.0,1982900,KBS
2025-03-17 07:00:00,21800.0,21900.0,21500.0,21850.0,676100,KBS
2025-03-18 07:00:00,21800.0,21900.0,21500.0,21500.0,632300,KBS
2025-03-19 07:00:00,21400.0,21550.0,21250.0,21250.0,1016500,KBS
2025-03-20 07:00:00,21400.0,21650.0,20650.0,21550.0,1124200,KBS
2025-03-21 07:00:00,21150.0,21600.0,21150.0,21350.0,325400,KBS
2025-03-24 07:00:00,21250.0,21600.0,21200.0,21450.0,695800,KBS
2025-03-25 07:00:00,21600.0,21650.0,21300.0,21350.0,667400,KBS
2025-03-26 07:00:00,21250.0,21850.0,21250.0,21550.0,878000,KBS
2025-03-27 07:00:00,21450.0,21600.0,21250.0,21250.0,678500,KBS
2025-03-28 07:00:00,21300.0,21700.0,21250.0,21400.0,1280500,KBS
2025-03-31 07:00:00,21300.0,21700.0,21000.0,21400.0,1729400,KBS
2025-04-01 07:00:00,21650.0,21650.0,21350.0,21450.0,601300,KBS
2025-04-02 07:00:00,21700.0,22300.0,21700.0,21950.0,1934200,KBS
2025-04-03 07:00:00,21300.0,21300.0,20450.0,20450.0,2249600,KBS
2025-04-04 07:00:00,19050.0,20200.0,19050.0,19800.0,2003300,KBS
2025-04-08 07:00:00,18450.0,19300.0,18450.0,18450.0,1587400,KBS
2025-04-09 07:00:00,17200.0,17950.0,17200.0,17200.0,1335200,KBS
2025-04-10 07:00:00,18400.0,18400.0,18400.0,18400.0,103100,KBS
2025-04-11 07:00:00,18500.0,18800.0,17600.0,18600.0,2195500,KBS
2025-04-14 07:00:00,18750.0,19300.0,18600.0,19200.0,1186300,KBS
2025-04-15 07:00:00,18950.0,19900.0,18550.0,19200.0,1752300,KBS
2025-04-16 07:00:00,19250.0,19450.0,18600.0,18800.0,776800,KBS
2025-04-17 07:00:00,18400.0,19200.0,18400.0,19150.0,576200,KBS
2025-04-18 07:00:00,19200.0,19400.0,19000.0,19000.0,903900,KBS
2025-04-21 07:00:00,19050.0,19100.0,18700.0,18800.0,442300,KBS
2025-04-22 07:00:00,18500.0,18950.0,17500.0,18400.0,1552500,KBS
2025-04-23 07:00:00,18750.0,19650.0,18550.0,19650.0,1702200,KBS
2025-04-24 07:00:00,20000.0,20500.0,19900.0,20200.0,1626400,KBS
2025-04-25 07:00:00,20250.0,20600.0,20100.0,20100.0,779500,KBS
2025-04-28 07:00:00,20500.0,20500.0,20100.0,20100.0,826500,KBS
2025-04-29 07:00:00,20100.0,20300.0,19800.0,19800.0,1112800,KBS
2025-05-05 07:00:00,20000.0,20500.0,19800.0,20450.0,1024500,KBS
2025-05-06 07:00:00,20450.0,20500.0,20100.0,20100.0,806500,KBS
2025-05-07 07:00:00,20050.0,20350.0,20050.0,20300.0,871700,KBS
2025-05-08 07:00:00,20550.0,21100.0,20300.0,20300.0,1514400,KBS
2025-05-09 07:00:00,20400.0,20750.0,19950.0,19950.0,1109900,KBS
2025-05-12 07:00:00,20150.0,20150.0,19800.0,19950.0,783600,KBS
2025-05-13 07:00:00,20100.0,20350.0,19950.0,20150.0,985900,KBS
2025-05-14 07:00:00,20150.0,20600.0,20000.0,20050.0,1206200,KBS
2025-05-15 07:00:00,20100.0,20350.0,19900.0,20350.0,1160300,KBS
2025-05-16 07:00:00,20350.0,20900.0,20250.0,20450.0,2335700,KBS
2025-05-19 07:00:00,20500.0,20750.0,20250.0,20250.0,1175900,KBS
2025-05-20 07:00:00,20200.0,20550.0,20100.0,20150.0,1071400,KBS
2025-05-21 07:00:00,20300.0,21350.0,19850.0,21100.0,3422100,KBS
2025-05-22 07:00:00,21100.0,21100.0,20300.0,20350.0,1428400,KBS
2025-05-23 07:00:00,20450.0,20900.0,20300.0,20400.0,1381400,KBS
2025-05-26 07:00:00,20500.0,20550.0,19800.0,20550.0,1204700,KBS
2025-05-27 07:00:00,20650.0,21400.0,20600.0,20850.0,2704700,KBS
2025-05-28 07:00:00,20900.0,21150.0,20450.0,20550.0,1383100,KBS
2025-05-29 07:00:00,20550.0,20900.0,20400.0,20450.0,1066700,KBS
2025-05-30 07:00:00,20500.0,20500.0,19950.0,19950.0,1665900,KBS
2025-06-02 07:00:00,19900.0,20400.0,19900.0,20050.0,1502800,KBS
2025-06-03 07:00:00,20300.0,20900.0,20150.0,20600.0,2534200,KBS
2025-06-04 07:00:00,20750.0,22000.0,20600.0,21850.0,4868300,KBS
2025-06-05 07:00:00,22100.0,22150.0,21450.0,21450.0,1932200,KBS
2025-06-06 07:00:00,21600.0,22300.0,21450.0,21550.0,2575500,KBS
2025-06-09 07:00:00,21600.0,22300.0,21600.0,21750.0,2309900,KBS
2025-06-10 07:00:00,22200.0,23050.0,22200.0,22400.0,2543900,KBS
2025-06-11 07:00:00,22650.0,23950.0,22100.0,23950.0,3513000,KBS
2025-06-12 07:00:00,24250.0,25500.0,24000.0,24400.0,4221600,KBS
2025-06-13 07:00:00,24300.0,24950.0,23500.0,23700.0,4121100,KBS
2025-06-16 07:00:00,23700.0,24400.0,23350.0,23700.0,2773700,KBS
2025-06-17 07:00:00,23800.0,24450.0,23600.0,24150.0,2492500,KBS
2025-06-18 07:00:00,24050.0,24550.0,23300.0,23550.0,2727200,KBS
2025-06-19 07:00:00,23800.0,23800.0,22950.0,23300.0,1766100,KBS
2025-06-20 07:00:00,23700.0,23900.0,23350.0,23600.0,1383700,KBS
2025-06-23 07:00:00,23400.0,25250.0,23400.0,25100.0,4849700,KBS
2025-06-24 07:00:00,25100.0,25200.0,24550.0,24700.0,1597700,KBS
2025-06-25 07:00:00,25250.0,25300.0,24200.0,24350.0,2952200,KBS
2025-06-26 07:00:00,24600.0,24700.0,24200.0,24500.0,1289900,KBS
2025-06-27 07:00:00,24700.0,24700.0,24300.0,24450.0,1092700,KBS
2025-06-30 07:00:00,24450.0,24850.0,24200.0,24450.0,1195700,KBS
2025-07-01 07:00:00,24550.0,24950.0,24000.0,24350.0,1767900,KBS
2025-07-02 07:00:00,24350.0,24550.0,24050.0,24350.0,1183500,KBS
2025-07-03 07:00:00,24300.0,25100.0,24150.0,24400.0,1969700,KBS
2025-07-04 07:00:00,24700.0,25300.0,24250.0,25200.0,3019200,KBS
2025-07-07 07:00:00,25300.0,26150.0,25300.0,25300.0,1354200,KBS
2025-07-08 07:00:00,25300.0,25300.0,24800.0,25000.0,1895600,KBS
2025-07-09 07:00:00,25100.0,25100.0,24600.0,24650.0,2660100,KBS
2025-07-10 07:00:00,24600.0,24900.0,24550.0,24900.0,1319500,KBS
2025-07-11 07:00:00,25000.0,25100.0,24200.0,24200.0,1920600,KBS
2025-07-14 07:00:00,24200.0,24550.0,23500.0,24400.0,2147600,KBS
2025-07-15 07:00:00,24400.0,24550.0,23900.0,24000.0,1312400,KBS
2025-07-16 07:00:00,24000.0,24900.0,23850.0,24500.0,2046500,KBS
2025-07-17 07:00:00,24600.0,25600.0,24450.0,24900.0,3389000,KBS
2025-07-18 07:00:00,25300.0,25850.0,24500.0,25450.0,3401500,KBS
2025-07-21 07:00:00,25950.0,25950.0,24800.0,24900.0,1942000,KBS
2025-07-22 07:00:00,24900.0,24950.0,24550.0,24650.0,2217800,KBS
2025-07-23 07:00:00,24650.0,25600.0,24650.0,25050.0,3881000,KBS
2025-07-24 07:00:00,25100.0,25400.0,24950.0,25400.0,2267200,KBS
