date,open,high,low,close,volume,_source
2024-07-03 07:00:00,45983.0,45983.0,44833.0,45025.0,647400,KBS
2024-07-04 07:00:00,44833.0,45791.0,44737.0,44881.0,598800,KBS
2024-07-05 07:00:00,45121.0,45264.0,44450.0,44450.0,696700,KBS
2024-07-08 07:00:00,44546.0,45025.0,43109.0,44354.0,930700,KBS
2024-07-09 07:00:00,44450.0,45887.0,44163.0,45504.0,1139000,KBS
2024-07-10 07:00:00,45504.0,45552.0,44642.0,44642.0,561200,KBS
2024-07-11 07:00:00,44929.0,45025.0,44163.0,44163.0,584000,KBS
2024-07-12 07:00:00,44498.0,44498.0,43588.0,43588.0,582200,KBS
2024-07-15 07:00:00,43588.0,44163.0,43588.0,44115.0,429700,KBS
2024-07-16 07:00:00,44498.0,44833.0,44258.0,44546.0,741600,KBS
2024-07-17 07:00:00,44833.0,45312.0,42438.0,44450.0,1426700,KBS
2024-07-18 07:00:00,44211.0,45025.0,43205.0,45025.0,581100,KBS
2024-07-19 07:00:00,45025.0,45025.0,43827.0,43827.0,802700,KBS
2024-07-22 07:00:00,43492.0,43875.0,42199.0,42869.0,879100,KBS
2024-07-23 07:00:00,42869.0,43061.0,41672.0,41672.0,778200,KBS
2024-07-24 07:00:00,41528.0,41911.0,40331.0,40666.0,1568100,KBS
2024-07-25 07:00:00,40810.0,41672.0,40379.0,41385.0,688500,KBS
2024-07-26 07:00:00,41193.0,41385.0,40906.0,41385.0,430600,KBS
2024-07-29 07:00:00,41480.0,41720.0,41337.0,41528.0,325000,KBS
2024-07-30 07:00:00,41385.0,41385.0,41001.0,41193.0,427200,KBS
2024-07-31 07:00:00,41193.0,42247.0,41145.0,41768.0,635800,KBS
2024-08-01 07:00:00,42055.0,42486.0,40906.0,41001.0,627000,KBS
2024-08-02 07:00:00,40474.0,41672.0,40474.0,41672.0,635300,KBS
2024-08-05 07:00:00,41193.0,41337.0,39804.0,40139.0,990500,KBS
2024-08-06 07:00:00,41049.0,41049.0,39756.0,40570.0,541300,KBS
2024-08-07 07:00:00,40618.0,40810.0,40187.0,40522.0,308200,KBS
2024-08-08 07:00:00,40283.0,41145.0,40283.0,40810.0,427000,KBS
2024-08-09 07:00:00,40858.0,41480.0,40379.0,41480.0,463500,KBS
2024-08-12 07:00:00,41480.0,41480.0,41001.0,41480.0,308100,KBS
2024-08-13 07:00:00,41337.0,41768.0,40810.0,41001.0,507200,KBS
2024-08-14 07:00:00,41049.0,41480.0,40906.0,41480.0,495500,KBS
2024-08-15 07:00:00,41480.0,41576.0,40906.0,40953.0,285800,KBS
2024-08-16 07:00:00,41385.0,42151.0,40953.0,42103.0,835600,KBS
2024-08-19 07:00:00,42103.0,42774.0,41672.0,42630.0,921600,KBS
2024-08-20 07:00:00,42630.0,43013.0,42199.0,42630.0,1079800,KBS
2024-08-21 07:00:00,42630.0,43300.0,42438.0,42821.0,441600,KBS
2024-08-22 07:00:00,42726.0,43348.0,42342.0,42917.0,891500,KBS
2024-08-23 07:00:00,42917.0,44402.0,42678.0,44354.0,1830500,KBS
2024-08-26 07:00:00,44354.0,44450.0,43732.0,43875.0,518600,KBS
2024-08-27 07:00:00,43875.0,43875.0,43109.0,43684.0,587800,KBS
2024-08-28 07:00:00,43396.0,43588.0,43157.0,43300.0,330300,KBS
2024-08-29 07:00:00,43109.0,43779.0,43109.0,43444.0,357100,KBS
2024-08-30 07:00:00,43444.0,43588.0,43013.0,43588.0,257300,KBS
2024-09-04 07:00:00,43109.0,43109.0,42726.0,42821.0,545800,KBS
2024-09-05 07:00:00,42821.0,42965.0,42630.0,42821.0,489600,KBS
2024-09-06 07:00:00,42917.0,43492.0,42726.0,42917.0,541100,KBS
2024-09-09 07:00:00,42774.0,42821.0,41959.0,42151.0,694600,KBS
2024-09-10 07:00:00,42151.0,42151.0,41289.0,41480.0,1194600,KBS
2024-09-11 07:00:00,41193.0,41528.0,41097.0,41289.0,351100,KBS
2024-09-12 07:00:00,41289.0,41576.0,41001.0,41049.0,411200,KBS
2024-09-13 07:00:00,40858.0,41528.0,40714.0,40953.0,560700,KBS
2024-09-16 07:00:00,41001.0,41385.0,40522.0,40906.0,430500,KBS
2024-09-17 07:00:00,40858.0,41049.0,40666.0,41049.0,189400,KBS
2024-09-18 07:00:00,41193.0,41289.0,40953.0,41049.0,248300,KBS
2024-09-19 07:00:00,41337.0,41337.0,41049.0,41097.0,124000,KBS
2024-09-20 07:00:00,41193.0,41385.0,40858.0,41289.0,745600,KBS
2024-09-23 07:00:00,41289.0,41959.0,41001.0,41959.0,351200,KBS
2024-09-24 07:00:00,41959.0,41959.0,41432.0,41816.0,269100,KBS
2024-09-25 07:00:00,41624.0,41768.0,41432.0,41528.0,242200,KBS
2024-09-26 07:00:00,41337.0,41959.0,41337.0,41480.0,215300,KBS
2024-09-27 07:00:00,41528.0,41672.0,41385.0,41480.0,232500,KBS
2024-09-30 07:00:00,41480.0,41480.0,41049.0,41049.0,298700,KBS
2024-10-01 07:00:00,41001.0,41624.0,40906.0,41576.0,731900,KBS
2024-10-02 07:00:00,41576.0,41576.0,41241.0,41385.0,402400,KBS
2024-10-03 07:00:00,41480.0,41768.0,41001.0,41097.0,414200,KBS
2024-10-04 07:00:00,41097.0,41241.0,40953.0,41049.0,212100,KBS
2024-10-07 07:00:00,41097.0,41337.0,41049.0,41145.0,236300,KBS
2024-10-08 07:00:00,41193.0,41289.0,41049.0,41145.0,178300,KBS
2024-10-09 07:00:00,41193.0,41432.0,41049.0,41432.0,314600,KBS
2024-10-10 07:00:00,41432.0,42103.0,41432.0,42055.0,901300,KBS
2024-10-11 07:00:00,42151.0,42582.0,42007.0,42247.0,576800,KBS
2024-10-14 07:00:00,42247.0,42630.0,42055.0,42151.0,293500,KBS
2024-10-15 07:00:00,41768.0,42199.0,41768.0,41864.0,259200,KBS
2024-10-16 07:00:00,41672.0,42103.0,41576.0,41959.0,254200,KBS
2024-10-17 07:00:00,41911.0,42151.0,41672.0,42151.0,217000,KBS
2024-10-18 07:00:00,42151.0,42438.0,41911.0,42151.0,410500,KBS
2024-10-21 07:00:00,42295.0,42390.0,41911.0,41911.0,205500,KBS
2024-10-22 07:00:00,42055.0,42103.0,41193.0,41385.0,192100,KBS
2024-10-23 07:00:00,41385.0,41528.0,41289.0,41480.0,228200,KBS
2024-10-24 07:00:00,41624.0,41720.0,41480.0,41624.0,156000,KBS
2024-10-25 07:00:00,41672.0,41720.0,41480.0,41528.0,156000,KBS
2024-10-28 07:00:00,41241.0,41528.0,41193.0,41385.0,69900,KBS
2024-10-29 07:00:00,41624.0,41624.0,41385.0,41432.0,106400,KBS
2024-10-30 07:00:00,41385.0,41480.0,41001.0,41145.0,164900,KBS
2024-10-31 07:00:00,41193.0,41528.0,41193.0,41193.0,197800,KBS
2024-11-01 07:00:00,41193.0,41816.0,41193.0,41768.0,306800,KBS
2024-11-04 07:00:00,41816.0,42534.0,41768.0,41959.0,321700,KBS
2024-11-05 07:00:00,41959.0,42247.0,41193.0,42151.0,212100,KBS
2024-11-06 07:00:00,42199.0,42295.0,42007.0,42295.0,199600,KBS
2024-11-07 07:00:00,42342.0,42390.0,41816.0,42055.0,249700,KBS
2024-11-08 07:00:00,42295.0,43300.0,42055.0,43253.0,792700,KBS
2024-11-11 07:00:00,43396.0,43827.0,43253.0,43827.0,1017200,KBS
2024-11-12 07:00:00,43779.0,43827.0,43300.0,43300.0,599100,KBS
2024-11-13 07:00:00,43588.0,43588.0,42486.0,43300.0,304300,KBS
2024-11-14 07:00:00,43109.0,43300.0,42486.0,42486.0,209000,KBS
2024-11-15 07:00:00,42342.0,42630.0,41864.0,42534.0,381300,KBS
2024-11-18 07:00:00,42007.0,42534.0,41768.0,41959.0,266100,KBS
2024-11-19 07:00:00,42155.0,43038.0,41861.0,42646.0,359900,KBS
2024-11-20 07:00:00,42302.0,42842.0,42253.0,42744.0,196600,KBS
2024-11-21 07:00:00,42793.0,43332.0,42547.0,43332.0,200900,KBS
2024-11-22 07:00:00,43381.0,43430.0,42646.0,43332.0,282300,KBS
2024-11-25 07:00:00,43381.0,44214.0,43332.0,43381.0,462600,KBS
2024-11-26 07:00:00,43871.0,43920.0,43381.0,43381.0,217400,KBS
2024-11-27 07:00:00,43136.0,43675.0,43087.0,43577.0,271300,KBS
2024-11-28 07:00:00,43724.0,44410.0,43528.0,43528.0,331200,KBS
2024-11-29 07:00:00,43577.0,46567.0,43528.0,46567.0,1959000,KBS
2024-12-02 07:00:00,47547.0,48234.0,47057.0,48037.0,1672300,KBS
2024-12-03 07:00:00,47645.0,51371.0,47645.0,51077.0,1834400,KBS
2024-12-04 07:00:00,50979.0,51959.0,49900.0,50979.0,1114300,KBS
2024-12-05 07:00:00,50390.0,52155.0,50390.0,50881.0,1252600,KBS
2024-12-06 07:00:00,51371.0,52449.0,50292.0,50979.0,902800,KBS
2024-12-09 07:00:00,50782.0,50881.0,49900.0,50684.0,862600,KBS
2024-12-10 07:00:00,50684.0,52351.0,50390.0,51567.0,1119500,KBS
2024-12-11 07:00:00,51959.0,51959.0,50390.0,51175.0,523100,KBS
2024-12-12 07:00:00,51175.0,51959.0,50684.0,51861.0,602100,KBS
2024-12-13 07:00:00,51665.0,53724.0,51175.0,52155.0,1403200,KBS
2024-12-16 07:00:00,51959.0,52057.0,51175.0,51273.0,468800,KBS
2024-12-17 07:00:00,51175.0,51959.0,51077.0,51077.0,538600,KBS
2024-12-18 07:00:00,50881.0,51959.0,50684.0,51175.0,495600,KBS
2024-12-19 07:00:00,50979.0,52253.0,50586.0,51371.0,892800,KBS
2024-12-20 07:00:00,50979.0,51763.0,50096.0,50194.0,1322900,KBS
2024-12-23 07:00:00,50390.0,52253.0,50390.0,52057.0,714500,KBS
2024-12-24 07:00:00,52351.0,52351.0,51077.0,51763.0,558700,KBS
2024-12-25 07:00:00,52155.0,54606.0,51861.0,52547.0,1431800,KBS
2024-12-26 07:00:00,52155.0,52351.0,51469.0,51567.0,653300,KBS
2024-12-27 07:00:00,51371.0,51567.0,50881.0,51273.0,384900,KBS
2024-12-30 07:00:00,50684.0,51959.0,50586.0,50979.0,360600,KBS
2024-12-31 07:00:00,50979.0,51077.0,49704.0,49704.0,786400,KBS
2025-01-02 07:00:00,50194.0,50979.0,49802.0,50488.0,614300,KBS
2025-01-03 07:00:00,50292.0,50390.0,48773.0,48773.0,1174600,KBS
2025-01-06 07:00:00,48528.0,48969.0,47547.0,47547.0,1085100,KBS
2025-01-07 07:00:00,47547.0,48332.0,47106.0,47841.0,712500,KBS
2025-01-08 07:00:00,47302.0,48822.0,47302.0,48430.0,539900,KBS
2025-01-09 07:00:00,48037.0,48332.0,47841.0,48037.0,435700,KBS
2025-01-10 07:00:00,47841.0,49116.0,47645.0,48528.0,905500,KBS
2025-01-13 07:00:00,48037.0,48528.0,47988.0,48528.0,332800,KBS
2025-01-14 07:00:00,48528.0,49802.0,48528.0,49802.0,693200,KBS
2025-01-15 07:00:00,49900.0,50684.0,49410.0,50194.0,770900,KBS
2025-01-16 07:00:00,50586.0,50586.0,49116.0,50194.0,447200,KBS
2025-01-17 07:00:00,49998.0,51469.0,49998.0,51175.0,732800,KBS
2025-01-20 07:00:00,50881.0,51371.0,50586.0,51175.0,443100,KBS
2025-01-21 07:00:00,51273.0,52155.0,50488.0,50979.0,987200,KBS
2025-01-22 07:00:00,50979.0,51077.0,49704.0,49704.0,499500,KBS
2025-01-23 07:00:00,49802.0,50390.0,49508.0,49704.0,563800,KBS
2025-01-24 07:00:00,49802.0,50194.0,49312.0,49802.0,389600,KBS
2025-02-03 07:00:00,49802.0,50292.0,49606.0,49704.0,390000,KBS
2025-02-04 07:00:00,49704.0,50390.0,49704.0,50390.0,382600,KBS
2025-02-05 07:00:00,50390.0,50881.0,49704.0,50292.0,415400,KBS
2025-02-06 07:00:00,50390.0,50586.0,49802.0,50194.0,407500,KBS
2025-02-07 07:00:00,50194.0,52351.0,50096.0,51077.0,1239500,KBS
2025-02-10 07:00:00,51077.0,52351.0,50586.0,51861.0,968500,KBS
2025-02-11 07:00:00,51861.0,52645.0,51567.0,51665.0,775700,KBS
2025-02-12 07:00:00,51861.0,53920.0,51469.0,53331.0,1456500,KBS
2025-02-13 07:00:00,54214.0,54214.0,53037.0,53331.0,755200,KBS
2025-02-14 07:00:00,53233.0,54214.0,52645.0,53331.0,1080700,KBS
2025-02-17 07:00:00,53331.0,53920.0,52547.0,52547.0,804200,KBS
2025-02-18 07:00:00,52645.0,56174.0,52155.0,56174.0,2241900,KBS
2025-02-19 07:00:00,56665.0,56665.0,55390.0,55390.0,429100,KBS
2025-02-20 07:00:00,55390.0,57253.0,55390.0,55782.0,1048400,KBS
2025-02-21 07:00:00,56272.0,57155.0,55096.0,56861.0,910500,KBS
2025-02-24 07:00:00,56272.0,57743.0,55782.0,57547.0,901200,KBS
2025-02-25 07:00:00,56861.0,57547.0,55684.0,56076.0,529700,KBS
2025-02-26 07:00:00,56174.0,56763.0,55880.0,56665.0,372300,KBS
2025-02-27 07:00:00,56665.0,58527.0,56469.0,56665.0,1158500,KBS
2025-02-28 07:00:00,56665.0,56665.0,55488.0,55488.0,767400,KBS
2025-03-03 07:00:00,55194.0,55880.0,55096.0,55782.0,771500,KBS
2025-03-04 07:00:00,55782.0,55782.0,54606.0,55488.0,677200,KBS
2025-03-05 07:00:00,55488.0,56174.0,54998.0,55488.0,625900,KBS
2025-03-06 07:00:00,55880.0,56665.0,55488.0,56567.0,877200,KBS
2025-03-07 07:00:00,56567.0,56959.0,55586.0,55586.0,692500,KBS
2025-03-10 07:00:00,55684.0,56272.0,54802.0,55096.0,692500,KBS
2025-03-11 07:00:00,54802.0,55390.0,53429.0,53822.0,1174700,KBS
2025-03-12 07:00:00,54116.0,54312.0,53527.0,53920.0,438400,KBS
2025-03-13 07:00:00,53920.0,54508.0,52939.0,53037.0,695300,KBS
2025-03-14 07:00:00,53037.0,53331.0,52253.0,52547.0,661300,KBS
2025-03-17 07:00:00,52645.0,53331.0,50586.0,51959.0,669500,KBS
2025-03-18 07:00:00,51861.0,52449.0,51861.0,52253.0,256500,KBS
2025-03-19 07:00:00,52155.0,52841.0,51763.0,52351.0,502100,KBS
2025-03-20 07:00:00,51959.0,52645.0,51763.0,51959.0,475500,KBS
2025-03-21 07:00:00,52253.0,52351.0,51469.0,51469.0,393800,KBS
2025-03-24 07:00:00,51469.0,51763.0,50586.0,51175.0,523600,KBS
2025-03-25 07:00:00,51175.0,51861.0,51175.0,51371.0,237900,KBS
2025-03-26 07:00:00,51371.0,51665.0,50684.0,51175.0,259900,KBS
2025-03-27 07:00:00,51175.0,52743.0,50979.0,52155.0,596900,KBS
2025-03-28 07:00:00,52155.0,53135.0,51861.0,52449.0,464100,KBS
2025-03-31 07:00:00,52743.0,53429.0,52155.0,52253.0,602700,KBS
2025-04-01 07:00:00,52351.0,52351.0,51371.0,51665.0,391000,KBS
2025-04-02 07:00:00,51959.0,52351.0,50979.0,51077.0,563400,KBS
2025-04-03 07:00:00,47939.0,49900.0,47547.0,47547.0,800900,KBS
2025-04-04 07:00:00,44263.0,47547.0,44263.0,44263.0,2125400,KBS
2025-04-08 07:00:00,42744.0,44116.0,41175.0,41175.0,784300,KBS
2025-04-09 07:00:00,38332.0,41175.0,38332.0,38332.0,1657300,KBS
2025-04-10 07:00:00,40979.0,40979.0,40979.0,40979.0,56800,KBS
2025-04-11 07:00:00,43332.0,43332.0,41861.0,43136.0,1115800,KBS
2025-04-14 07:00:00,43773.0,44116.0,43332.0,43724.0,520300,KBS
2025-04-15 07:00:00,43234.0,43724.0,42106.0,43136.0,1029700,KBS
2025-04-16 07:00:00,42695.0,44704.0,42695.0,43185.0,680400,KBS
2025-04-17 07:00:00,43185.0,44557.0,43136.0,44459.0,558500,KBS
2025-04-18 07:00:00,44753.0,44998.0,44116.0,44116.0,536100,KBS
2025-04-21 07:00:00,44557.0,44557.0,42744.0,43136.0,402800,KBS
2025-04-22 07:00:00,42695.0,43038.0,40195.0,42547.0,1658000,KBS
2025-04-23 07:00:00,44116.0,44116.0,43136.0,43136.0,501600,KBS
2025-04-24 07:00:00,43234.0,45685.0,43234.0,45538.0,1257700,KBS
2025-04-25 07:00:00,45832.0,46371.0,45194.0,45194.0,629400,KBS
2025-04-28 07:00:00,45783.0,45783.0,44802.0,45096.0,206200,KBS
2025-04-29 07:00:00,45292.0,45734.0,44606.0,45047.0,296500,KBS
2025-05-05 07:00:00,45685.0,45979.0,44655.0,45194.0,300700,KBS
2025-05-06 07:00:00,45243.0,47253.0,45096.0,46567.0,1032100,KBS
2025-05-07 07:00:00,46175.0,48332.0,46175.0,48037.0,1320500,KBS
2025-05-08 07:00:00,48185.0,48185.0,47057.0,47939.0,598200,KBS
2025-05-09 07:00:00,47792.0,48871.0,47204.0,47253.0,582400,KBS
2025-05-12 07:00:00,47253.0,47890.0,46910.0,47841.0,496000,KBS
2025-05-13 07:00:00,48822.0,48822.0,47841.0,48136.0,479300,KBS
2025-05-14 07:00:00,48479.0,48479.0,47547.0,48234.0,392900,KBS
2025-05-15 07:00:00,48234.0,49312.0,47841.0,48626.0,770100,KBS
2025-05-16 07:00:00,48675.0,48822.0,47302.0,47302.0,291400,KBS
2025-05-19 07:00:00,47302.0,47792.0,47204.0,47302.0,338200,KBS
2025-05-20 07:00:00,47253.0,48822.0,46959.0,48724.0,859200,KBS
2025-05-21 07:00:00,49214.0,49900.0,48822.0,49312.0,569700,KBS
2025-05-22 07:00:00,48185.0,49606.0,48185.0,48528.0,413600,KBS
2025-05-23 07:00:00,48675.0,49214.0,48283.0,48675.0,250000,KBS
2025-05-26 07:00:00,48724.0,50390.0,48332.0,50390.0,1265300,KBS
2025-05-27 07:00:00,50684.0,51665.0,50194.0,51469.0,936400,KBS
2025-05-28 07:00:00,50979.0,51469.0,50096.0,51371.0,429300,KBS
2025-05-29 07:00:00,51175.0,51273.0,50390.0,50586.0,307500,KBS
2025-05-30 07:00:00,50390.0,50488.0,49508.0,49606.0,460300,KBS
2025-06-02 07:00:00,50390.0,50390.0,48822.0,49508.0,444300,KBS
2025-06-03 07:00:00,49606.0,50782.0,49606.0,50390.0,516000,KBS
2025-06-04 07:00:00,50684.0,50684.0,49704.0,50292.0,269600,KBS
2025-06-05 07:00:00,50292.0,50292.0,48969.0,49410.0,879500,KBS
2025-06-06 07:00:00,49018.0,49508.0,48528.0,48528.0,445100,KBS
2025-06-09 07:00:00,48430.0,49018.0,47645.0,47645.0,560400,KBS
2025-06-10 07:00:00,48037.0,48822.0,47645.0,47939.0,297000,KBS
2025-06-11 07:00:00,48037.0,48479.0,47841.0,48430.0,315500,KBS
2025-06-12 07:00:00,48920.0,48920.0,48332.0,48822.0,247900,KBS
2025-06-13 07:00:00,48479.0,48626.0,48136.0,48332.0,286900,KBS
2025-06-16 07:00:00,48332.0,50684.0,48332.0,50586.0,785100,KBS
2025-06-17 07:00:00,50881.0,51469.0,50096.0,50684.0,636200,KBS
2025-06-18 07:00:00,50684.0,51077.0,50488.0,50881.0,245700,KBS
2025-06-19 07:00:00,51077.0,51175.0,50292.0,50292.0,232000,KBS
2025-06-20 07:00:00,50488.0,51077.0,49606.0,49606.0,521800,KBS
2025-06-23 07:00:00,49606.0,50782.0,49018.0,50194.0,266300,KBS
2025-06-24 07:00:00,50488.0,53037.0,50488.0,53037.0,987900,KBS
2025-06-25 07:00:00,53037.0,53037.0,51665.0,51665.0,290000,KBS
2025-06-26 07:00:00,52351.0,52351.0,51371.0,51469.0,181700,KBS
2025-06-27 07:00:00,51273.0,52253.0,51077.0,51175.0,381300,KBS
2025-06-30 07:00:00,51371.0,52645.0,50979.0,52057.0,360400,KBS
2025-07-01 07:00:00,51665.0,53233.0,50684.0,52547.0,655500,KBS
2025-07-02 07:00:00,52253.0,53331.0,52253.0,52449.0,515400,KBS
2025-07-03 07:00:00,51959.0,52645.0,51469.0,51959.0,606200,KBS
2025-07-04 07:00:00,51763.0,53920.0,51371.0,53822.0,529900,KBS
2025-07-07 07:00:00,53135.0,53822.0,52743.0,53429.0,303500,KBS
2025-07-08 07:00:00,53429.0,53429.0,52743.0,52841.0,245400,KBS
2025-07-09 07:00:00,53233.0,53920.0,52743.0,52841.0,811100,KBS
2025-07-10 07:00:00,52841.0,53233.0,52057.0,52939.0,455500,KBS
2025-07-11 07:00:00,52939.0,53724.0,52645.0,52645.0,525900,KBS
2025-07-14 07:00:00,52645.0,53331.0,52449.0,52841.0,364700,KBS
2025-07-15 07:00:00,53233.0,53724.0,52449.0,52743.0,652600,KBS
2025-07-16 07:00:00,52743.0,53331.0,52253.0,53331.0,291600,KBS
2025-07-17 07:00:00,53331.0,53429.0,52351.0,52449.0,542500,KBS
2025-07-18 07:00:00,52253.0,52351.0,51371.0,51469.0,593000,KBS
2025-07-21 07:00:00,51469.0,51763.0,50684.0,50881.0,421600,KBS
2025-07-22 07:00:00,50684.0,51469.0,50586.0,51469.0,349300,KBS
2025-07-23 07:00:00,51665.0,52155.0,51273.0,51371.0,366900,KBS
2025-07-24 07:00:00,51665.0,51861.0,50979.0,51175.0,298800,KBS
2025-07-25 07:00:00,51273.0,51665.0,50881.0,50979.0,698000,KBS
2025-07-28 07:00:00,50979.0,52057.0,50881.0,51175.0,750300,KBS
2025-07-29 07:00:00,51273.0,51567.0,48626.0,48626.0,949800,KBS
2025-07-30 07:00:00,48234.0,49116.0,48234.0,48577.0,553600,KBS
2025-07-31 07:00:00,49214.0,49312.0,48087.0,48283.0,1132800,KBS
2025-08-01 07:00:00,48528.0,49018.0,48283.0,49018.0,849300,KBS
2025-08-04 07:00:00,49018.0,49704.0,48969.0,49018.0,667400,KBS
2025-08-05 07:00:00,49214.0,49998.0,48822.0,48822.0,1114000,KBS
2025-08-06 07:00:00,49018.0,50194.0,48822.0,50194.0,653100,KBS
2025-08-07 07:00:00,50488.0,50979.0,50096.0,50979.0,818400,KBS
2025-08-08 07:00:00,50979.0,51469.0,50488.0,50979.0,715500,KBS
2025-08-11 07:00:00,51077.0,53233.0,51077.0,52547.0,1559900,KBS
2025-08-12 07:00:00,52939.0,52939.0,51469.0,52351.0,908000,KBS
2025-08-13 07:00:00,52841.0,55978.0,52841.0,55978.0,2711000,KBS
2025-08-14 07:00:00,59606.0,59802.0,58331.0,59704.0,2568100,KBS
2025-08-15 07:00:00,62939.0,63037.0,58527.0,60586.0,2216600,KBS
2025-08-18 07:00:00,61272.0,64213.0,58625.0,61566.0,1702200,KBS
2025-08-19 07:00:00,61664.0,61664.0,59802.0,59998.0,1127000,KBS
2025-08-20 07:00:00,60292.0,60488.0,57057.0,58233.0,1244700,KBS
2025-08-21 07:00:00,57645.0,60194.0,57155.0,58821.0,1371600,KBS
2025-08-22 07:00:00,57351.0,58625.0,55292.0,55978.0,1207400,KBS
2025-08-25 07:00:00,56272.0,58331.0,56174.0,57351.0,683400,KBS
2025-08-26 07:00:00,57351.0,59704.0,56076.0,59312.0,720100,KBS
2025-08-27 07:00:00,58821.0,59508.0,57939.0,58527.0,594100,KBS
2025-08-28 07:00:00,58625.0,59312.0,57645.0,59312.0,576300,KBS
2025-08-29 07:00:00,59998.0,59998.0,56371.0,57743.0,724700,KBS
2025-09-03 07:00:00,56959.0,58527.0,56959.0,57253.0,382300,KBS
2025-09-04 07:00:00,57253.0,59410.0,57253.0,59312.0,568700,KBS
2025-09-05 07:00:00,59900.0,59900.0,57351.0,57351.0,743500,KBS
2025-09-08 07:00:00,57645.0,57645.0,55782.0,55782.0,689800,KBS
2025-09-09 07:00:00,55488.0,55978.0,54900.0,55684.0,289300,KBS
2025-09-10 07:00:00,55684.0,57057.0,55684.0,56174.0,213400,KBS
2025-09-11 07:00:00,56174.0,56665.0,54704.0,56567.0,405400,KBS
2025-09-12 07:00:00,57057.0,57449.0,56371.0,56567.0,319500,KBS
2025-09-15 07:00:00,56567.0,58135.0,56567.0,58135.0,350600,KBS
2025-09-16 07:00:00,58331.0,58331.0,57057.0,57253.0,344600,KBS
2025-09-17 07:00:00,56959.0,59704.0,56959.0,58331.0,830100,KBS
2025-09-18 07:00:00,58821.0,58821.0,57351.0,57547.0,205500,KBS
2025-09-19 07:00:00,58037.0,58037.0,56763.0,56763.0,400300,KBS
2025-09-22 07:00:00,56371.0,56567.0,55096.0,55390.0,351100,KBS
2025-09-23 07:00:00,55390.0,55782.0,54900.0,54900.0,167500,KBS
2025-09-24 07:00:00,54900.0,55586.0,53920.0,55390.0,319700,KBS
2025-09-25 07:00:00,55488.0,55880.0,54998.0,55390.0,156000,KBS
2025-09-26 07:00:00,55390.0,56076.0,55194.0,55390.0,263000,KBS
2025-09-29 07:00:00,55586.0,55586.0,54508.0,55096.0,208800,KBS
2025-09-30 07:00:00,54900.0,55292.0,53626.0,54214.0,360700,KBS
2025-10-01 07:00:00,54214.0,54410.0,53822.0,53822.0,164500,KBS
2025-10-02 07:00:00,53920.0,54410.0,53037.0,53037.0,180500,KBS
2025-10-03 07:00:00,52645.0,53037.0,51861.0,51959.0,236300,KBS
2025-10-06 07:00:00,52743.0,53429.0,52449.0,53429.0,248100,KBS
2025-10-07 07:00:00,53331.0,53527.0,52253.0,52351.0,443700,KBS
2025-10-08 07:00:00,53331.0,53822.0,52743.0,53724.0,240900,KBS
2025-10-09 07:00:00,53331.0,54116.0,53331.0,54018.0,178600,KBS
2025-10-10 07:00:00,54116.0,54116.0,52939.0,53429.0,396900,KBS
2025-10-13 07:00:00,53331.0,53331.0,51371.0,51763.0,550400,KBS
2025-10-14 07:00:00,52057.0,52547.0,50684.0,50979.0,817000,KBS
2025-10-15 07:00:00,50979.0,50979.0,49508.0,49998.0,725100,KBS
2025-10-16 07:00:00,49998.0,50390.0,48037.0,50390.0,362900,KBS
2025-10-17 07:00:00,50881.0,50881.0,49116.0,49508.0,314400,KBS
2025-10-20 07:00:00,49410.0,49704.0,46175.0,46175.0,635300,KBS
2025-10-21 07:00:00,46567.0,48037.0,46371.0,48037.0,508400,KBS
2025-10-22 07:00:00,48528.0,48724.0,47449.0,48332.0,144300,KBS
2025-10-23 07:00:00,48332.0,48528.0,48136.0,48430.0,87900,KBS
2025-10-24 07:00:00,48430.0,48528.0,47302.0,47792.0,307300,KBS
2025-10-27 07:00:00,47792.0,49606.0,47792.0,48822.0,271900,KBS
2025-10-28 07:00:00,48822.0,48969.0,48332.0,48920.0,164500,KBS
2025-10-29 07:00:00,49018.0,49900.0,48871.0,49214.0,344100,KBS
2025-10-30 07:00:00,49214.0,49802.0,49116.0,49606.0,219100,KBS
2025-10-31 07:00:00,50292.0,51371.0,49704.0,49802.0,737800,KBS
2025-11-03 07:00:00,50390.0,53233.0,49900.0,53233.0,877500,KBS
2025-11-04 07:00:00,53822.0,54116.0,50684.0,53233.0,1009800,KBS
2025-11-05 07:00:00,53037.0,54802.0,52547.0,53429.0,835000,KBS
2025-11-06 07:00:00,54018.0,54018.0,52155.0,53037.0,347700,KBS
2025-11-07 07:00:00,53037.0,53331.0,50782.0,50979.0,465800,KBS
2025-11-10 07:00:00,51077.0,53037.0,50979.0,51959.0,367500,KBS
2025-11-11 07:00:00,52449.0,53037.0,52057.0,52351.0,281200,KBS
2025-11-12 07:00:00,52351.0,55194.0,52057.0,54900.0,827800,KBS
2025-11-13 07:00:00,55684.0,55684.0,54018.0,54900.0,451500,KBS
2025-11-14 07:00:00,54500.0,56100.0,54500.0,55300.0,530700,KBS
2025-11-17 07:00:00,55800.0,55800.0,54000.0,54100.0,433400,KBS
2025-11-18 07:00:00,54100.0,54200.0,53300.0,54200.0,404500,KBS
2025-11-19 07:00:00,54100.0,55100.0,54100.0,54200.0,327900,KBS
2025-11-20 07:00:00,54200.0,55700.0,54200.0,55300.0,748300,KBS
