date,open,high,low,close,volume,_source
2022-11-03 07:00:00,3100.0,3200.0,3000.0,3200.0,6900,KBS
2022-11-04 07:00:00,3200.0,3300.0,3100.0,3200.0,16000,KBS
2022-11-07 07:00:00,3000.0,3100.0,3000.0,3000.0,38700,KBS
2022-11-08 07:00:00,2900.0,3000.0,2800.0,3000.0,49300,KBS
2022-11-09 07:00:00,3000.0,3100.0,3000.0,3100.0,14100,KBS
2022-11-10 07:00:00,2800.0,3100.0,2800.0,2800.0,13600,KBS
2022-11-11 07:00:00,2800.0,2800.0,2800.0,2800.0,10800,KBS
2022-11-14 07:00:00,2700.0,2700.0,2700.0,2700.0,5300,KBS
2022-11-15 07:00:00,2600.0,2600.0,2500.0,2500.0,13600,KBS
2022-11-16 07:00:00,2500.0,2700.0,2300.0,2700.0,30100,KBS
2022-11-17 07:00:00,2700.0,2800.0,2700.0,2800.0,16178,KBS
2022-11-18 07:00:00,2800.0,2800.0,2800.0,2800.0,500,KBS
2022-11-21 07:00:00,2900.0,2900.0,2900.0,2900.0,2600,KBS
2022-11-22 07:00:00,3000.0,3000.0,2900.0,3000.0,4900,KBS
2022-11-23 07:00:00,2900.0,3000.0,2900.0,3000.0,4200,KBS
2022-11-24 07:00:00,2900.0,3000.0,2800.0,3000.0,300,KBS
2022-11-25 07:00:00,3000.0,3300.0,3000.0,3000.0,10000,KBS
2022-11-28 07:00:00,3300.0,3300.0,3200.0,3300.0,7500,KBS
2022-11-29 07:00:00,3500.0,3500.0,3100.0,3400.0,3200,KBS
2022-11-30 07:00:00,3500.0,3700.0,3300.0,3500.0,61673,KBS
2022-12-01 07:00:00,3500.0,3600.0,3500.0,3500.0,12410,KBS
2022-12-02 07:00:00,3700.0,3700.0,3500.0,3700.0,17000,KBS
2022-12-05 07:00:00,3700.0,3900.0,3500.0,3600.0,27600,KBS
2022-12-06 07:00:00,3500.0,3600.0,3400.0,3600.0,10200,KBS
2022-12-07 07:00:00,3600.0,3600.0,3400.0,3600.0,4600,KBS
2022-12-08 07:00:00,3600.0,3700.0,3600.0,3600.0,118750,KBS
2022-12-09 07:00:00,3500.0,3500.0,3500.0,3500.0,2100,KBS
2022-12-12 07:00:00,3600.0,3600.0,3500.0,3500.0,45200,KBS
2022-12-13 07:00:00,3300.0,3500.0,3300.0,3500.0,12400,KBS
2022-12-14 07:00:00,3600.0,3600.0,3500.0,3500.0,46820,KBS
2022-12-15 07:00:00,3600.0,3700.0,3300.0,3600.0,18800,KBS
2022-12-16 07:00:00,3500.0,3600.0,3500.0,3600.0,152400,KBS
2022-12-19 07:00:00,3400.0,3600.0,3400.0,3400.0,184700,KBS
2022-12-20 07:00:00,3400.0,3400.0,3400.0,3400.0,800,KBS
2022-12-21 07:00:00,3400.0,3500.0,3300.0,3500.0,1200,KBS
2022-12-22 07:00:00,3400.0,3800.0,3400.0,3700.0,117002,KBS
2022-12-23 07:00:00,3400.0,3600.0,3400.0,3600.0,1500,KBS
2022-12-26 07:00:00,3500.0,3500.0,3400.0,3500.0,2900,KBS
2022-12-27 07:00:00,3500.0,3500.0,3500.0,3500.0,96202,KBS
2022-12-28 07:00:00,3500.0,3500.0,3400.0,3500.0,700,KBS
2022-12-29 07:00:00,3500.0,3500.0,3400.0,3500.0,711800,KBS
2022-12-30 07:00:00,3400.0,3500.0,3400.0,3500.0,152000,KBS
2023-01-03 07:00:00,3600.0,3600.0,3400.0,3500.0,16500,KBS
2023-01-04 07:00:00,3500.0,3500.0,3500.0,3500.0,2400,KBS
2023-01-05 07:00:00,3400.0,3400.0,3300.0,3300.0,59400,KBS
2023-01-06 07:00:00,3300.0,3300.0,3300.0,3300.0,11200,KBS
2023-01-09 07:00:00,3200.0,3200.0,3200.0,3200.0,2600,KBS
2023-01-10 07:00:00,3500.0,3500.0,3300.0,3300.0,5200,KBS
2023-01-11 07:00:00,3300.0,3300.0,3300.0,3300.0,6422,KBS
2023-01-12 07:00:00,3300.0,3300.0,3200.0,3200.0,6400,KBS
2023-01-13 07:00:00,3500.0,3500.0,3200.0,3200.0,6300,KBS
2023-01-16 07:00:00,3000.0,3500.0,3000.0,3500.0,3500,KBS
2023-01-17 07:00:00,3400.0,3500.0,3200.0,3200.0,7652,KBS
2023-01-18 07:00:00,3400.0,3500.0,3300.0,3300.0,850,KBS
2023-01-19 07:00:00,3200.0,3400.0,3200.0,3400.0,2200,KBS
2023-01-27 07:00:00,3300.0,3400.0,3200.0,3400.0,6100,KBS
2023-01-30 07:00:00,3400.0,3400.0,3300.0,3300.0,4234,KBS
2023-01-31 07:00:00,3300.0,3300.0,3100.0,3200.0,19218,KBS
2023-02-01 07:00:00,3400.0,3400.0,3300.0,3300.0,17932,KBS
2023-02-02 07:00:00,3300.0,3400.0,3200.0,3400.0,17330,KBS
2023-02-03 07:00:00,3400.0,3500.0,3100.0,3300.0,12580,KBS
2023-02-06 07:00:00,3300.0,3300.0,3300.0,3300.0,1100,KBS
2023-02-07 07:00:00,3200.0,3200.0,3100.0,3100.0,7400,KBS
2023-02-08 07:00:00,3100.0,3100.0,2800.0,2900.0,40400,KBS
2023-02-09 07:00:00,3100.0,3100.0,3100.0,3100.0,4062,KBS
2023-02-10 07:00:00,3200.0,3300.0,3100.0,3100.0,6600,KBS
2023-02-13 07:00:00,2900.0,3100.0,2900.0,3100.0,16900,KBS
2023-02-14 07:00:00,3000.0,3000.0,3000.0,3000.0,900,KBS
2023-02-15 07:00:00,3100.0,3100.0,3000.0,3100.0,5600,KBS
2023-02-16 07:00:00,3000.0,3000.0,2900.0,2900.0,14900,KBS
2023-02-17 07:00:00,3000.0,3000.0,2900.0,3000.0,10475,KBS
2023-02-20 07:00:00,3100.0,3100.0,3100.0,3100.0,6400,KBS
2023-02-21 07:00:00,3100.0,3300.0,3100.0,3300.0,25630,KBS
2023-02-22 07:00:00,3300.0,3300.0,3300.0,3300.0,4900,KBS
2023-02-23 07:00:00,3200.0,3300.0,3100.0,3200.0,29700,KBS
2023-02-24 07:00:00,3300.0,3300.0,3300.0,3300.0,7700,KBS
2023-02-27 07:00:00,3200.0,3300.0,3100.0,3100.0,2900,KBS
2023-02-28 07:00:00,3100.0,3200.0,3100.0,3200.0,4004,KBS
2023-03-01 07:00:00,3200.0,3400.0,3200.0,3400.0,8440,KBS
2023-03-02 07:00:00,3400.0,3400.0,3100.0,3100.0,3700,KBS
2023-03-03 07:00:00,3100.0,3200.0,3000.0,3000.0,85102,KBS
2023-03-06 07:00:00,2900.0,3200.0,2900.0,3200.0,904,KBS
2023-03-07 07:00:00,3300.0,3300.0,3200.0,3300.0,500,KBS
2023-03-08 07:00:00,3400.0,3400.0,3400.0,3400.0,100,KBS
2023-03-09 07:00:00,3300.0,3300.0,3100.0,3300.0,9100,KBS
2023-03-10 07:00:00,3300.0,3300.0,3300.0,3300.0,76100,KBS
2023-03-13 07:00:00,3100.0,3400.0,3100.0,3300.0,229800,KBS
2023-03-14 07:00:00,3200.0,3200.0,3100.0,3200.0,304900,KBS
2023-03-15 07:00:00,3200.0,3300.0,3100.0,3100.0,334300,KBS
2023-03-16 07:00:00,3100.0,3100.0,3000.0,3100.0,51400,KBS
2023-03-17 07:00:00,3000.0,3000.0,3000.0,3000.0,4600,KBS
2023-03-20 07:00:00,2900.0,3200.0,2900.0,3200.0,61600,KBS
2023-03-21 07:00:00,3000.0,3200.0,3000.0,3200.0,3500,KBS
2023-03-22 07:00:00,2900.0,3200.0,2900.0,2900.0,1800,KBS
2023-03-23 07:00:00,3100.0,3100.0,3000.0,3100.0,77200,KBS
2023-03-27 07:00:00,2900.0,2900.0,2900.0,2900.0,1200,KBS
2023-03-28 07:00:00,3000.0,3100.0,3000.0,3000.0,7300,KBS
2023-03-29 07:00:00,3000.0,3000.0,3000.0,3000.0,1600,KBS
2023-03-30 07:00:00,3100.0,3100.0,3100.0,3100.0,200,KBS
2023-03-31 07:00:00,3100.0,3100.0,3100.0,3100.0,100,KBS
2023-04-03 07:00:00,3100.0,3100.0,3100.0,3100.0,4100,KBS
2023-04-04 07:00:00,3000.0,3200.0,2800.0,3100.0,53940,KBS
2023-04-05 07:00:00,3100.0,3100.0,2800.0,3100.0,9000,KBS
2023-04-06 07:00:00,3100.0,3200.0,3000.0,3100.0,23100,KBS
2023-04-07 07:00:00,3100.0,3100.0,2900.0,3100.0,8900,KBS
2023-04-10 07:00:00,3100.0,3100.0,2800.0,2900.0,63700,KBS
2023-04-11 07:00:00,2900.0,3000.0,2900.0,2900.0,25244,KBS
2023-04-12 07:00:00,3000.0,3000.0,2900.0,2900.0,3110,KBS
2023-04-13 07:00:00,2900.0,2900.0,2900.0,2900.0,11500,KBS
2023-04-14 07:00:00,2900.0,2900.0,2900.0,2900.0,100,KBS
2023-04-17 07:00:00,2800.0,2900.0,2800.0,2900.0,500,KBS
2023-04-18 07:00:00,2800.0,2800.0,2700.0,2800.0,5600,KBS
2023-04-19 07:00:00,2800.0,2800.0,2800.0,2800.0,9908,KBS
2023-04-20 07:00:00,2800.0,2800.0,2600.0,2700.0,24900,KBS
2023-04-21 07:00:00,2800.0,2900.0,2700.0,2700.0,41807,KBS
2023-04-24 07:00:00,2700.0,2700.0,2700.0,2700.0,804,KBS
2023-04-25 07:00:00,2800.0,2900.0,2800.0,2800.0,140230,KBS
2023-04-26 07:00:00,2900.0,2900.0,2900.0,2900.0,7204,KBS
2023-04-27 07:00:00,2900.0,2900.0,2900.0,2900.0,1301,KBS
2023-04-28 07:00:00,2900.0,2900.0,2900.0,2900.0,16733,KBS
2023-05-04 07:00:00,2900.0,2900.0,2800.0,2900.0,56300,KBS
2023-05-05 07:00:00,2800.0,2900.0,2800.0,2800.0,1800,KBS
2023-05-08 07:00:00,2800.0,2900.0,2700.0,2900.0,11901,KBS
2023-05-09 07:00:00,2900.0,2900.0,2900.0,2900.0,101,KBS
2023-05-10 07:00:00,2900.0,2900.0,2800.0,2900.0,19000,KBS
2023-05-11 07:00:00,2900.0,3000.0,2900.0,3000.0,50200,KBS
2023-05-12 07:00:00,3000.0,3000.0,3000.0,3000.0,6000,KBS
2023-05-15 07:00:00,3000.0,3000.0,2900.0,3000.0,13500,KBS
2023-05-16 07:00:00,3000.0,3000.0,2900.0,3000.0,4700,KBS
2023-05-17 07:00:00,3000.0,3100.0,3000.0,3100.0,15300,KBS
2023-05-18 07:00:00,2900.0,3000.0,2900.0,3000.0,5800,KBS
2023-05-19 07:00:00,3000.0,3000.0,3000.0,3000.0,901,KBS
2023-05-22 07:00:00,3000.0,3000.0,2900.0,3000.0,135100,KBS
2023-05-23 07:00:00,2900.0,2900.0,2900.0,2900.0,37196,KBS
2023-05-24 07:00:00,2900.0,3000.0,2900.0,3000.0,2600,KBS
2023-05-26 07:00:00,3000.0,3000.0,3000.0,3000.0,8100,KBS
2023-05-29 07:00:00,2900.0,3300.0,2900.0,3300.0,145308,KBS
2023-05-30 07:00:00,3400.0,3600.0,3400.0,3500.0,21612,KBS
2023-05-31 07:00:00,3600.0,3700.0,3500.0,3500.0,42100,KBS
2023-06-01 07:00:00,3200.0,3800.0,3200.0,3800.0,137400,KBS
2023-06-02 07:00:00,4100.0,4100.0,4100.0,4100.0,26300,KBS
2023-06-05 07:00:00,4500.0,4500.0,4200.0,4200.0,161852,KBS
2023-06-06 07:00:00,4000.0,4300.0,4000.0,4200.0,42512,KBS
2023-06-07 07:00:00,4300.0,4300.0,3900.0,4200.0,123801,KBS
2023-06-08 07:00:00,4000.0,4300.0,4000.0,4000.0,38700,KBS
2023-06-09 07:00:00,3900.0,4100.0,3900.0,4100.0,80900,KBS
2023-06-12 07:00:00,4100.0,4200.0,3700.0,4100.0,158400,KBS
2023-06-13 07:00:00,4100.0,4100.0,4000.0,4100.0,19406,KBS
2023-06-14 07:00:00,4100.0,4300.0,3800.0,4300.0,193808,KBS
2023-06-15 07:00:00,4000.0,4400.0,3900.0,4200.0,58500,KBS
2023-06-16 07:00:00,4000.0,4100.0,4000.0,4000.0,2300,KBS
2023-06-19 07:00:00,3800.0,4400.0,3800.0,4200.0,116400,KBS
2023-06-20 07:00:00,4100.0,4300.0,3900.0,4000.0,68720,KBS
2023-06-21 07:00:00,4000.0,4000.0,3700.0,3700.0,54300,KBS
2023-06-22 07:00:00,3600.0,4000.0,3600.0,4000.0,466606,KBS
2023-06-23 07:00:00,4200.0,4200.0,3900.0,3900.0,14100,KBS
2023-06-26 07:00:00,4200.0,4200.0,3600.0,4200.0,144449,KBS
2023-06-27 07:00:00,3900.0,4100.0,3800.0,4100.0,20966,KBS
2023-06-28 07:00:00,4100.0,4300.0,4000.0,4300.0,47600,KBS
2023-06-29 07:00:00,4200.0,4300.0,4100.0,4100.0,2250,KBS
2023-06-30 07:00:00,4100.0,4100.0,3900.0,4000.0,25510,KBS
2023-07-03 07:00:00,3900.0,4000.0,3800.0,3900.0,6300,KBS
2023-07-04 07:00:00,3900.0,4100.0,3800.0,4100.0,168450,KBS
2023-07-05 07:00:00,3900.0,3900.0,3900.0,3900.0,11100,KBS
2023-07-06 07:00:00,3900.0,3900.0,3900.0,3900.0,1648,KBS
2023-07-07 07:00:00,3900.0,3900.0,3900.0,3900.0,4100,KBS
2023-07-10 07:00:00,3900.0,3900.0,3900.0,3900.0,1100,KBS
2023-07-11 07:00:00,3900.0,4200.0,3900.0,4200.0,163926,KBS
2023-07-12 07:00:00,4200.0,4200.0,4000.0,4000.0,3602,KBS
2023-07-13 07:00:00,4100.0,4200.0,4100.0,4200.0,4157,KBS
2023-07-14 07:00:00,3900.0,4000.0,3900.0,4000.0,11700,KBS
2023-07-17 07:00:00,3900.0,4000.0,3900.0,4000.0,602,KBS
2023-07-18 07:00:00,4100.0,4100.0,3900.0,3900.0,4800,KBS
2023-07-19 07:00:00,3900.0,4100.0,3800.0,4100.0,4400,KBS
2023-07-20 07:00:00,3900.0,4000.0,3800.0,4000.0,2000,KBS
2023-07-21 07:00:00,3900.0,4000.0,3900.0,4000.0,104700,KBS
2023-07-24 07:00:00,4000.0,4000.0,3900.0,4000.0,7100,KBS
2023-07-25 07:00:00,4000.0,4000.0,3900.0,3900.0,15700,KBS
2023-07-26 07:00:00,3900.0,4000.0,3900.0,4000.0,13000,KBS
2023-07-27 07:00:00,4000.0,4000.0,4000.0,4000.0,8800,KBS
2023-07-28 07:00:00,4100.0,4100.0,3900.0,3900.0,15302,KBS
2023-07-31 07:00:00,3900.0,4100.0,3900.0,4100.0,34203,KBS
2023-08-01 07:00:00,4100.0,4100.0,4000.0,4000.0,3550,KBS
2023-08-02 07:00:00,4000.0,4000.0,4000.0,4000.0,1300,KBS
2023-08-03 07:00:00,4000.0,4000.0,3900.0,3900.0,9600,KBS
2023-08-04 07:00:00,3800.0,3900.0,3800.0,3900.0,8300,KBS
2023-08-07 07:00:00,3900.0,3900.0,3900.0,3900.0,17500,KBS
2023-08-08 07:00:00,4000.0,4000.0,4000.0,4000.0,16000,KBS
2023-08-09 07:00:00,3900.0,4100.0,3900.0,4100.0,21710,KBS
2023-08-10 07:00:00,4000.0,4100.0,4000.0,4100.0,13200,KBS
2023-08-11 07:00:00,4100.0,4100.0,4000.0,4100.0,7350,KBS
2023-08-14 07:00:00,4000.0,4300.0,4000.0,4200.0,47259,KBS
2023-08-15 07:00:00,4200.0,4500.0,4000.0,4500.0,231180,KBS
2023-08-16 07:00:00,4500.0,4600.0,4400.0,4500.0,62203,KBS
2023-08-17 07:00:00,4500.0,4500.0,4100.0,4200.0,23245,KBS
2023-08-18 07:00:00,4000.0,4300.0,3900.0,3900.0,35110,KBS
2023-08-21 07:00:00,4000.0,4000.0,3900.0,4000.0,15238,KBS
2023-08-22 07:00:00,4000.0,4000.0,3900.0,3900.0,3406,KBS
2023-08-23 07:00:00,4000.0,4000.0,4000.0,4000.0,1205,KBS
2023-08-24 07:00:00,4000.0,4000.0,3900.0,4000.0,31012,KBS
2023-08-25 07:00:00,3900.0,4000.0,3900.0,4000.0,2800,KBS
2023-08-28 07:00:00,4000.0,4400.0,4000.0,4300.0,710838,KBS
2023-08-29 07:00:00,4100.0,4200.0,4000.0,4100.0,4200,KBS
2023-08-30 07:00:00,4100.0,4200.0,4000.0,4000.0,11600,KBS
2023-08-31 07:00:00,4100.0,4100.0,4000.0,4100.0,12450,KBS
2023-09-05 07:00:00,4000.0,4100.0,3700.0,3900.0,410059,KBS
2023-09-06 07:00:00,3900.0,4100.0,3900.0,4100.0,600,KBS
2023-09-07 07:00:00,4000.0,4000.0,4000.0,4000.0,6300,KBS
2023-09-08 07:00:00,3900.0,4000.0,3800.0,3900.0,61900,KBS
2023-09-11 07:00:00,4000.0,4200.0,4000.0,4100.0,171868,KBS
2023-09-12 07:00:00,4100.0,4500.0,4100.0,4500.0,698537,KBS
2023-09-13 07:00:00,4600.0,4600.0,4400.0,4400.0,34212,KBS
2023-09-14 07:00:00,4400.0,4400.0,4000.0,4000.0,404600,KBS
2023-09-15 07:00:00,4000.0,4400.0,4000.0,4100.0,232093,KBS
2023-09-18 07:00:00,4100.0,4400.0,3900.0,4300.0,60700,KBS
2023-09-19 07:00:00,4300.0,4700.0,4300.0,4700.0,845536,KBS
2023-09-20 07:00:00,4700.0,5100.0,4600.0,5000.0,584622,KBS
2023-09-21 07:00:00,5000.0,5100.0,4500.0,4500.0,263405,KBS
2023-09-22 07:00:00,4500.0,4600.0,4300.0,4600.0,54453,KBS
2023-09-25 07:00:00,4600.0,4800.0,4200.0,4200.0,52206,KBS
2023-09-26 07:00:00,4400.0,4600.0,4000.0,4500.0,110501,KBS
2023-09-27 07:00:00,4600.0,4600.0,4100.0,4500.0,46802,KBS
2023-09-28 07:00:00,4300.0,4500.0,4300.0,4400.0,1306,KBS
2023-09-29 07:00:00,4200.0,4300.0,4100.0,4200.0,15704,KBS
2023-10-02 07:00:00,4200.0,4500.0,4200.0,4400.0,2201,KBS
2023-10-03 07:00:00,4200.0,4200.0,4000.0,4200.0,34000,KBS
2023-10-04 07:00:00,4200.0,4200.0,4000.0,4200.0,14900,KBS
2023-10-05 07:00:00,4000.0,4200.0,4000.0,4000.0,4201,KBS
2023-10-06 07:00:00,4000.0,4100.0,3900.0,4100.0,29702,KBS
2023-10-09 07:00:00,4000.0,4200.0,4000.0,4200.0,3801,KBS
2023-10-10 07:00:00,4200.0,4300.0,4200.0,4200.0,51208,KBS
2023-10-11 07:00:00,4100.0,4200.0,4000.0,4200.0,80480,KBS
2023-10-12 07:00:00,4100.0,4200.0,4000.0,4000.0,23002,KBS
2023-10-13 07:00:00,4000.0,4000.0,4000.0,4000.0,26236,KBS
2023-10-16 07:00:00,4000.0,4200.0,3900.0,4200.0,28600,KBS
2023-10-17 07:00:00,4100.0,4100.0,4100.0,4100.0,58100,KBS
2023-10-18 07:00:00,4000.0,4500.0,4000.0,4500.0,234201,KBS
2023-10-19 07:00:00,4400.0,4400.0,4200.0,4300.0,1310,KBS
2023-10-20 07:00:00,4000.0,4500.0,4000.0,4400.0,17610,KBS
2023-10-23 07:00:00,4200.0,4500.0,4100.0,4100.0,12700,KBS
2023-10-24 07:00:00,4300.0,4400.0,4100.0,4400.0,13900,KBS
2023-10-25 07:00:00,4300.0,4300.0,4100.0,4300.0,7004,KBS
2023-10-26 07:00:00,4100.0,4100.0,3900.0,4000.0,41200,KBS
2023-10-27 07:00:00,3900.0,4100.0,3800.0,4100.0,23600,KBS
2023-10-30 07:00:00,4100.0,4200.0,4100.0,4100.0,2500,KBS
2023-10-31 07:00:00,4000.0,4100.0,3900.0,4100.0,4100,KBS
2023-11-01 07:00:00,4100.0,4100.0,4000.0,4100.0,2600,KBS
2023-11-02 07:00:00,4000.0,4100.0,4000.0,4100.0,130501,KBS
2023-11-03 07:00:00,4000.0,4000.0,4000.0,4000.0,13200,KBS
2023-11-06 07:00:00,4000.0,4100.0,4000.0,4100.0,1118,KBS
2023-11-07 07:00:00,4000.0,4500.0,4000.0,4400.0,43766,KBS
2023-11-08 07:00:00,4100.0,4400.0,4100.0,4400.0,104400,KBS
2023-11-09 07:00:00,4200.0,4400.0,4200.0,4400.0,10600,KBS
2023-11-10 07:00:00,4300.0,4300.0,4100.0,4300.0,14400,KBS
2023-11-13 07:00:00,4300.0,4400.0,4000.0,4200.0,17800,KBS
2023-11-14 07:00:00,4000.0,4300.0,4000.0,4200.0,8000,KBS
2023-11-15 07:00:00,4000.0,4300.0,4000.0,4100.0,12206,KBS
2023-11-16 07:00:00,4000.0,4200.0,4000.0,4200.0,5300,KBS
2023-11-17 07:00:00,4100.0,4500.0,4000.0,4500.0,42700,KBS
2023-11-20 07:00:00,4200.0,4300.0,4200.0,4300.0,9400,KBS
2023-11-21 07:00:00,4100.0,4300.0,4000.0,4300.0,20100,KBS
2023-11-22 07:00:00,4100.0,4100.0,4100.0,4100.0,14700,KBS
2023-11-23 07:00:00,4200.0,4200.0,4100.0,4200.0,340,KBS
2023-11-24 07:00:00,4100.0,4200.0,4100.0,4200.0,10500,KBS
2023-11-27 07:00:00,4000.0,4300.0,4000.0,4300.0,1111,KBS
2023-11-28 07:00:00,4100.0,4300.0,4000.0,4300.0,2804,KBS
2023-11-29 07:00:00,4200.0,4200.0,4000.0,4100.0,4500,KBS
2023-11-30 07:00:00,4100.0,4200.0,4100.0,4200.0,700,KBS
2023-12-01 07:00:00,4000.0,4200.0,4000.0,4200.0,3700,KBS
2023-12-04 07:00:00,4100.0,4200.0,4100.0,4100.0,6200,KBS
2023-12-05 07:00:00,4100.0,4200.0,4100.0,4200.0,300,KBS
2023-12-06 07:00:00,4100.0,4200.0,4100.0,4100.0,5430,KBS
2023-12-07 07:00:00,4100.0,4100.0,4100.0,4100.0,2500,KBS
2023-12-08 07:00:00,4000.0,4100.0,4000.0,4100.0,7501,KBS
2023-12-11 07:00:00,4000.0,4000.0,3700.0,4000.0,49645,KBS
2023-12-12 07:00:00,3900.0,4400.0,3900.0,4200.0,166533,KBS
2023-12-13 07:00:00,4100.0,4100.0,4000.0,4100.0,102660,KBS
2023-12-14 07:00:00,4000.0,4200.0,4000.0,4200.0,102000,KBS
2023-12-15 07:00:00,4200.0,4200.0,3800.0,4000.0,17000,KBS
2023-12-18 07:00:00,4000.0,4000.0,3900.0,4000.0,14318,KBS
2023-12-19 07:00:00,4100.0,4100.0,4000.0,4000.0,105221,KBS
2023-12-20 07:00:00,4000.0,4000.0,3900.0,3900.0,111000,KBS
2023-12-21 07:00:00,4000.0,4000.0,4000.0,4000.0,1000,KBS
2023-12-22 07:00:00,3900.0,4000.0,3900.0,3900.0,10800,KBS
2023-12-25 07:00:00,4100.0,4100.0,4000.0,4000.0,2015,KBS
2023-12-26 07:00:00,4100.0,4100.0,4100.0,4100.0,1200,KBS
2023-12-27 07:00:00,4100.0,4100.0,4000.0,4000.0,2417,KBS
2023-12-28 07:00:00,4000.0,4000.0,3800.0,3900.0,19700,KBS
2023-12-29 07:00:00,3800.0,4200.0,3600.0,4200.0,484900,KBS
2024-01-02 07:00:00,3900.0,4000.0,3800.0,3900.0,7800,KBS
2024-01-03 07:00:00,4000.0,4000.0,3600.0,3700.0,185700,KBS
2024-01-04 07:00:00,3700.0,3900.0,3600.0,3700.0,11800,KBS
2024-01-05 07:00:00,3600.0,3600.0,3400.0,3400.0,93900,KBS
2024-01-08 07:00:00,3400.0,3500.0,3400.0,3400.0,9300,KBS
2024-01-09 07:00:00,3300.0,3600.0,3100.0,3500.0,170700,KBS
2024-01-10 07:00:00,3300.0,3400.0,3300.0,3400.0,2300,KBS
2024-01-11 07:00:00,3400.0,3500.0,3200.0,3500.0,8000,KBS
2024-01-12 07:00:00,3300.0,3300.0,3300.0,3300.0,37600,KBS
2024-01-15 07:00:00,3200.0,3400.0,3100.0,3400.0,14000,KBS
2024-01-16 07:00:00,3100.0,3500.0,3100.0,3300.0,43700,KBS
2024-01-17 07:00:00,3300.0,3300.0,3200.0,3200.0,35400,KBS
2024-01-18 07:00:00,3300.0,3400.0,3200.0,3400.0,21600,KBS
2024-01-19 07:00:00,3300.0,3400.0,3300.0,3400.0,34302,KBS
2024-01-22 07:00:00,3200.0,3300.0,3200.0,3300.0,11670,KBS
2024-01-23 07:00:00,3300.0,3400.0,3000.0,3000.0,20430,KBS
2024-02-05 07:00:00,4000.0,4100.0,3500.0,3600.0,138500,KBS
2024-02-06 07:00:00,3700.0,4000.0,3300.0,3900.0,40214,KBS
2024-02-07 07:00:00,3800.0,3800.0,3500.0,3600.0,73750,KBS
2024-02-15 07:00:00,3600.0,3600.0,3400.0,3600.0,19032,KBS
2024-02-16 07:00:00,3600.0,3600.0,3300.0,3600.0,85778,KBS
2024-02-19 07:00:00,3600.0,3600.0,3500.0,3500.0,1908,KBS
2024-02-20 07:00:00,3600.0,3600.0,3500.0,3600.0,25700,KBS
2024-02-21 07:00:00,3500.0,3800.0,3400.0,3700.0,120305,KBS
2024-02-22 07:00:00,3600.0,3700.0,3600.0,3700.0,43565,KBS
2024-02-23 07:00:00,3700.0,3700.0,3500.0,3500.0,80515,KBS
2024-02-26 07:00:00,3600.0,3600.0,3600.0,3600.0,22702,KBS
2024-02-27 07:00:00,3500.0,3600.0,3500.0,3600.0,1051,KBS
2024-02-28 07:00:00,3600.0,3700.0,3600.0,3600.0,8636,KBS
2024-02-29 07:00:00,3600.0,3600.0,3500.0,3600.0,1210,KBS
2024-03-01 07:00:00,3500.0,3600.0,3500.0,3600.0,1562,KBS
2024-03-04 07:00:00,3600.0,3600.0,3500.0,3500.0,27500,KBS
2024-03-05 07:00:00,3500.0,3600.0,3500.0,3600.0,1265,KBS
2024-03-06 07:00:00,3600.0,3600.0,3500.0,3500.0,42500,KBS
2024-03-07 07:00:00,3600.0,3600.0,3600.0,3600.0,6252,KBS
2024-03-08 07:00:00,3600.0,3600.0,3600.0,3600.0,30835,KBS
2024-03-11 07:00:00,3700.0,4100.0,3700.0,3900.0,33030,KBS
2024-03-12 07:00:00,3600.0,3600.0,3500.0,3500.0,10120,KBS
2024-03-13 07:00:00,3900.0,4000.0,3800.0,4000.0,60097,KBS
2024-03-14 07:00:00,4000.0,4000.0,3800.0,3800.0,5801,KBS
2024-03-15 07:00:00,3900.0,3900.0,3800.0,3900.0,3171,KBS
2024-03-18 07:00:00,3600.0,3700.0,3600.0,3600.0,11009,KBS
2024-03-19 07:00:00,4000.0,4100.0,3800.0,3800.0,9642,KBS
2024-03-20 07:00:00,3800.0,3800.0,3700.0,3800.0,10314,KBS
2024-03-21 07:00:00,3800.0,4100.0,3700.0,4000.0,65618,KBS
2024-03-22 07:00:00,4000.0,4100.0,3900.0,4100.0,76605,KBS
2024-03-25 07:00:00,4200.0,4200.0,4000.0,4100.0,259210,KBS
2024-03-26 07:00:00,4100.0,4100.0,4100.0,4100.0,2374,KBS
2024-03-27 07:00:00,4100.0,4300.0,4000.0,4100.0,109066,KBS
2024-03-28 07:00:00,4100.0,4100.0,4000.0,4000.0,53125,KBS
2024-03-29 07:00:00,4000.0,4000.0,3900.0,4000.0,53537,KBS
2024-04-01 07:00:00,4100.0,4600.0,4100.0,4400.0,195730,KBS
2024-04-02 07:00:00,4500.0,5100.0,4500.0,4900.0,260864,KBS
2024-04-03 07:00:00,5100.0,5400.0,4600.0,4800.0,130856,KBS
2024-04-04 07:00:00,4900.0,4900.0,4500.0,4800.0,371318,KBS
2024-04-05 07:00:00,4800.0,5300.0,4800.0,5200.0,885223,KBS
2024-04-08 07:00:00,5300.0,5400.0,4700.0,5000.0,292618,KBS
2024-04-09 07:00:00,5100.0,5100.0,4500.0,4600.0,47069,KBS
2024-04-10 07:00:00,4600.0,4600.0,4000.0,4200.0,51014,KBS
2024-04-11 07:00:00,4200.0,4800.0,3800.0,4800.0,397711,KBS
2024-04-12 07:00:00,4700.0,4700.0,4300.0,4500.0,9701,KBS
