date,open,high,low,close,volume,_source
2025-09-15 07:00:00,20228,20321,20042,20228,18500,KBS
2025-09-16 07:00:00,20927,20974,20368,20461,3800,KBS
2025-09-17 07:00:00,20694,20787,20601,20648,19500,KBS
2025-09-18 07:00:00,20648,20648,20554,20648,4000,KBS
2025-09-19 07:00:00,20648,21487,20648,21487,56300,KBS
2025-09-22 07:00:00,21487,21906,20974,21720,7500,KBS
2025-09-23 07:00:00,21440,21440,21160,21160,23700,KBS
2025-09-24 07:00:00,21207,21254,21207,21254,3100,KBS
2025-09-25 07:00:00,21160,21160,20974,21020,1700,KBS
2025-09-26 07:00:00,20974,21347,20974,21300,6500,KBS
2025-09-30 07:00:00,20974,20974,20974,20974,500,KBS
2025-10-01 07:00:00,20974,20974,20974,20974,200,KBS
2025-10-02 07:00:00,20974,21067,20974,20974,4300,KBS
2025-10-03 07:00:00,20927,20974,20275,20974,13200,KBS
2025-10-06 07:00:00,20974,20974,20974,20974,1100,KBS
2025-10-07 07:00:00,21440,21440,20974,20974,10100,KBS
2025-10-08 07:00:00,20974,21254,20974,21114,12300,KBS
2025-10-09 07:00:00,21160,21254,20974,20974,8100,KBS
2025-10-10 07:00:00,21347,21347,20974,20974,10300,KBS
2025-10-13 07:00:00,20974,21160,20974,20974,5300,KBS
2025-10-14 07:00:00,21114,21254,20974,21160,22400,KBS
2025-10-15 07:00:00,21160,21254,21067,21254,15400,KBS
2025-10-16 07:00:00,21160,21254,20974,21254,5100,KBS
2025-10-17 07:00:00,21254,21254,21160,21160,5200,KBS
2025-10-20 07:00:00,21020,21160,21020,21067,11300,KBS
2025-10-21 07:00:00,20974,20974,20508,20974,6200,KBS
2025-10-22 07:00:00,20974,21254,20881,20974,21300,KBS
2025-10-23 07:00:00,21440,21440,19762,21207,13300,KBS
2025-10-24 07:00:00,21347,21347,21300,21300,1700,KBS
2025-10-27 07:00:00,21637,21637,21252,21444,6800,KBS
2025-10-28 07:00:00,21252,22935,21252,22887,34900,KBS
2025-10-29 07:00:00,22598,22887,21925,22839,10800,KBS
2025-10-30 07:00:00,22839,22887,22791,22791,1300,KBS
2025-10-31 07:00:00,22791,22791,22069,22069,7200,KBS
2025-11-03 07:00:00,22069,23079,21877,22166,19300,KBS
2025-11-04 07:00:00,22118,22118,22069,22069,1300,KBS
2025-11-05 07:00:00,22406,22983,22214,22214,8500,KBS
2025-11-06 07:00:00,22262,22262,21973,21973,2800,KBS
2025-11-07 07:00:00,22069,22069,22021,22069,1400,KBS
2025-11-10 07:00:00,22983,22983,22021,22021,2600,KBS
2025-11-11 07:00:00,22118,22118,22021,22021,3100,KBS
2025-11-12 07:00:00,22021,22021,21781,21781,5800,KBS
2025-11-13 07:00:00,21829,22021,21829,22021,500,KBS
2025-11-14 07:00:00,22118,22118,22021,22021,6200,KBS
2025-11-17 07:00:00,22021,22021,22021,22021,1000,KBS
2025-11-18 07:00:00,23031,23031,22118,22118,300,KBS
2025-11-19 07:00:00,22118,22118,21685,21685,6000,KBS
2025-11-20 07:00:00,21733,21733,21685,21685,900,KBS
2025-11-21 07:00:00,21685,21733,21637,21733,2700,KBS
2025-11-24 07:00:00,21733,21733,21733,21733,4100,KBS
2025-11-25 07:00:00,21829,21829,21637,21733,1700,KBS
2025-11-26 07:00:00,21733,22166,21733,21925,4400,KBS
2025-11-27 07:00:00,21733,22021,21637,21829,6100,KBS
2025-11-28 07:00:00,21829,21829,21733,21829,3400,KBS
2025-12-01 07:00:00,22021,22021,21829,22021,5800,KBS
2025-12-02 07:00:00,22021,22021,21829,22021,8200,KBS
2025-12-03 07:00:00,21829,22021,21829,21925,19300,KBS
2025-12-04 07:00:00,21877,22021,21829,22021,19000,KBS
2025-12-05 07:00:00,21925,22021,21877,21925,9000,KBS
2025-12-08 07:00:00,21925,21925,21829,21877,5000,KBS
2025-12-09 07:00:00,21877,21877,21685,21877,45000,KBS
2025-12-10 07:00:00,21877,21877,21541,21829,22600,KBS
2025-12-11 07:00:00,21781,21781,21541,21733,29600,KBS
2025-12-12 07:00:00,21733,21733,21444,21444,5900,KBS
2025-12-15 07:00:00,21733,21733,21156,21300,3300,KBS
2025-12-16 07:00:00,21204,21204,21156,21156,900,KBS
2025-12-17 07:00:00,21252,21252,21252,21252,100,KBS
2025-12-18 07:00:00,21300,21300,21060,21060,3800,KBS
2025-12-19 07:00:00,21060,21156,20964,21156,14200,KBS
2025-12-22 07:00:00,21060,21108,20964,21060,1100,KBS
2025-12-23 07:00:00,20964,20964,20771,20771,6200,KBS
2025-12-24 07:00:00,20771,20771,20387,20483,5700,KBS
2025-12-25 07:00:00,20483,20483,20290,20290,27700,KBS
2025-12-26 07:00:00,20290,20290,19233,19810,21100,KBS
2025-12-29 07:00:00,20146,20579,19810,20483,3900,KBS
2025-12-30 07:00:00,20579,20579,19906,20194,1400,KBS
2025-12-31 07:00:00,20194,20194,19906,20002,5100,KBS
2026-01-05 07:00:00,20002,20002,20002,20002,1900,KBS
2026-01-06 07:00:00,20002,20002,19906,20002,15700,KBS
2026-01-07 07:00:00,20146,20194,20002,20002,20900,KBS
2026-01-08 07:00:00,19906,20194,19906,20002,39000,KBS
2026-01-09 07:00:00,20050,20050,19858,20002,2700,KBS
2026-01-12 07:00:00,20675,20675,20002,20002,23800,KBS
2026-01-13 07:00:00,19906,20002,19810,20002,2200,KBS
2026-01-14 07:00:00,19906,20002,19906,20002,10400,KBS
2026-01-15 07:00:00,20290,20290,20002,20002,9700,KBS
2026-01-16 07:00:00,20002,20771,19906,20771,44100,KBS
2026-01-19 07:00:00,20771,20771,20098,20098,21400,KBS
2026-01-20 07:00:00,20675,20675,20146,20387,12100,KBS
2026-01-21 07:00:00,20387,20387,20050,20098,8000,KBS
2026-01-22 07:00:00,20290,20338,20050,20146,7700,KBS
2026-01-23 07:00:00,20867,20867,20146,20146,9900,KBS
2026-01-26 07:00:00,20194,20194,20098,20098,7400,KBS
2026-01-27 07:00:00,20098,20194,20002,20194,9200,KBS
2026-01-28 07:00:00,20002,20098,20002,20002,2300,KBS
2026-01-29 07:00:00,20002,20338,20002,20290,9800,KBS
2026-01-30 07:00:00,20194,20387,20098,20387,3700,KBS
2026-02-02 07:00:00,20194,20387,20194,20290,10400,KBS
2026-02-03 07:00:00,20290,20290,20002,20194,82200,KBS
2026-02-04 07:00:00,20002,20194,20002,20194,13000,KBS
2026-02-05 07:00:00,20194,20194,20098,20098,2400,KBS
2026-02-06 07:00:00,20098,20194,20098,20098,9500,KBS
2026-02-09 07:00:00,20194,20194,20098,20098,1100,KBS
2026-02-10 07:00:00,20435,20435,20387,20435,6000,KBS
2026-02-11 07:00:00,20290,20290,20002,20002,60000,KBS
2026-02-12 07:00:00,20435,20435,20435,20435,100,KBS
2026-02-13 07:00:00,20194,20387,20194,20387,5000,KBS
2026-02-23 07:00:00,20290,20290,20290,20290,2000,KBS
2026-02-24 07:00:00,20290,20290,20146,20146,1300,KBS
2026-02-25 07:00:00,20098,20387,20002,20338,151100,KBS
2026-02-26 07:00:00,20435,20771,20435,20483,50400,KBS
2026-02-27 07:00:00,20627,20627,20387,20579,3700,KBS
2026-03-02 07:00:00,20483,20627,20242,20627,17500,KBS
2026-03-03 07:00:00,20627,20675,20098,20675,70100,KBS
2026-03-04 07:00:00,20819,21204,20194,20531,84900,KBS
2026-03-05 07:00:00,20483,20627,20050,20483,35900,KBS
2026-03-06 07:00:00,20050,20435,20050,20387,17000,KBS
2026-03-09 07:00:00,19810,19858,19329,19377,30800,KBS
2026-03-10 07:00:00,19713,20002,19521,19521,19100,KBS
2026-03-11 07:00:00,19521,20050,19233,19521,14000,KBS
2026-03-12 07:00:00,19762,19762,19425,19713,15300,KBS
2026-03-13 07:00:00,19858,19858,19521,19521,2900,KBS
2026-03-16 07:00:00,19713,19762,19713,19713,2500,KBS
2026-03-17 07:00:00,19906,20050,19762,20050,4700,KBS
2026-03-18 07:00:00,20250,20250,20100,20100,4600,KBS
2026-03-19 07:00:00,20000,20050,20000,20050,5300,KBS
2026-03-20 07:00:00,20150,20150,20100,20100,900,KBS
2026-03-23 07:00:00,20050,20050,19500,19500,13500,KBS
2026-03-24 07:00:00,20050,20050,20050,20050,400,KBS
2026-03-25 07:00:00,19650,20150,19650,19800,6900,KBS
2026-03-26 07:00:00,20000,20000,19800,19800,2500,KBS
2026-03-27 07:00:00,19900,19900,19900,19900,600,KBS
2026-03-30 07:00:00,19800,19850,19600,19600,8500,KBS
2026-03-31 07:00:00,19650,19950,19600,19600,11200,KBS
2026-04-01 07:00:00,19600,19600,19600,19600,2200,KBS
2026-04-02 07:00:00,19550,19550,19400,19400,4000,KBS
2026-04-03 07:00:00,19400,19400,19350,19400,9300,KBS
2026-04-06 07:00:00,19150,19300,19150,19300,800,KBS
2026-04-07 07:00:00,19200,19450,19200,19400,3700,KBS
2026-04-08 07:00:00,19400,19600,19400,19600,6800,KBS
2026-04-09 07:00:00,19300,19450,19150,19450,34100,KBS
2026-04-10 07:00:00,19450,19450,19400,19400,1300,KBS
2026-04-13 07:00:00,19400,19400,19050,19350,2500,KBS
2026-04-14 07:00:00,19350,19400,19200,19200,4200,KBS
2026-04-15 07:00:00,19300,19350,19300,19300,1000,KBS
2026-04-16 07:00:00,19150,19300,19150,19300,1800,KBS
2026-04-17 07:00:00,19300,19350,19300,19300,4000,KBS
2026-04-20 07:00:00,19250,19300,19250,19300,1100,KBS
2026-04-21 07:00:00,19300,19300,19300,19300,800,KBS
2026-04-22 07:00:00,19600,19700,19200,19200,6900,KBS
2026-04-23 07:00:00,19300,19350,19300,19350,4400,KBS
2026-04-24 07:00:00,19350,19350,19200,19300,3800,KBS
2026-04-28 07:00:00,19300,19500,19050,19100,5600,KBS
2026-04-29 07:00:00,19100,19100,18450,19050,9800,KBS
2026-05-04 07:00:00,19050,19050,18200,19050,9300,KBS
2026-05-05 07:00:00,19000,19050,18750,19050,2300,KBS
2026-05-06 07:00:00,19000,19000,18800,19000,5200,KBS
2026-05-07 07:00:00,19000,19000,18600,19000,4900,KBS
2026-05-08 07:00:00,19000,19000,19000,19000,100,KBS
2026-05-11 07:00:00,18950,18950,18950,18950,200,KBS
2026-05-12 07:00:00,18950,18950,18500,18800,11200,KBS
2026-05-13 07:00:00,18850,18850,18850,18850,200,KBS
2026-05-14 07:00:00,18950,18950,18800,18900,1200,KBS
2026-05-15 07:00:00,18850,18950,18850,18950,2200,KBS
2026-05-18 07:00:00,18900,18950,18900,18950,1800,KBS
2026-05-19 07:00:00,18600,18800,18500,18800,700,KBS
2026-05-20 07:00:00,18500,18800,18500,18800,1700,KBS
2026-05-21 07:00:00,18550,18550,18500,18500,200,KBS
2026-05-22 07:00:00,18500,18800,18450,18800,4500,KBS
2026-05-25 07:00:00,18800,18800,18500,18500,3400,KBS
2026-05-27 07:00:00,18500,18550,18500,18550,52200,KBS
2026-05-28 07:00:00,18300,18800,18300,18650,5300,KBS
2026-05-29 07:00:00,18400,18700,18400,18700,4300,KBS
2026-06-01 07:00:00,18800,18800,18800,18800,100,KBS
2026-06-03 07:00:00,18250,18750,18250,18750,3300,KBS
2026-06-04 07:00:00,18300,18650,18300,18650,300,KBS
2026-06-05 07:00:00,18650,18700,18650,18650,1400,KBS
