date,open,high,low,close,volume,_source
2025-07-08 07:00:00,7273.0,7369.0,7273.0,7369.0,540000,KBS
2025-07-09 07:00:00,7369.0,7465.0,7273.0,7273.0,320000,KBS
2025-07-10 07:00:00,7273.0,7369.0,7273.0,7369.0,120600,KBS
2025-07-11 07:00:00,7369.0,7465.0,7273.0,7369.0,146000,KBS
2025-07-14 07:00:00,7369.0,7465.0,7273.0,7369.0,107600,KBS
2025-07-15 07:00:00,7369.0,7560.0,7369.0,7465.0,325400,KBS
2025-07-16 07:00:00,7273.0,7560.0,7273.0,7560.0,276000,KBS
2025-07-17 07:00:00,7560.0,8039.0,7560.0,8039.0,744900,KBS
2025-07-18 07:00:00,8039.0,8422.0,7943.0,8039.0,340800,KBS
2025-07-21 07:00:00,8134.0,8326.0,7847.0,7943.0,290900,KBS
2025-07-22 07:00:00,7943.0,8039.0,7656.0,8039.0,205100,KBS
2025-07-23 07:00:00,8039.0,8230.0,8039.0,8134.0,266500,KBS
2025-07-24 07:00:00,8134.0,8230.0,7943.0,8039.0,199400,KBS
2025-07-25 07:00:00,8039.0,8422.0,8039.0,8326.0,443500,KBS
2025-07-28 07:00:00,8326.0,9091.0,8326.0,9091.0,471100,KBS
2025-07-29 07:00:00,9378.0,9761.0,8613.0,8613.0,860600,KBS
2025-07-30 07:00:00,8613.0,9474.0,8613.0,9474.0,937500,KBS
2025-07-31 07:00:00,9761.0,10240.0,9474.0,9857.0,827800,KBS
2025-08-01 07:00:00,9857.0,10048.0,9187.0,9187.0,541600,KBS
2025-08-04 07:00:00,9187.0,9378.0,8709.0,9187.0,225700,KBS
2025-08-05 07:00:00,9187.0,9283.0,8326.0,8517.0,868000,KBS
2025-08-06 07:00:00,8709.0,8900.0,8517.0,8804.0,300100,KBS
2025-08-07 07:00:00,8804.0,8900.0,8613.0,8804.0,211900,KBS
2025-08-08 07:00:00,8804.0,8996.0,8709.0,8900.0,313900,KBS
2025-08-11 07:00:00,8900.0,9187.0,8900.0,8996.0,379400,KBS
2025-08-12 07:00:00,8996.0,9474.0,8996.0,9187.0,319000,KBS
2025-08-13 07:00:00,9187.0,9283.0,8709.0,8900.0,374900,KBS
2025-08-14 07:00:00,8996.0,9091.0,8804.0,8996.0,197000,KBS
2025-08-15 07:00:00,9283.0,9283.0,8900.0,8996.0,302300,KBS
2025-08-18 07:00:00,8134.0,9091.0,8134.0,8900.0,281000,KBS
2025-08-19 07:00:00,9300.0,9300.0,9000.0,9100.0,300000,KBS
2025-08-20 07:00:00,9100.0,9300.0,8700.0,9100.0,316800,KBS
2025-08-21 07:00:00,9100.0,9200.0,8900.0,9100.0,281800,KBS
2025-08-22 07:00:00,9100.0,9100.0,8600.0,8900.0,343000,KBS
2025-08-25 07:00:00,8900.0,8900.0,8700.0,8700.0,129800,KBS
2025-08-26 07:00:00,8700.0,8900.0,8600.0,8900.0,110300,KBS
2025-08-27 07:00:00,8900.0,8900.0,8700.0,8800.0,241100,KBS
2025-08-28 07:00:00,8800.0,8900.0,8500.0,8900.0,132000,KBS
2025-08-29 07:00:00,8800.0,9200.0,8700.0,8900.0,155800,KBS
2025-09-03 07:00:00,8900.0,9100.0,8700.0,9000.0,126800,KBS
2025-09-04 07:00:00,9000.0,9900.0,9000.0,9900.0,747500,KBS
2025-09-05 07:00:00,10000.0,10000.0,9500.0,9700.0,284600,KBS
2025-09-08 07:00:00,9700.0,9800.0,9000.0,9100.0,390500,KBS
2025-09-09 07:00:00,9100.0,9300.0,9000.0,9200.0,185000,KBS
2025-09-10 07:00:00,9200.0,10100.0,9200.0,10100.0,1709300,KBS
2025-09-11 07:00:00,10100.0,11100.0,9700.0,11100.0,1108000,KBS
2025-09-12 07:00:00,11600.0,12200.0,11000.0,12000.0,2543600,KBS
2025-09-15 07:00:00,12000.0,12800.0,11500.0,11600.0,571200,KBS
2025-09-16 07:00:00,11600.0,12000.0,10900.0,10900.0,1099900,KBS
2025-09-17 07:00:00,10800.0,11400.0,10200.0,10600.0,831100,KBS
2025-09-18 07:00:00,10600.0,11100.0,10200.0,10400.0,629300,KBS
2025-09-19 07:00:00,10600.0,10600.0,9800.0,9800.0,808300,KBS
2025-09-22 07:00:00,10000.0,10200.0,9500.0,9900.0,735500,KBS
2025-09-23 07:00:00,9800.0,9900.0,9600.0,9900.0,368500,KBS
2025-09-24 07:00:00,9900.0,10100.0,9600.0,9700.0,421700,KBS
2025-09-25 07:00:00,9900.0,10100.0,9800.0,9900.0,219800,KBS
2025-09-26 07:00:00,9900.0,10100.0,9800.0,9800.0,439900,KBS
2025-09-29 07:00:00,9800.0,9900.0,9600.0,9800.0,244400,KBS
2025-09-30 07:00:00,9800.0,9800.0,9500.0,9800.0,298100,KBS
2025-10-01 07:00:00,9800.0,9800.0,9600.0,9700.0,158900,KBS
2025-10-02 07:00:00,9700.0,9800.0,9500.0,9500.0,170100,KBS
2025-10-03 07:00:00,9500.0,9600.0,9300.0,9300.0,233400,KBS
2025-10-06 07:00:00,9300.0,9700.0,9200.0,9600.0,133400,KBS
2025-10-07 07:00:00,9600.0,9800.0,9400.0,9400.0,92600,KBS
2025-10-08 07:00:00,9700.0,9700.0,9400.0,9500.0,41500,KBS
2025-10-09 07:00:00,9500.0,9700.0,9400.0,9500.0,109300,KBS
2025-10-10 07:00:00,9600.0,9600.0,9500.0,9500.0,102900,KBS
2025-10-13 07:00:00,9400.0,9600.0,9400.0,9600.0,168200,KBS
2025-10-14 07:00:00,9600.0,9800.0,9200.0,9600.0,320600,KBS
2025-10-15 07:00:00,9400.0,9700.0,9400.0,9600.0,137500,KBS
2025-10-16 07:00:00,9700.0,9700.0,9500.0,9600.0,75500,KBS
2025-10-17 07:00:00,9600.0,9700.0,9400.0,9400.0,162700,KBS
2025-10-20 07:00:00,9400.0,9500.0,8900.0,9000.0,391600,KBS
2025-10-21 07:00:00,9000.0,9200.0,8700.0,9200.0,290900,KBS
2025-10-22 07:00:00,9300.0,9300.0,8900.0,9300.0,158900,KBS
2025-10-23 07:00:00,9000.0,9300.0,9000.0,9300.0,60500,KBS
2025-10-24 07:00:00,9100.0,9400.0,9000.0,9400.0,153600,KBS
2025-10-27 07:00:00,9500.0,9500.0,9200.0,9400.0,47400,KBS
2025-10-28 07:00:00,9400.0,9500.0,9100.0,9400.0,89000,KBS
2025-10-29 07:00:00,9500.0,9700.0,9400.0,9600.0,125800,KBS
2025-10-30 07:00:00,9600.0,9600.0,9400.0,9500.0,114100,KBS
2025-10-31 07:00:00,9500.0,10000.0,9500.0,9700.0,270800,KBS
2025-11-03 07:00:00,9700.0,9700.0,9500.0,9600.0,87500,KBS
2025-11-04 07:00:00,9500.0,9600.0,9300.0,9600.0,170800,KBS
2025-11-05 07:00:00,9500.0,9600.0,9400.0,9500.0,55700,KBS
2025-11-06 07:00:00,9500.0,9500.0,9400.0,9500.0,71100,KBS
2025-11-07 07:00:00,9500.0,9500.0,9300.0,9400.0,86100,KBS
2025-11-10 07:00:00,9200.0,9400.0,9000.0,9400.0,43200,KBS
2025-11-11 07:00:00,9300.0,9400.0,9200.0,9300.0,47900,KBS
2025-11-12 07:00:00,9500.0,9500.0,9300.0,9400.0,29700,KBS
2025-11-13 07:00:00,9300.0,9400.0,9300.0,9400.0,26600,KBS
2025-11-14 07:00:00,9300.0,9500.0,9200.0,9400.0,143800,KBS
2025-11-17 07:00:00,9500.0,9500.0,9300.0,9500.0,48400,KBS
2025-11-18 07:00:00,9400.0,9500.0,9300.0,9500.0,48800,KBS
2025-11-19 07:00:00,9500.0,9500.0,9400.0,9400.0,39200,KBS
2025-11-20 07:00:00,9400.0,9500.0,9200.0,9400.0,32800,KBS
2025-11-21 07:00:00,9200.0,9400.0,9200.0,9200.0,44500,KBS
2025-11-24 07:00:00,9200.0,9300.0,9100.0,9100.0,78800,KBS
2025-11-25 07:00:00,9200.0,9200.0,9100.0,9100.0,69200,KBS
2025-11-26 07:00:00,9300.0,10000.0,9300.0,9500.0,191800,KBS
2025-11-27 07:00:00,9600.0,9600.0,9300.0,9500.0,27000,KBS
2025-11-28 07:00:00,9500.0,9500.0,9300.0,9300.0,39200,KBS
2025-12-01 07:00:00,9300.0,9400.0,9300.0,9300.0,42300,KBS
2025-12-02 07:00:00,9400.0,9400.0,9300.0,9400.0,31500,KBS
2025-12-03 07:00:00,9400.0,9600.0,9400.0,9500.0,74000,KBS
2025-12-04 07:00:00,9500.0,9600.0,9400.0,9600.0,38600,KBS
2025-12-05 07:00:00,9500.0,9600.0,9300.0,9500.0,47700,KBS
2025-12-08 07:00:00,9500.0,9500.0,9300.0,9300.0,114100,KBS
2025-12-09 07:00:00,10100.0,10100.0,9300.0,9400.0,55200,KBS
2025-12-10 07:00:00,9400.0,9400.0,9300.0,9400.0,25700,KBS
2025-12-11 07:00:00,9300.0,9400.0,9200.0,9400.0,20500,KBS
2025-12-12 07:00:00,9500.0,9500.0,9200.0,9400.0,40500,KBS
2025-12-15 07:00:00,9200.0,9400.0,9200.0,9300.0,40700,KBS
2025-12-16 07:00:00,9200.0,9300.0,9100.0,9300.0,23400,KBS
2025-12-17 07:00:00,9200.0,9300.0,9100.0,9200.0,77100,KBS
2025-12-18 07:00:00,9200.0,9200.0,9100.0,9200.0,13200,KBS
2025-12-19 07:00:00,9200.0,9200.0,9100.0,9200.0,44600,KBS
2025-12-22 07:00:00,9200.0,9300.0,9100.0,9200.0,67300,KBS
2025-12-23 07:00:00,9100.0,9200.0,9100.0,9100.0,35900,KBS
2025-12-24 07:00:00,9100.0,9200.0,8900.0,9200.0,105400,KBS
2025-12-25 07:00:00,9100.0,9200.0,8900.0,9200.0,79800,KBS
2025-12-26 07:00:00,9000.0,9200.0,9000.0,9100.0,54300,KBS
2025-12-29 07:00:00,9100.0,9200.0,9000.0,9200.0,54200,KBS
2025-12-30 07:00:00,9000.0,9200.0,9000.0,9100.0,32200,KBS
2025-12-31 07:00:00,9200.0,9200.0,9000.0,9100.0,52600,KBS
2026-01-05 07:00:00,9000.0,9100.0,9000.0,9100.0,29800,KBS
2026-01-06 07:00:00,9100.0,9100.0,8900.0,9100.0,148300,KBS
2026-01-07 07:00:00,9100.0,9100.0,9000.0,9000.0,50600,KBS
2026-01-08 07:00:00,9000.0,9100.0,8900.0,9000.0,65800,KBS
2026-01-09 07:00:00,8900.0,9000.0,8800.0,9000.0,24100,KBS
2026-01-12 07:00:00,9000.0,9000.0,8800.0,9000.0,70400,KBS
2026-01-13 07:00:00,9000.0,9100.0,8900.0,9000.0,55300,KBS
2026-01-14 07:00:00,9000.0,9000.0,8800.0,8900.0,65400,KBS
2026-01-15 07:00:00,8900.0,8900.0,8700.0,8800.0,109600,KBS
2026-01-16 07:00:00,8700.0,9100.0,8600.0,9000.0,148000,KBS
2026-01-19 07:00:00,9000.0,9100.0,8900.0,9000.0,57200,KBS
2026-01-20 07:00:00,9100.0,9100.0,8900.0,9100.0,42500,KBS
2026-01-21 07:00:00,9100.0,9100.0,8900.0,9000.0,20200,KBS
2026-01-22 07:00:00,8900.0,9000.0,8800.0,9000.0,82600,KBS
2026-01-23 07:00:00,9000.0,9100.0,8900.0,9000.0,66400,KBS
2026-01-26 07:00:00,9000.0,9000.0,8800.0,8800.0,53400,KBS
2026-01-27 07:00:00,8800.0,8900.0,8800.0,8900.0,13400,KBS
2026-01-28 07:00:00,8900.0,9000.0,8700.0,8900.0,30900,KBS
2026-01-29 07:00:00,8800.0,8900.0,8700.0,8900.0,49600,KBS
2026-01-30 07:00:00,8900.0,9000.0,8800.0,8800.0,161300,KBS
2026-02-02 07:00:00,8900.0,8900.0,8700.0,8800.0,126700,KBS
2026-02-03 07:00:00,8900.0,8900.0,8700.0,8900.0,24400,KBS
2026-02-04 07:00:00,8800.0,8900.0,8700.0,8900.0,65100,KBS
2026-02-05 07:00:00,8800.0,8900.0,8700.0,8900.0,57300,KBS
2026-02-06 07:00:00,8800.0,8900.0,8700.0,8800.0,50300,KBS
2026-02-09 07:00:00,8800.0,8800.0,8700.0,8800.0,4600,KBS
2026-02-10 07:00:00,8800.0,9100.0,8800.0,8900.0,127700,KBS
2026-02-11 07:00:00,8900.0,9000.0,8900.0,8900.0,2500,KBS
2026-02-12 07:00:00,8900.0,8900.0,8800.0,8900.0,16900,KBS
2026-02-13 07:00:00,8800.0,9000.0,8800.0,9000.0,27700,KBS
2026-02-23 07:00:00,8800.0,9100.0,8700.0,9000.0,59400,KBS
2026-02-24 07:00:00,9000.0,9100.0,8900.0,9100.0,70500,KBS
2026-02-25 07:00:00,9100.0,9100.0,9000.0,9100.0,33700,KBS
2026-02-26 07:00:00,9000.0,9100.0,8900.0,9000.0,100000,KBS
2026-02-27 07:00:00,8900.0,9100.0,8800.0,9000.0,153000,KBS
2026-03-02 07:00:00,8900.0,9100.0,8800.0,9000.0,89500,KBS
2026-03-03 07:00:00,9000.0,9000.0,8100.0,8900.0,108500,KBS
2026-03-04 07:00:00,8900.0,8900.0,8600.0,8900.0,53800,KBS
2026-03-05 07:00:00,8800.0,8900.0,8700.0,8800.0,34100,KBS
2026-03-06 07:00:00,8800.0,8800.0,8700.0,8800.0,163700,KBS
2026-03-09 07:00:00,8700.0,8800.0,8000.0,8000.0,923700,KBS
2026-03-10 07:00:00,8000.0,8100.0,7800.0,7900.0,1030000,KBS
2026-03-11 07:00:00,7900.0,8300.0,7800.0,8100.0,165400,KBS
2026-03-12 07:00:00,8200.0,8600.0,8100.0,8500.0,298900,KBS
2026-03-13 07:00:00,8600.0,8600.0,8300.0,8500.0,132500,KBS
2026-03-16 07:00:00,8400.0,8500.0,8300.0,8400.0,78700,KBS
2026-03-17 07:00:00,8400.0,8500.0,8300.0,8400.0,104600,KBS
2026-03-18 07:00:00,8400.0,8400.0,8200.0,8400.0,158800,KBS
2026-03-19 07:00:00,8400.0,8400.0,8000.0,8200.0,101700,KBS
2026-03-20 07:00:00,8200.0,8800.0,8200.0,8300.0,209800,KBS
2026-03-23 07:00:00,8200.0,8300.0,7900.0,8300.0,211800,KBS
2026-03-24 07:00:00,8500.0,8600.0,8300.0,8400.0,94600,KBS
2026-03-25 07:00:00,8200.0,8700.0,8200.0,8500.0,179100,KBS
2026-03-26 07:00:00,8600.0,8600.0,8300.0,8400.0,15500,KBS
2026-03-27 07:00:00,8500.0,9200.0,8500.0,9200.0,503100,KBS
2026-03-30 07:00:00,9200.0,10000.0,9200.0,9800.0,321800,KBS
2026-03-31 07:00:00,9800.0,9900.0,9100.0,9100.0,322800,KBS
2026-04-01 07:00:00,9100.0,9400.0,9100.0,9300.0,180000,KBS
2026-04-02 07:00:00,9300.0,9400.0,9200.0,9300.0,107100,KBS
2026-04-03 07:00:00,9200.0,9600.0,9200.0,9400.0,176800,KBS
2026-04-06 07:00:00,9400.0,9400.0,9100.0,9200.0,93700,KBS
2026-04-07 07:00:00,9200.0,9400.0,9000.0,9200.0,105900,KBS
2026-04-08 07:00:00,9300.0,9400.0,9100.0,9200.0,171300,KBS
2026-04-09 07:00:00,9200.0,9300.0,9100.0,9300.0,88400,KBS
2026-04-10 07:00:00,9300.0,9400.0,9200.0,9400.0,143700,KBS
2026-04-13 07:00:00,9200.0,9300.0,9200.0,9200.0,66200,KBS
2026-04-14 07:00:00,9200.0,9300.0,9000.0,9200.0,36100,KBS
2026-04-15 07:00:00,9200.0,9200.0,9000.0,9100.0,61700,KBS
2026-04-16 07:00:00,9100.0,9200.0,9000.0,9100.0,133900,KBS
2026-04-17 07:00:00,9100.0,9200.0,9000.0,9100.0,45600,KBS
2026-04-20 07:00:00,9000.0,9200.0,9000.0,9100.0,124700,KBS
2026-04-21 07:00:00,9000.0,9100.0,8900.0,9100.0,130400,KBS
2026-04-22 07:00:00,9000.0,9100.0,8900.0,9100.0,85700,KBS
2026-04-23 07:00:00,9000.0,9100.0,8900.0,9000.0,56000,KBS
2026-04-24 07:00:00,9000.0,9000.0,8900.0,9000.0,11000,KBS
2026-04-28 07:00:00,9000.0,9000.0,8700.0,9000.0,17400,KBS
2026-04-29 07:00:00,8900.0,9100.0,8900.0,9000.0,71700,KBS
2026-05-04 07:00:00,8900.0,9200.0,8900.0,9000.0,49900,KBS
2026-05-05 07:00:00,8900.0,9600.0,8900.0,9500.0,157000,KBS
2026-05-06 07:00:00,9500.0,9600.0,9400.0,9500.0,77800,KBS
2026-05-07 07:00:00,9500.0,9600.0,9300.0,9600.0,150900,KBS
2026-05-08 07:00:00,9600.0,9600.0,9300.0,9300.0,176400,KBS
2026-05-11 07:00:00,9300.0,10200.0,9300.0,10000.0,750000,KBS
2026-05-12 07:00:00,10000.0,10100.0,9800.0,9900.0,82900,KBS
2026-05-13 07:00:00,9900.0,9900.0,9500.0,9700.0,103000,KBS
2026-05-14 07:00:00,9700.0,9800.0,9500.0,9700.0,63900,KBS
2026-05-15 07:00:00,9600.0,9700.0,9500.0,9500.0,129400,KBS
2026-05-18 07:00:00,9500.0,9600.0,9300.0,9500.0,84900,KBS
2026-05-19 07:00:00,9500.0,9500.0,9400.0,9500.0,70100,KBS
2026-05-20 07:00:00,9400.0,9500.0,9200.0,9500.0,60100,KBS
2026-05-21 07:00:00,9400.0,9500.0,9300.0,9500.0,105600,KBS
2026-05-22 07:00:00,9400.0,9500.0,9300.0,9500.0,41800,KBS
2026-05-25 07:00:00,9200.0,9500.0,9200.0,9500.0,37800,KBS
2026-05-26 07:00:00,9400.0,9500.0,9400.0,9500.0,28700,KBS
2026-05-27 07:00:00,9500.0,9500.0,9400.0,9500.0,51900,KBS
2026-05-28 07:00:00,9400.0,9500.0,9300.0,9300.0,50600,KBS
2026-05-29 07:00:00,9300.0,9300.0,9200.0,9200.0,22300,KBS
2026-06-01 07:00:00,9200.0,9300.0,9200.0,9200.0,54700,KBS
2026-06-02 07:00:00,9200.0,9200.0,9100.0,9200.0,60400,KBS
2026-06-03 07:00:00,9200.0,9400.0,9200.0,9300.0,21000,KBS
2026-06-04 07:00:00,9200.0,9300.0,9200.0,9300.0,7600,KBS
2026-06-05 07:00:00,9100.0,9300.0,9000.0,9200.0,74700,KBS
