date,open,high,low,close,volume,_source
2022-09-26 07:00:00,29000.0,29000.0,27550.0,27850.0,5851700,KBS
2022-09-27 07:00:00,28600.0,28600.0,27500.0,27500.0,4613900,KBS
2022-09-28 07:00:00,27100.0,28200.0,27100.0,28000.0,5518300,KBS
2022-09-29 07:00:00,28500.0,28700.0,27350.0,27550.0,3326200,KBS
2022-09-30 07:00:00,27300.0,29000.0,25650.0,29000.0,8119600,KBS
2022-10-03 07:00:00,28750.0,28750.0,27000.0,27000.0,4753300,KBS
2022-10-04 07:00:00,27400.0,27500.0,25400.0,26000.0,6193600,KBS
2022-10-05 07:00:00,26550.0,27200.0,26500.0,27000.0,2871800,KBS
2022-10-06 07:00:00,27000.0,27000.0,25150.0,25150.0,3884800,KBS
2022-10-07 07:00:00,24100.0,24500.0,23400.0,23400.0,8980700,KBS
2022-10-10 07:00:00,22400.0,23600.0,22000.0,23350.0,5114200,KBS
2022-10-11 07:00:00,23200.0,23200.0,21750.0,21750.0,3048300,KBS
2022-10-12 07:00:00,20300.0,23250.0,20250.0,23250.0,12274300,KBS
2022-10-13 07:00:00,23200.0,23300.0,22350.0,22800.0,2443200,KBS
2022-10-14 07:00:00,23200.0,23500.0,21950.0,22650.0,5753000,KBS
2022-10-17 07:00:00,22600.0,22650.0,21950.0,22600.0,2306200,KBS
2022-10-18 07:00:00,23000.0,23750.0,22900.0,23300.0,6939500,KBS
2022-10-19 07:00:00,23500.0,23500.0,22700.0,23050.0,3612000,KBS
2022-10-20 07:00:00,22800.0,23700.0,22700.0,23050.0,5662900,KBS
2022-10-21 07:00:00,23300.0,23300.0,21450.0,21450.0,6351800,KBS
2022-10-24 07:00:00,21350.0,21500.0,19950.0,19950.0,4010200,KBS
2022-10-25 07:00:00,18700.0,19950.0,18600.0,18600.0,12440500,KBS
2022-10-26 07:00:00,18300.0,19000.0,17300.0,17300.0,5072200,KBS
2022-10-27 07:00:00,16100.0,17500.0,16100.0,17500.0,25744800,KBS
2022-10-28 07:00:00,17900.0,18300.0,17000.0,17800.0,7620600,KBS
2022-10-31 07:00:00,17500.0,17550.0,16600.0,17500.0,12553200,KBS
2022-11-01 07:00:00,18100.0,18100.0,16900.0,17450.0,13616600,KBS
2022-11-02 07:00:00,17900.0,18450.0,17750.0,17900.0,16108200,KBS
2022-11-03 07:00:00,17600.0,18100.0,17500.0,17700.0,6942900,KBS
2022-11-04 07:00:00,17600.0,17600.0,16500.0,16500.0,8105100,KBS
2022-11-07 07:00:00,15350.0,15800.0,15350.0,15350.0,5848100,KBS
2022-11-08 07:00:00,14300.0,15500.0,14300.0,15250.0,23376100,KBS
2022-11-09 07:00:00,15450.0,15700.0,14200.0,14200.0,11527600,KBS
2022-11-10 07:00:00,13650.0,14850.0,13250.0,13950.0,23618700,KBS
2022-11-11 07:00:00,14650.0,14700.0,14000.0,14600.0,12377700,KBS
2022-11-14 07:00:00,14550.0,15000.0,13800.0,14950.0,16136700,KBS
2022-11-15 07:00:00,14300.0,15200.0,13950.0,15000.0,18759600,KBS
2022-11-16 07:00:00,14200.0,16000.0,14000.0,16000.0,14445800,KBS
2022-11-17 07:00:00,16000.0,16400.0,15500.0,16050.0,10176700,KBS
2022-11-18 07:00:00,16000.0,16400.0,15200.0,16400.0,14433600,KBS
2022-11-21 07:00:00,16600.0,17050.0,16600.0,16800.0,7685900,KBS
2022-11-22 07:00:00,16800.0,17600.0,16500.0,16850.0,14955400,KBS
2022-11-23 07:00:00,16850.0,16950.0,16050.0,16700.0,7321800,KBS
2022-11-24 07:00:00,16350.0,16850.0,16300.0,16750.0,6127900,KBS
2022-11-25 07:00:00,17200.0,17700.0,17050.0,17700.0,7734600,KBS
2022-11-28 07:00:00,18200.0,18900.0,17950.0,18900.0,8388700,KBS
2022-11-29 07:00:00,19500.0,20200.0,19050.0,20200.0,17298000,KBS
2022-11-30 07:00:00,20600.0,21150.0,19850.0,21150.0,9519500,KBS
2022-12-01 07:00:00,21350.0,21550.0,19700.0,20200.0,15508500,KBS
2022-12-02 07:00:00,19800.0,21600.0,19400.0,21600.0,8850800,KBS
2022-12-05 07:00:00,22350.0,22350.0,21600.0,22050.0,10639100,KBS
2022-12-06 07:00:00,21600.0,22450.0,21500.0,22100.0,13899100,KBS
2022-12-07 07:00:00,21750.0,22400.0,21600.0,22100.0,5236100,KBS
2022-12-08 07:00:00,23000.0,23400.0,22700.0,23250.0,6949200,KBS
2022-12-09 07:00:00,23250.0,24200.0,23050.0,23750.0,4563100,KBS
2022-12-12 07:00:00,23750.0,24100.0,22100.0,22100.0,5210700,KBS
2022-12-13 07:00:00,22050.0,22500.0,21250.0,22500.0,5443100,KBS
2022-12-14 07:00:00,22950.0,23200.0,22600.0,22800.0,4056200,KBS
2022-12-15 07:00:00,22750.0,23100.0,22400.0,22800.0,3084100,KBS
2022-12-16 07:00:00,22300.0,23150.0,22300.0,23000.0,5121300,KBS
2022-12-19 07:00:00,23000.0,23450.0,22000.0,22000.0,4526400,KBS
2022-12-20 07:00:00,21800.0,22500.0,20600.0,21900.0,5727400,KBS
2022-12-21 07:00:00,21900.0,22250.0,20400.0,21500.0,4099000,KBS
2022-12-22 07:00:00,21900.0,21900.0,20800.0,21400.0,3311300,KBS
2022-12-23 07:00:00,21200.0,21600.0,21000.0,21500.0,2111200,KBS
2022-12-26 07:00:00,21350.0,21500.0,20000.0,20000.0,4037500,KBS
2022-12-27 07:00:00,19950.0,21400.0,19800.0,21400.0,4562600,KBS
2022-12-28 07:00:00,21500.0,22850.0,21500.0,22850.0,7659000,KBS
2022-12-29 07:00:00,23550.0,24100.0,23550.0,23900.0,7053600,KBS
2022-12-30 07:00:00,24100.0,24500.0,23900.0,24200.0,6410800,KBS
2023-01-03 07:00:00,24350.0,24750.0,24300.0,24700.0,4207000,KBS
2023-01-04 07:00:00,24800.0,26400.0,24100.0,26000.0,9973400,KBS
2023-01-05 07:00:00,26300.0,26400.0,25700.0,26000.0,4480500,KBS
2023-01-06 07:00:00,26100.0,26100.0,24400.0,24950.0,6833100,KBS
2023-01-09 07:00:00,25000.0,25350.0,24900.0,25100.0,3208700,KBS
2023-01-10 07:00:00,25100.0,25450.0,24500.0,24950.0,3810700,KBS
2023-01-11 07:00:00,25200.0,25450.0,24900.0,25000.0,3877800,KBS
2023-01-12 07:00:00,25000.0,25700.0,25000.0,25400.0,3638200,KBS
2023-01-13 07:00:00,25450.0,25700.0,24750.0,25000.0,3716800,KBS
2023-01-16 07:00:00,24700.0,25000.0,24300.0,24800.0,4664400,KBS
2023-01-17 07:00:00,24800.0,25250.0,24800.0,25250.0,3786100,KBS
2023-01-18 07:00:00,25250.0,25700.0,25250.0,25450.0,4032500,KBS
2023-01-19 07:00:00,25300.0,25500.0,24800.0,25200.0,4969100,KBS
2023-01-27 07:00:00,25500.0,26950.0,25500.0,26950.0,11327300,KBS
2023-01-30 07:00:00,27000.0,27400.0,26400.0,26550.0,5091100,KBS
2023-01-31 07:00:00,26000.0,26300.0,25300.0,25900.0,9617200,KBS
2023-02-01 07:00:00,26050.0,26150.0,24300.0,24300.0,9505100,KBS
2023-02-02 07:00:00,24200.0,24500.0,22800.0,23000.0,9092200,KBS
2023-02-03 07:00:00,23200.0,24000.0,23200.0,24000.0,4331900,KBS
2023-02-06 07:00:00,23950.0,24450.0,23500.0,24300.0,3700400,KBS
2023-02-07 07:00:00,24200.0,24400.0,22900.0,23400.0,3696100,KBS
2023-02-08 07:00:00,23500.0,23600.0,22000.0,23400.0,5342800,KBS
2023-02-09 07:00:00,23350.0,23900.0,23000.0,23500.0,3564400,KBS
2023-02-10 07:00:00,23350.0,23350.0,22250.0,22250.0,4909400,KBS
2023-02-13 07:00:00,22000.0,22050.0,20800.0,21900.0,4657900,KBS
2023-02-14 07:00:00,22200.0,22500.0,21850.0,22450.0,2428400,KBS
2023-02-15 07:00:00,22500.0,23200.0,22500.0,23000.0,3910600,KBS
2023-02-16 07:00:00,23500.0,24100.0,23350.0,23950.0,4796700,KBS
2023-02-17 07:00:00,23950.0,24200.0,23600.0,24000.0,3096700,KBS
2023-02-20 07:00:00,24000.0,24450.0,23750.0,24450.0,4678500,KBS
2023-02-21 07:00:00,24500.0,24850.0,24000.0,24000.0,3292400,KBS
2023-02-22 07:00:00,23450.0,24000.0,23200.0,23200.0,4775100,KBS
2023-02-23 07:00:00,23200.0,23400.0,21900.0,22950.0,4357300,KBS
2023-02-24 07:00:00,23000.0,23050.0,22200.0,22350.0,1853600,KBS
2023-02-27 07:00:00,21300.0,22050.0,21100.0,21100.0,3569400,KBS
2023-02-28 07:00:00,21400.0,21700.0,21000.0,21250.0,1613900,KBS
2023-03-01 07:00:00,21150.0,22300.0,20500.0,22300.0,2687300,KBS
2023-03-02 07:00:00,22300.0,22400.0,22000.0,22350.0,1597300,KBS
2023-03-03 07:00:00,22300.0,22600.0,21500.0,21500.0,3456800,KBS
2023-03-06 07:00:00,22000.0,22100.0,21550.0,21550.0,2334500,KBS
2023-03-07 07:00:00,21650.0,21900.0,21400.0,21800.0,1807200,KBS
2023-03-08 07:00:00,21450.0,22850.0,21300.0,22850.0,4576800,KBS
2023-03-09 07:00:00,23100.0,23200.0,22650.0,22800.0,2656000,KBS
2023-03-10 07:00:00,22650.0,22750.0,22250.0,22500.0,1881500,KBS
2023-03-13 07:00:00,22400.0,22500.0,22000.0,22200.0,1512500,KBS
2023-03-14 07:00:00,22100.0,22200.0,20950.0,21350.0,4069900,KBS
2023-03-15 07:00:00,21950.0,22500.0,21550.0,22500.0,3874800,KBS
2023-03-16 07:00:00,22250.0,22400.0,21900.0,22200.0,2409500,KBS
2023-03-17 07:00:00,22600.0,22600.0,22000.0,22200.0,3321200,KBS
2023-03-20 07:00:00,22000.0,22050.0,21400.0,21900.0,2601800,KBS
2023-03-21 07:00:00,21900.0,22200.0,21550.0,22200.0,2434700,KBS
2023-03-22 07:00:00,22200.0,22450.0,22100.0,22200.0,2525400,KBS
2023-03-23 07:00:00,22050.0,22350.0,21850.0,22200.0,1627000,KBS
2023-03-24 07:00:00,22400.0,23100.0,22400.0,22600.0,7327500,KBS
2023-03-27 07:00:00,22600.0,23100.0,22600.0,23050.0,3510200,KBS
2023-03-28 07:00:00,23400.0,23400.0,22700.0,22700.0,3907600,KBS
2023-03-29 07:00:00,22650.0,22800.0,22550.0,22700.0,2160200,KBS
2023-03-30 07:00:00,23100.0,23350.0,22700.0,22700.0,3209500,KBS
2023-03-31 07:00:00,22700.0,24250.0,22700.0,24250.0,11169900,KBS
2023-04-03 07:00:00,25000.0,25150.0,24650.0,25150.0,7106700,KBS
2023-04-04 07:00:00,25150.0,25400.0,24800.0,25300.0,6886300,KBS
2023-04-05 07:00:00,25300.0,26250.0,25100.0,26200.0,8376000,KBS
2023-04-06 07:00:00,26050.0,26200.0,25100.0,25100.0,8137100,KBS
2023-04-07 07:00:00,25300.0,25400.0,24800.0,25050.0,6233900,KBS
2023-04-10 07:00:00,25400.0,26500.0,25100.0,26400.0,10864300,KBS
2023-04-11 07:00:00,26300.0,26400.0,25500.0,26000.0,7027800,KBS
2023-04-12 07:00:00,26000.0,26900.0,25800.0,26200.0,7833100,KBS
2023-04-13 07:00:00,26200.0,26700.0,25950.0,26500.0,6185500,KBS
2023-04-14 07:00:00,26550.0,26700.0,24650.0,24650.0,10984300,KBS
2023-04-17 07:00:00,24650.0,25250.0,24400.0,25150.0,3823000,KBS
2023-04-18 07:00:00,25200.0,25600.0,24900.0,25300.0,3419000,KBS
2023-04-19 07:00:00,25400.0,25400.0,24300.0,24300.0,5841700,KBS
2023-04-20 07:00:00,24400.0,24700.0,24250.0,24300.0,3088200,KBS
2023-04-21 07:00:00,24400.0,25100.0,24150.0,24500.0,5630400,KBS
2023-04-24 07:00:00,24400.0,24750.0,24300.0,24300.0,2268700,KBS
2023-04-25 07:00:00,24550.0,25000.0,24200.0,24600.0,5674700,KBS
2023-04-26 07:00:00,24600.0,24700.0,24150.0,24600.0,3068900,KBS
2023-04-27 07:00:00,24700.0,25450.0,24700.0,24900.0,8499800,KBS
2023-04-28 07:00:00,25200.0,25850.0,25000.0,25800.0,9154200,KBS
2023-05-04 07:00:00,26400.0,26950.0,25850.0,26200.0,12476400,KBS
2023-05-05 07:00:00,26150.0,26400.0,25850.0,25900.0,6121900,KBS
2023-05-08 07:00:00,26100.0,26500.0,25850.0,26100.0,6500400,KBS
2023-05-09 07:00:00,26250.0,27700.0,26250.0,27500.0,17802200,KBS
2023-05-10 07:00:00,27500.0,28000.0,27350.0,27800.0,9337300,KBS
2023-05-11 07:00:00,27900.0,28000.0,27500.0,27600.0,7165800,KBS
2023-05-12 07:00:00,27600.0,28300.0,27450.0,28000.0,9097800,KBS
2023-05-15 07:00:00,28200.0,28350.0,27400.0,27400.0,8934200,KBS
2023-05-16 07:00:00,27300.0,27400.0,26800.0,27200.0,10568400,KBS
2023-05-17 07:00:00,27200.0,27450.0,26350.0,26350.0,10927200,KBS
2023-05-18 07:00:00,26500.0,26900.0,26200.0,26450.0,7570000,KBS
2023-05-19 07:00:00,26600.0,27100.0,26400.0,27000.0,7888400,KBS
2023-05-22 07:00:00,27150.0,27450.0,26950.0,27300.0,6762100,KBS
2023-05-23 07:00:00,27300.0,27450.0,26600.0,26850.0,8728100,KBS
2023-05-24 07:00:00,27000.0,27250.0,26500.0,26550.0,8736600,KBS
2023-05-25 07:00:00,26450.0,27200.0,26450.0,26700.0,7452700,KBS
2023-05-26 07:00:00,26800.0,27150.0,26750.0,27000.0,5378500,KBS
2023-05-29 07:00:00,27450.0,28200.0,27300.0,28150.0,12168800,KBS
2023-05-30 07:00:00,28300.0,28300.0,27450.0,27850.0,8890200,KBS
2023-05-31 07:00:00,27800.0,28500.0,27650.0,28050.0,11146100,KBS
2023-06-01 07:00:00,28150.0,28600.0,27800.0,28500.0,10381900,KBS
2023-06-02 07:00:00,28800.0,29000.0,28500.0,28650.0,9832300,KBS
2023-06-05 07:00:00,28900.0,28900.0,27800.0,27900.0,14675200,KBS
2023-06-06 07:00:00,27850.0,28100.0,27600.0,28000.0,10375600,KBS
2023-06-07 07:00:00,28150.0,28350.0,27900.0,28300.0,9923800,KBS
2023-06-08 07:00:00,28400.0,28700.0,27500.0,27500.0,17346400,KBS
2023-06-09 07:00:00,27500.0,27750.0,26900.0,27600.0,9186700,KBS
2023-06-12 07:00:00,27750.0,27900.0,27000.0,27900.0,9284300,KBS
2023-06-13 07:00:00,28100.0,28100.0,27600.0,27900.0,6178800,KBS
2023-06-14 07:00:00,28100.0,28300.0,27700.0,27700.0,10764400,KBS
2023-06-15 07:00:00,27700.0,27800.0,27350.0,27600.0,4248100,KBS
2023-06-16 07:00:00,27850.0,28250.0,27500.0,27500.0,8993400,KBS
2023-06-19 07:00:00,27700.0,28000.0,27500.0,27750.0,6018900,KBS
2023-06-20 07:00:00,27800.0,28800.0,27800.0,28750.0,14361100,KBS
2023-06-21 07:00:00,28850.0,29300.0,28750.0,29300.0,10272300,KBS
2023-06-22 07:00:00,29350.0,29700.0,28750.0,29100.0,10789300,KBS
2023-06-23 07:00:00,29300.0,29600.0,29000.0,29000.0,8796100,KBS
2023-06-26 07:00:00,29200.0,30150.0,28800.0,30000.0,15768700,KBS
2023-06-27 07:00:00,30200.0,30600.0,30050.0,30300.0,11448100,KBS
2023-06-28 07:00:00,30300.0,30300.0,29600.0,29600.0,10073600,KBS
2023-06-29 07:00:00,29500.0,29800.0,29000.0,29000.0,10575900,KBS
2023-06-30 07:00:00,29150.0,29650.0,29050.0,29350.0,7507900,KBS
2023-07-03 07:00:00,29550.0,30100.0,29300.0,29800.0,6584100,KBS
2023-07-04 07:00:00,29800.0,29850.0,29500.0,29800.0,5356700,KBS
2023-07-05 07:00:00,30000.0,30250.0,29500.0,29500.0,10370500,KBS
2023-07-06 07:00:00,29600.0,30450.0,29300.0,30050.0,10157000,KBS
2023-07-07 07:00:00,30000.0,30800.0,29900.0,30600.0,8086100,KBS
2023-07-10 07:00:00,30700.0,30850.0,30250.0,30600.0,7343700,KBS
2023-07-11 07:00:00,30600.0,31300.0,30550.0,30800.0,8600700,KBS
2023-07-12 07:00:00,30850.0,31100.0,30500.0,30950.0,7265900,KBS
2023-07-13 07:00:00,31050.0,31200.0,30800.0,31000.0,6339900,KBS
2023-07-14 07:00:00,31200.0,31300.0,30550.0,31000.0,8146700,KBS
2023-07-17 07:00:00,31100.0,31200.0,30550.0,30850.0,7429700,KBS
2023-07-18 07:00:00,30900.0,30900.0,30600.0,30650.0,6174200,KBS
2023-07-19 07:00:00,30700.0,31500.0,30700.0,30700.0,7336200,KBS
2023-07-20 07:00:00,30750.0,31200.0,30600.0,30800.0,5194100,KBS
2023-07-21 07:00:00,31150.0,32800.0,31100.0,32550.0,14791100,KBS
2023-07-24 07:00:00,32600.0,32750.0,32050.0,32400.0,6680700,KBS
2023-07-25 07:00:00,32600.0,32600.0,31900.0,32000.0,8110600,KBS
2023-07-26 07:00:00,31900.0,32400.0,31750.0,32200.0,5898300,KBS
2023-07-27 07:00:00,31950.0,32700.0,31750.0,32550.0,7508100,KBS
2023-07-28 07:00:00,32550.0,33200.0,32200.0,32800.0,8181000,KBS
2023-07-31 07:00:00,33800.0,33900.0,32600.0,33000.0,11147900,KBS
2023-08-01 07:00:00,33100.0,33100.0,32050.0,32050.0,12274100,KBS
2023-08-02 07:00:00,32150.0,32500.0,31900.0,32100.0,7566400,KBS
2023-08-03 07:00:00,32400.0,32750.0,32000.0,32050.0,5710900,KBS
2023-08-04 07:00:00,32200.0,32500.0,32050.0,32500.0,5711900,KBS
2023-08-07 07:00:00,32800.0,33000.0,32450.0,32600.0,7786700,KBS
2023-08-08 07:00:00,32600.0,32850.0,31950.0,32000.0,8172000,KBS
2023-08-09 07:00:00,31900.0,32150.0,31150.0,31300.0,9401600,KBS
2023-08-10 07:00:00,31450.0,31550.0,30800.0,30800.0,7624800,KBS
2023-08-11 07:00:00,30950.0,32050.0,30800.0,32000.0,9298100,KBS
2023-08-14 07:00:00,32100.0,32700.0,32000.0,32450.0,10671200,KBS
2023-08-15 07:00:00,32700.0,33200.0,32500.0,32600.0,10020400,KBS
2023-08-16 07:00:00,32500.0,32650.0,32250.0,32350.0,4563400,KBS
2023-08-17 07:00:00,32600.0,32800.0,32250.0,32250.0,8270100,KBS
2023-08-18 07:00:00,32000.0,32050.0,30000.0,30000.0,15206900,KBS
2023-08-21 07:00:00,30100.0,30600.0,29500.0,30000.0,7348600,KBS
2023-08-22 07:00:00,30600.0,31400.0,29500.0,31400.0,9023200,KBS
2023-08-23 07:00:00,31850.0,31850.0,31100.0,31100.0,4037100,KBS
2023-08-24 07:00:00,31500.0,31700.0,31000.0,31650.0,3849900,KBS
2023-08-25 07:00:00,31650.0,32350.0,31550.0,31600.0,7901300,KBS
2023-08-28 07:00:00,31650.0,32300.0,31650.0,32300.0,6262400,KBS
2023-08-29 07:00:00,32700.0,33700.0,32700.0,33200.0,16825200,KBS
2023-08-30 07:00:00,33600.0,33800.0,33200.0,33600.0,7576500,KBS
2023-08-31 07:00:00,33700.0,34700.0,33450.0,34450.0,12970600,KBS
2023-09-05 07:00:00,34800.0,34800.0,34000.0,34200.0,10906700,KBS
2023-09-06 07:00:00,34500.0,34600.0,33950.0,34400.0,12177700,KBS
2023-09-07 07:00:00,34650.0,34750.0,34000.0,34250.0,13100100,KBS
2023-09-08 07:00:00,34200.0,35900.0,34000.0,35400.0,17852800,KBS
2023-09-11 07:00:00,36000.0,36100.0,34050.0,34100.0,19333700,KBS
2023-09-12 07:00:00,34300.0,35000.0,33750.0,35000.0,11094000,KBS
2023-09-13 07:00:00,35200.0,35400.0,34000.0,34550.0,12292300,KBS
2023-09-14 07:00:00,34500.0,35100.0,34000.0,34900.0,12434200,KBS
2023-09-15 07:00:00,35050.0,36350.0,34850.0,35600.0,18283100,KBS
2023-09-18 07:00:00,35700.0,36050.0,34900.0,35250.0,8238900,KBS
2023-09-19 07:00:00,35400.0,35500.0,34500.0,35150.0,9974400,KBS
2023-09-20 07:00:00,35200.0,36200.0,34850.0,36150.0,10699100,KBS
2023-09-21 07:00:00,36400.0,36600.0,35700.0,35700.0,10256100,KBS
2023-09-22 07:00:00,35000.0,35350.0,33500.0,34000.0,15333800,KBS
2023-09-25 07:00:00,34000.0,35000.0,31700.0,31700.0,13206200,KBS
2023-09-26 07:00:00,31750.0,32850.0,31500.0,31650.0,9473900,KBS
2023-09-27 07:00:00,32000.0,32600.0,30500.0,32600.0,10380600,KBS
2023-09-28 07:00:00,32400.0,32750.0,31800.0,32550.0,6134900,KBS
2023-09-29 07:00:00,32700.0,32950.0,32100.0,32100.0,4475500,KBS
2023-10-02 07:00:00,32400.0,32800.0,32050.0,32300.0,4326400,KBS
2023-10-03 07:00:00,32000.0,32000.0,30200.0,30250.0,11098700,KBS
2023-10-04 07:00:00,29500.0,31650.0,29500.0,30600.0,7599300,KBS
2023-10-05 07:00:00,31050.0,31850.0,30800.0,30800.0,6783900,KBS
2023-10-06 07:00:00,30700.0,31700.0,30600.0,31650.0,5417200,KBS
2023-10-09 07:00:00,31650.0,32050.0,31400.0,31650.0,5309100,KBS
2023-10-10 07:00:00,32000.0,32450.0,31600.0,31600.0,8419800,KBS
2023-10-11 07:00:00,31750.0,32200.0,31450.0,32000.0,6267500,KBS
2023-10-12 07:00:00,32300.0,32750.0,32100.0,32400.0,8165900,KBS
2023-10-13 07:00:00,32100.0,33300.0,32000.0,33300.0,13163100,KBS
2023-10-16 07:00:00,33500.0,34250.0,33000.0,33000.0,11174300,KBS
2023-10-17 07:00:00,33250.0,33450.0,30700.0,30700.0,11245500,KBS
2023-10-18 07:00:00,31100.0,31400.0,29000.0,30350.0,11395800,KBS
2023-10-19 07:00:00,30100.0,30300.0,29200.0,29350.0,8896000,KBS
2023-10-20 07:00:00,29150.0,30400.0,28700.0,30400.0,6992700,KBS
2023-10-23 07:00:00,30500.0,30800.0,30250.0,30400.0,6477500,KBS
2023-10-24 07:00:00,30500.0,31250.0,30100.0,31250.0,5711200,KBS
2023-10-25 07:00:00,31250.0,31400.0,30500.0,30650.0,7186500,KBS
2023-10-26 07:00:00,29700.0,29900.0,28550.0,28550.0,12673500,KBS
2023-10-27 07:00:00,29000.0,29100.0,27500.0,28500.0,6035500,KBS
2023-10-30 07:00:00,27800.0,28400.0,26550.0,26550.0,5479900,KBS
2023-10-31 07:00:00,26550.0,26950.0,25200.0,25500.0,9482700,KBS
2023-11-01 07:00:00,25550.0,26800.0,25400.0,26700.0,6780600,KBS
2023-11-02 07:00:00,27300.0,28500.0,27050.0,28500.0,7277700,KBS
2023-11-03 07:00:00,28650.0,28650.0,27900.0,28450.0,8448500,KBS
2023-11-06 07:00:00,28600.0,28850.0,27900.0,28600.0,6721200,KBS
2023-11-07 07:00:00,28200.0,29300.0,28100.0,28500.0,5791000,KBS
2023-11-08 07:00:00,28450.0,30450.0,28400.0,30450.0,11636300,KBS
2023-11-09 07:00:00,30800.0,31500.0,30100.0,30700.0,13142000,KBS
2023-11-10 07:00:00,30450.0,31350.0,30400.0,30600.0,9958700,KBS
2023-11-13 07:00:00,30800.0,31300.0,30150.0,30800.0,6362000,KBS
2023-11-14 07:00:00,31200.0,31200.0,30550.0,30750.0,5581000,KBS
2023-11-15 07:00:00,31500.0,31500.0,30500.0,30700.0,7475400,KBS
2023-11-16 07:00:00,30550.0,31200.0,30550.0,31200.0,5621600,KBS
2023-11-17 07:00:00,31450.0,32500.0,31050.0,31450.0,17949300,KBS
2023-11-20 07:00:00,30600.0,32450.0,30600.0,32050.0,12523600,KBS
2023-11-21 07:00:00,32450.0,32500.0,31900.0,32100.0,5780600,KBS
2023-11-22 07:00:00,32100.0,32400.0,31650.0,32400.0,7206100,KBS
2023-11-23 07:00:00,32700.0,32750.0,30400.0,30400.0,9273800,KBS
2023-11-24 07:00:00,30750.0,31350.0,29900.0,31350.0,9947700,KBS
2023-11-27 07:00:00,31400.0,31750.0,30850.0,31000.0,3499900,KBS
2023-11-28 07:00:00,30950.0,31100.0,29950.0,31000.0,7293100,KBS
2023-11-29 07:00:00,31150.0,31200.0,30800.0,31000.0,5768100,KBS
2023-11-30 07:00:00,31050.0,31900.0,31050.0,31100.0,8285000,KBS
2023-12-01 07:00:00,31450.0,31650.0,31000.0,31550.0,5518600,KBS
2023-12-04 07:00:00,32100.0,33100.0,32050.0,32850.0,13657300,KBS
2023-12-05 07:00:00,32850.0,32900.0,32500.0,32850.0,5979300,KBS
2023-12-06 07:00:00,33100.0,33300.0,32600.0,33050.0,8941800,KBS
2023-12-07 07:00:00,33050.0,33050.0,31500.0,32200.0,12707700,KBS
2023-12-08 07:00:00,32200.0,32600.0,32100.0,32550.0,6362200,KBS
2023-12-11 07:00:00,32850.0,32850.0,32100.0,32450.0,4039200,KBS
2023-12-12 07:00:00,32650.0,32850.0,32150.0,32200.0,4900800,KBS
2023-12-13 07:00:00,32350.0,32450.0,31250.0,31450.0,10237100,KBS
2023-12-14 07:00:00,31800.0,31850.0,31000.0,31000.0,6188800,KBS
2023-12-15 07:00:00,31050.0,31300.0,30700.0,30700.0,6586200,KBS
2023-12-18 07:00:00,30800.0,30800.0,30100.0,30150.0,6441300,KBS
2023-12-19 07:00:00,30150.0,30900.0,30100.0,30900.0,6084200,KBS
2023-12-20 07:00:00,30900.0,31500.0,30900.0,31500.0,4384300,KBS
2023-12-21 07:00:00,31050.0,31350.0,30900.0,31100.0,4383100,KBS
2023-12-22 07:00:00,31100.0,31450.0,31000.0,31100.0,3657800,KBS
2023-12-25 07:00:00,31050.0,31600.0,31050.0,31600.0,4013400,KBS
2023-12-26 07:00:00,31750.0,32150.0,31700.0,31700.0,5128400,KBS
2023-12-27 07:00:00,31750.0,31850.0,31500.0,31500.0,4205200,KBS
2023-12-28 07:00:00,31500.0,31700.0,31350.0,31500.0,4087400,KBS
2023-12-29 07:00:00,31550.0,31900.0,31500.0,31750.0,4636200,KBS
2024-01-02 07:00:00,32000.0,32200.0,31500.0,31550.0,5368200,KBS
2024-01-03 07:00:00,31500.0,31900.0,31450.0,31900.0,3813500,KBS
2024-01-04 07:00:00,31950.0,32350.0,31700.0,31700.0,12751800,KBS
2024-01-05 07:00:00,31700.0,32400.0,31650.0,31950.0,6351000,KBS
2024-01-08 07:00:00,32200.0,32500.0,32000.0,32300.0,7233000,KBS
2024-01-09 07:00:00,32400.0,32750.0,32150.0,32250.0,9100400,KBS
2024-01-10 07:00:00,32150.0,32200.0,31450.0,31650.0,10596100,KBS
2024-01-11 07:00:00,31650.0,31800.0,31500.0,31700.0,7229000,KBS
2024-01-12 07:00:00,31300.0,31500.0,30650.0,30900.0,10419200,KBS
2024-01-15 07:00:00,31200.0,31200.0,30450.0,30450.0,4325200,KBS
2024-01-16 07:00:00,30400.0,30950.0,30400.0,30950.0,4029900,KBS
2024-01-17 07:00:00,30950.0,31300.0,30900.0,30950.0,4610000,KBS
2024-01-18 07:00:00,31100.0,31400.0,31000.0,31400.0,3862500,KBS
2024-01-19 07:00:00,31550.0,32200.0,31500.0,31550.0,5407300,KBS
2024-01-22 07:00:00,31500.0,31700.0,29350.0,30750.0,17832200,KBS
2024-01-23 07:00:00,30750.0,30750.0,30200.0,30350.0,6124700,KBS
2024-01-24 07:00:00,30250.0,30800.0,30250.0,30500.0,5005500,KBS
2024-01-25 07:00:00,30500.0,30650.0,30300.0,30300.0,4094800,KBS
2024-01-26 07:00:00,30400.0,30700.0,30150.0,30200.0,6069600,KBS
2024-01-29 07:00:00,30400.0,30750.0,30200.0,30400.0,2945700,KBS
2024-01-30 07:00:00,30600.0,31000.0,30350.0,30950.0,5924900,KBS
2024-01-31 07:00:00,31000.0,31150.0,30250.0,30250.0,5733100,KBS
