date,open,high,low,close,volume,_source
2025-04-28 07:00:00,20097.0,20097.0,19929.0,20013.0,4005500,KBS
2025-04-29 07:00:00,20013.0,20222.0,20013.0,20097.0,3581800,KBS
2025-05-05 07:00:00,20264.0,20264.0,20055.0,20097.0,4629000,KBS
2025-05-06 07:00:00,20097.0,20222.0,20055.0,20055.0,8432500,KBS
2025-05-07 07:00:00,20222.0,20222.0,20013.0,20055.0,7755800,KBS
2025-05-08 07:00:00,20138.0,20180.0,20013.0,20180.0,7281600,KBS
2025-05-09 07:00:00,20431.0,20431.0,20138.0,20180.0,5618200,KBS
2025-05-12 07:00:00,20264.0,20431.0,20180.0,20389.0,9189800,KBS
2025-05-13 07:00:00,20514.0,20640.0,20431.0,20556.0,9650200,KBS
2025-05-14 07:00:00,20598.0,20849.0,20598.0,20723.0,10919100,KBS
2025-05-15 07:00:00,21308.0,21434.0,20974.0,21350.0,24647200,KBS
2025-05-16 07:00:00,21475.0,21475.0,21266.0,21266.0,10697100,KBS
2025-05-19 07:00:00,21266.0,21475.0,21141.0,21225.0,13916200,KBS
2025-05-20 07:00:00,21308.0,21434.0,21225.0,21392.0,11025800,KBS
2025-05-21 07:00:00,21517.0,21642.0,21392.0,21434.0,12362200,KBS
2025-05-22 07:00:00,21475.0,21517.0,21308.0,21350.0,18033200,KBS
2025-05-23 07:00:00,21550.0,21600.0,21450.0,21600.0,11956100,KBS
2025-05-26 07:00:00,21600.0,21650.0,21100.0,21500.0,9939200,KBS
2025-05-27 07:00:00,21600.0,21600.0,21400.0,21450.0,9317300,KBS
2025-05-28 07:00:00,21500.0,21550.0,21350.0,21400.0,7858900,KBS
2025-05-29 07:00:00,21450.0,21500.0,21300.0,21300.0,9071600,KBS
2025-05-30 07:00:00,21300.0,21350.0,21100.0,21100.0,7911500,KBS
2025-06-02 07:00:00,21100.0,21200.0,21000.0,21100.0,8187500,KBS
2025-06-03 07:00:00,21150.0,21300.0,21150.0,21250.0,7279100,KBS
2025-06-04 07:00:00,21300.0,21350.0,21100.0,21100.0,5685500,KBS
2025-06-05 07:00:00,21150.0,21200.0,21000.0,21000.0,5316500,KBS
2025-06-06 07:00:00,21050.0,21200.0,21000.0,21000.0,6783000,KBS
2025-06-09 07:00:00,21000.0,21050.0,20900.0,20950.0,5705200,KBS
2025-06-10 07:00:00,21050.0,21050.0,20900.0,20950.0,5712500,KBS
2025-06-11 07:00:00,21000.0,21050.0,20900.0,20950.0,3581900,KBS
2025-06-12 07:00:00,21050.0,21150.0,20950.0,21050.0,6547500,KBS
2025-06-13 07:00:00,21000.0,21350.0,20900.0,21050.0,10054700,KBS
2025-06-16 07:00:00,21000.0,21300.0,20950.0,21300.0,8986600,KBS
2025-06-17 07:00:00,21400.0,21450.0,21150.0,21200.0,7025500,KBS
2025-06-18 07:00:00,21200.0,21350.0,21150.0,21300.0,7425200,KBS
2025-06-19 07:00:00,21300.0,21350.0,21150.0,21300.0,7279500,KBS
2025-06-20 07:00:00,21300.0,21750.0,21300.0,21450.0,15752600,KBS
2025-06-23 07:00:00,21400.0,21450.0,21250.0,21350.0,8984400,KBS
2025-06-24 07:00:00,21450.0,21600.0,21300.0,21300.0,8571600,KBS
2025-06-25 07:00:00,21350.0,21450.0,21250.0,21250.0,7771700,KBS
2025-06-26 07:00:00,21300.0,21350.0,21150.0,21200.0,9897400,KBS
2025-06-27 07:00:00,21300.0,21300.0,21150.0,21200.0,6312400,KBS
2025-06-30 07:00:00,21250.0,21300.0,21150.0,21300.0,5858100,KBS
2025-07-01 07:00:00,21300.0,21400.0,21250.0,21300.0,7527600,KBS
2025-07-02 07:00:00,21300.0,21450.0,21250.0,21300.0,7629500,KBS
2025-07-03 07:00:00,21350.0,21600.0,21300.0,21400.0,15125500,KBS
2025-07-04 07:00:00,21450.0,22200.0,21450.0,21850.0,26955100,KBS
2025-07-07 07:00:00,22050.0,22350.0,21900.0,22250.0,17316100,KBS
2025-07-08 07:00:00,22400.0,22400.0,22100.0,22250.0,14675400,KBS
2025-07-09 07:00:00,22250.0,22500.0,22250.0,22450.0,18703900,KBS
2025-07-10 07:00:00,22650.0,22700.0,22400.0,22550.0,9132500,KBS
2025-07-11 07:00:00,22550.0,22750.0,22500.0,22700.0,15977200,KBS
2025-07-14 07:00:00,22750.0,22850.0,22350.0,22700.0,12303700,KBS
2025-07-15 07:00:00,22700.0,22800.0,22450.0,22450.0,12688100,KBS
2025-07-16 07:00:00,22450.0,22550.0,22300.0,22450.0,10934500,KBS
2025-07-17 07:00:00,22450.0,22550.0,22400.0,22450.0,15112900,KBS
2025-07-18 07:00:00,22500.0,22750.0,22400.0,22650.0,17844500,KBS
2025-07-21 07:00:00,22700.0,23100.0,22650.0,22850.0,17137200,KBS
2025-07-22 07:00:00,22850.0,22900.0,22600.0,22900.0,12037900,KBS
2025-07-23 07:00:00,23050.0,23150.0,22900.0,23000.0,15197600,KBS
2025-07-24 07:00:00,23150.0,23500.0,23100.0,23200.0,15167000,KBS
2025-07-25 07:00:00,23450.0,23700.0,23450.0,23600.0,17559600,KBS
2025-07-28 07:00:00,23700.0,23850.0,23500.0,23850.0,16870500,KBS
2025-07-29 07:00:00,23900.0,23950.0,22750.0,22750.0,34025200,KBS
2025-07-30 07:00:00,22750.0,23100.0,22700.0,23000.0,15001100,KBS
2025-07-31 07:00:00,23200.0,23250.0,22700.0,23000.0,10605400,KBS
2025-08-01 07:00:00,23000.0,23050.0,22800.0,23000.0,7316600,KBS
2025-08-04 07:00:00,23000.0,23300.0,22800.0,23300.0,11137700,KBS
2025-08-05 07:00:00,23500.0,24500.0,23300.0,23450.0,42323400,KBS
2025-08-06 07:00:00,23700.0,24400.0,23700.0,24200.0,16251000,KBS
2025-08-07 07:00:00,24400.0,24650.0,24100.0,24400.0,19097800,KBS
2025-08-08 07:00:00,24500.0,24800.0,24000.0,24250.0,15787100,KBS
2025-08-11 07:00:00,24300.0,24700.0,24250.0,24400.0,16056300,KBS
2025-08-12 07:00:00,24500.0,24550.0,24100.0,24250.0,14628100,KBS
2025-08-13 07:00:00,24400.0,24650.0,24150.0,24500.0,19292100,KBS
2025-08-14 07:00:00,24750.0,26200.0,24700.0,26200.0,34889500,KBS
2025-08-15 07:00:00,27300.0,27600.0,26350.0,26550.0,29322600,KBS
2025-08-18 07:00:00,26800.0,27500.0,26350.0,27050.0,28477800,KBS
2025-08-19 07:00:00,27050.0,28700.0,27000.0,28450.0,41181100,KBS
2025-08-20 07:00:00,28500.0,28500.0,26900.0,28000.0,33270000,KBS
2025-08-21 07:00:00,28300.0,29500.0,28000.0,29450.0,45796400,KBS
2025-08-22 07:00:00,29000.0,29400.0,27650.0,27850.0,43014300,KBS
2025-08-25 07:00:00,28200.0,28400.0,25950.0,26200.0,37410300,KBS
2025-08-26 07:00:00,26250.0,27400.0,26100.0,27350.0,20812100,KBS
2025-08-27 07:00:00,27800.0,28600.0,27550.0,27650.0,18831800,KBS
2025-08-28 07:00:00,27800.0,28150.0,27100.0,27550.0,13927700,KBS
2025-08-29 07:00:00,27750.0,28400.0,27500.0,27800.0,21625300,KBS
2025-09-03 07:00:00,27700.0,27750.0,27200.0,27500.0,18715200,KBS
2025-09-04 07:00:00,27600.0,27750.0,27400.0,27650.0,11279900,KBS
2025-09-05 07:00:00,27950.0,28050.0,27150.0,27150.0,23539400,KBS
2025-09-08 07:00:00,27000.0,27600.0,26550.0,26550.0,26152700,KBS
2025-09-09 07:00:00,26950.0,26950.0,26450.0,26550.0,15204500,KBS
2025-09-10 07:00:00,26700.0,26850.0,26450.0,26550.0,14091100,KBS
2025-09-11 07:00:00,26500.0,26550.0,25800.0,26200.0,20449900,KBS
2025-09-12 07:00:00,26550.0,26650.0,26200.0,26300.0,12219900,KBS
2025-09-15 07:00:00,26300.0,26650.0,26100.0,26400.0,27899800,KBS
2025-09-16 07:00:00,26600.0,26600.0,26200.0,26400.0,40108800,KBS
2025-09-17 07:00:00,26400.0,26450.0,26050.0,26150.0,13049100,KBS
2025-09-18 07:00:00,26200.0,26200.0,25550.0,25550.0,21848000,KBS
2025-09-19 07:00:00,25800.0,25800.0,25300.0,25350.0,13429700,KBS
2025-09-22 07:00:00,25450.0,25450.0,25050.0,25150.0,19404800,KBS
2025-09-23 07:00:00,25150.0,25700.0,25150.0,25350.0,9385500,KBS
2025-09-24 07:00:00,25500.0,26000.0,25250.0,26000.0,10853300,KBS
2025-09-25 07:00:00,26150.0,26150.0,25650.0,25650.0,8158200,KBS
2025-09-26 07:00:00,25650.0,25750.0,25450.0,25650.0,8974500,KBS
2025-09-29 07:00:00,25550.0,25800.0,25350.0,25600.0,8265200,KBS
2025-09-30 07:00:00,25750.0,25800.0,25450.0,25500.0,9277900,KBS
2025-10-01 07:00:00,25700.0,25950.0,25550.0,25800.0,10480500,KBS
2025-10-02 07:00:00,25900.0,26200.0,25700.0,25750.0,10937500,KBS
2025-10-03 07:00:00,25750.0,25850.0,25500.0,25650.0,9813400,KBS
2025-10-06 07:00:00,26150.0,26800.0,25900.0,26800.0,20288600,KBS
2025-10-07 07:00:00,26900.0,26900.0,26450.0,26450.0,12389800,KBS
2025-10-08 07:00:00,26650.0,26850.0,26600.0,26750.0,18228000,KBS
2025-10-09 07:00:00,26800.0,26950.0,26600.0,26950.0,16388600,KBS
2025-10-10 07:00:00,27050.0,27200.0,26800.0,26950.0,16337400,KBS
2025-10-13 07:00:00,26550.0,26800.0,26400.0,26750.0,18373300,KBS
2025-10-14 07:00:00,26750.0,26950.0,26250.0,26300.0,18531600,KBS
2025-10-15 07:00:00,26400.0,26650.0,26150.0,26300.0,14416100,KBS
2025-10-16 07:00:00,26400.0,26550.0,26150.0,26300.0,13461000,KBS
2025-10-17 07:00:00,26300.0,26400.0,25750.0,25750.0,16289600,KBS
2025-10-20 07:00:00,25600.0,25650.0,24600.0,24800.0,32231800,KBS
2025-10-21 07:00:00,24850.0,25300.0,24850.0,25000.0,19371400,KBS
2025-10-22 07:00:00,25200.0,25300.0,24650.0,25100.0,15620500,KBS
2025-10-23 07:00:00,25100.0,25200.0,24950.0,24950.0,8751200,KBS
2025-10-24 07:00:00,24950.0,25300.0,24800.0,25000.0,11724500,KBS
2025-10-27 07:00:00,25300.0,25550.0,24950.0,25000.0,10208700,KBS
2025-10-28 07:00:00,25100.0,25400.0,25050.0,25400.0,10305300,KBS
2025-10-29 07:00:00,25400.0,25550.0,25300.0,25400.0,6350700,KBS
2025-10-30 07:00:00,25500.0,25700.0,25000.0,25100.0,9309300,KBS
2025-10-31 07:00:00,25300.0,25500.0,25050.0,25500.0,12748200,KBS
2025-11-03 07:00:00,25400.0,25900.0,25300.0,25450.0,13864900,KBS
2025-11-04 07:00:00,25450.0,26100.0,25400.0,26000.0,17972000,KBS
2025-11-05 07:00:00,25800.0,25900.0,25550.0,25600.0,6212200,KBS
2025-11-06 07:00:00,25550.0,25700.0,25300.0,25300.0,6525200,KBS
2025-11-07 07:00:00,25250.0,25300.0,24850.0,24900.0,12107200,KBS
2025-11-10 07:00:00,24900.0,25200.0,24700.0,24800.0,7222900,KBS
2025-11-11 07:00:00,24850.0,25050.0,24800.0,24850.0,6962300,KBS
2025-11-12 07:00:00,25000.0,25200.0,24800.0,25200.0,6319100,KBS
2025-11-13 07:00:00,25200.0,25200.0,25000.0,25100.0,5637200,KBS
2025-11-14 07:00:00,25100.0,25100.0,24900.0,24950.0,6763400,KBS
2025-11-17 07:00:00,25000.0,25150.0,24950.0,25150.0,3945100,KBS
2025-11-18 07:00:00,25200.0,25400.0,25050.0,25100.0,6387000,KBS
2025-11-19 07:00:00,25150.0,25150.0,24850.0,24900.0,5994400,KBS
2025-11-20 07:00:00,25000.0,25000.0,24800.0,24800.0,6153200,KBS
2025-11-21 07:00:00,24750.0,24850.0,24600.0,24700.0,7299200,KBS
2025-11-24 07:00:00,24700.0,24850.0,24600.0,24600.0,7081700,KBS
2025-11-25 07:00:00,24650.0,24700.0,24100.0,24200.0,15856700,KBS
2025-11-26 07:00:00,24200.0,24400.0,24150.0,24200.0,9003200,KBS
2025-11-27 07:00:00,24450.0,24500.0,24300.0,24350.0,7791600,KBS
2025-11-28 07:00:00,24350.0,24450.0,24250.0,24250.0,5358800,KBS
2025-12-01 07:00:00,24300.0,24350.0,24000.0,24000.0,9243000,KBS
2025-12-02 07:00:00,24050.0,24150.0,23850.0,23950.0,15503200,KBS
2025-12-03 07:00:00,24000.0,24550.0,24000.0,24450.0,16051700,KBS
2025-12-04 07:00:00,24550.0,25000.0,24500.0,24900.0,12219800,KBS
2025-12-05 07:00:00,24900.0,25000.0,24350.0,24350.0,8994300,KBS
2025-12-08 07:00:00,24250.0,24450.0,24200.0,24200.0,4935600,KBS
2025-12-09 07:00:00,24200.0,24250.0,24000.0,24100.0,11326500,KBS
2025-12-10 07:00:00,24150.0,24300.0,24050.0,24100.0,5460100,KBS
2025-12-11 07:00:00,24250.0,24250.0,23950.0,23950.0,7525800,KBS
2025-12-12 07:00:00,24050.0,24100.0,23500.0,23500.0,13924900,KBS
2025-12-15 07:00:00,23500.0,23600.0,23450.0,23550.0,9317100,KBS
2025-12-16 07:00:00,23550.0,24800.0,23450.0,24000.0,9830200,KBS
2025-12-17 07:00:00,24050.0,24150.0,23900.0,24000.0,6430600,KBS
2025-12-18 07:00:00,24000.0,24000.0,23800.0,23850.0,3558000,KBS
2025-12-19 07:00:00,23900.0,24050.0,23850.0,23900.0,3538700,KBS
2025-12-22 07:00:00,24000.0,24450.0,23900.0,24300.0,10013100,KBS
2025-12-23 07:00:00,24450.0,24600.0,23950.0,24200.0,8578300,KBS
2025-12-24 07:00:00,24150.0,24450.0,23950.0,24300.0,8709200,KBS
2025-12-25 07:00:00,24300.0,24600.0,24000.0,24000.0,7250600,KBS
2025-12-26 07:00:00,23900.0,24050.0,23650.0,23900.0,7831900,KBS
2025-12-29 07:00:00,23850.0,24100.0,23800.0,24000.0,3770400,KBS
2025-12-30 07:00:00,24000.0,24200.0,23900.0,24100.0,5337300,KBS
2025-12-31 07:00:00,24150.0,24250.0,23900.0,24000.0,5932900,KBS
2026-01-05 07:00:00,24000.0,24100.0,23850.0,24000.0,8986200,KBS
2026-01-06 07:00:00,24050.0,24100.0,23750.0,24000.0,12736300,KBS
2026-01-07 07:00:00,24200.0,24750.0,24100.0,24650.0,22731900,KBS
2026-01-08 07:00:00,24750.0,25050.0,24500.0,24550.0,24925700,KBS
2026-01-09 07:00:00,24700.0,24950.0,24500.0,24550.0,16460000,KBS
2026-01-12 07:00:00,24650.0,25500.0,24650.0,25500.0,22302500,KBS
2026-01-13 07:00:00,25700.0,25800.0,24900.0,24900.0,24138300,KBS
2026-01-14 07:00:00,25000.0,25150.0,24500.0,24650.0,19456100,KBS
2026-01-15 07:00:00,24850.0,24900.0,24550.0,24900.0,14169900,KBS
2026-01-16 07:00:00,25000.0,25100.0,24650.0,24850.0,10941400,KBS
2026-01-19 07:00:00,24900.0,25150.0,24750.0,25100.0,10927600,KBS
2026-01-20 07:00:00,25100.0,25300.0,25000.0,25050.0,18384900,KBS
2026-01-21 07:00:00,25000.0,25150.0,24750.0,24850.0,12924400,KBS
2026-01-22 07:00:00,24900.0,25050.0,24800.0,24850.0,10084800,KBS
2026-01-23 07:00:00,25000.0,25100.0,24900.0,25050.0,11781000,KBS
2026-01-26 07:00:00,25050.0,25100.0,24650.0,24800.0,13742900,KBS
2026-01-27 07:00:00,24600.0,24800.0,24450.0,24700.0,12471600,KBS
2026-01-28 07:00:00,24450.0,24500.0,23850.0,23900.0,32294900,KBS
2026-01-29 07:00:00,24000.0,24150.0,23750.0,23800.0,20344800,KBS
2026-01-30 07:00:00,23850.0,24100.0,23800.0,24100.0,15667300,KBS
2026-02-02 07:00:00,24050.0,24050.0,23700.0,23750.0,14303300,KBS
2026-02-03 07:00:00,23800.0,23900.0,23700.0,23700.0,17659700,KBS
2026-02-04 07:00:00,23700.0,23800.0,23550.0,23600.0,17881700,KBS
2026-02-05 07:00:00,23650.0,23700.0,23450.0,23450.0,14043600,KBS
2026-02-06 07:00:00,23400.0,23450.0,23000.0,23000.0,18597300,KBS
2026-02-09 07:00:00,23200.0,23350.0,22900.0,22950.0,11128300,KBS
2026-02-10 07:00:00,23100.0,23150.0,22850.0,23000.0,14120400,KBS
2026-02-11 07:00:00,23050.0,23650.0,23050.0,23650.0,17796900,KBS
2026-02-12 07:00:00,23650.0,23850.0,23550.0,23850.0,17469600,KBS
2026-02-13 07:00:00,23850.0,23900.0,23700.0,23850.0,13629700,KBS
2026-02-23 07:00:00,24000.0,24100.0,23850.0,24050.0,11535400,KBS
2026-02-24 07:00:00,24100.0,24100.0,24000.0,24000.0,13798400,KBS
2026-02-25 07:00:00,24100.0,24450.0,24050.0,24450.0,16965000,KBS
2026-02-26 07:00:00,24500.0,24550.0,24250.0,24450.0,13367200,KBS
2026-02-27 07:00:00,24450.0,24600.0,24200.0,24550.0,11051000,KBS
2026-03-02 07:00:00,24000.0,24200.0,23900.0,23950.0,19337800,KBS
2026-03-03 07:00:00,23950.0,24250.0,23500.0,23500.0,14088200,KBS
2026-03-04 07:00:00,23500.0,23600.0,23100.0,23200.0,21996800,KBS
2026-03-05 07:00:00,23500.0,23550.0,23200.0,23550.0,9923300,KBS
2026-03-06 07:00:00,23500.0,23600.0,23200.0,23300.0,11699100,KBS
2026-03-09 07:00:00,22100.0,22650.0,21700.0,21700.0,35451400,KBS
2026-03-10 07:00:00,22550.0,23200.0,22000.0,23150.0,23159600,KBS
2026-03-11 07:00:00,23050.0,23600.0,23000.0,23200.0,18301200,KBS
2026-03-12 07:00:00,23000.0,23250.0,22600.0,23150.0,15668600,KBS
2026-03-13 07:00:00,22950.0,23450.0,22800.0,23450.0,15525700,KBS
2026-03-16 07:00:00,23400.0,23450.0,23250.0,23450.0,9534100,KBS
2026-03-17 07:00:00,23500.0,23850.0,23500.0,23750.0,9847800,KBS
2026-03-18 07:00:00,23750.0,23900.0,23550.0,23750.0,10506600,KBS
2026-03-19 07:00:00,23500.0,23800.0,23250.0,23600.0,16614600,KBS
2026-03-20 07:00:00,23400.0,23500.0,23000.0,23000.0,13775200,KBS
2026-03-23 07:00:00,22950.0,22950.0,22450.0,22500.0,15858400,KBS
2026-03-24 07:00:00,22750.0,23100.0,22750.0,23100.0,14004000,KBS
2026-03-25 07:00:00,23200.0,23800.0,23150.0,23800.0,12449400,KBS
2026-03-26 07:00:00,23700.0,23700.0,23300.0,23600.0,8294500,KBS
2026-03-27 07:00:00,23400.0,23800.0,23300.0,23800.0,7638400,KBS
2026-03-30 07:00:00,23300.0,23800.0,23300.0,23750.0,7414700,KBS
2026-03-31 07:00:00,23650.0,23850.0,23450.0,23550.0,13096000,KBS
2026-04-01 07:00:00,23850.0,23900.0,23700.0,23800.0,9883500,KBS
2026-04-02 07:00:00,23700.0,23700.0,23300.0,23600.0,9767900,KBS
2026-04-03 07:00:00,23600.0,23700.0,23250.0,23500.0,11386300,KBS
2026-04-06 07:00:00,23500.0,23500.0,23200.0,23250.0,5554000,KBS
2026-04-07 07:00:00,23250.0,23400.0,23150.0,23200.0,10472700,KBS
2026-04-08 07:00:00,23700.0,24150.0,23550.0,24100.0,19727300,KBS
2026-04-09 07:00:00,24050.0,24050.0,23750.0,23850.0,5141500,KBS
2026-04-10 07:00:00,24100.0,24200.0,23850.0,23850.0,8136300,KBS
2026-04-13 07:00:00,23800.0,24000.0,23550.0,23750.0,8083900,KBS
2026-04-14 07:00:00,23950.0,24150.0,23800.0,24000.0,15449600,KBS
2026-04-15 07:00:00,24150.0,24200.0,23800.0,23800.0,7254600,KBS
2026-04-16 07:00:00,23900.0,23900.0,23600.0,23650.0,8623100,KBS
2026-04-17 07:00:00,23700.0,23850.0,23650.0,23750.0,6073500,KBS
2026-04-20 07:00:00,23850.0,24000.0,23750.0,23950.0,8670200,KBS
2026-04-21 07:00:00,24000.0,24050.0,23750.0,23750.0,6823700,KBS
2026-04-22 07:00:00,23750.0,23800.0,23550.0,23600.0,8805900,KBS
2026-04-23 07:00:00,23550.0,23900.0,23500.0,23500.0,14035700,KBS
2026-04-24 07:00:00,23550.0,23600.0,23300.0,23400.0,17478700,KBS
2026-04-28 07:00:00,23400.0,23500.0,23350.0,23500.0,7240400,KBS
2026-04-29 07:00:00,23500.0,23550.0,23300.0,23500.0,8936800,KBS
2026-05-04 07:00:00,23550.0,23550.0,23100.0,23100.0,12018500,KBS
2026-05-05 07:00:00,23100.0,23150.0,22500.0,22600.0,28808700,KBS
2026-05-06 07:00:00,22650.0,23250.0,22650.0,23100.0,19398600,KBS
2026-05-07 07:00:00,23100.0,23200.0,22850.0,22900.0,20236200,KBS
2026-05-08 07:00:00,22900.0,23050.0,22850.0,22850.0,15734200,KBS
2026-05-11 07:00:00,23000.0,23000.0,22750.0,22750.0,12866600,KBS
2026-05-12 07:00:00,22800.0,22850.0,22650.0,22700.0,10943200,KBS
2026-05-13 07:00:00,22700.0,22750.0,22400.0,22500.0,21238100,KBS
2026-05-14 07:00:00,22500.0,22900.0,22500.0,22800.0,16144400,KBS
2026-05-15 07:00:00,22800.0,23350.0,22800.0,23300.0,21591900,KBS
2026-05-18 07:00:00,23100.0,23250.0,22900.0,23000.0,11124600,KBS
2026-05-19 07:00:00,23000.0,23100.0,22800.0,22800.0,15520700,KBS
2026-05-20 07:00:00,22800.0,22800.0,22450.0,22650.0,22390400,KBS
2026-05-21 07:00:00,22700.0,22900.0,22650.0,22800.0,13391700,KBS
2026-05-22 07:00:00,22800.0,22950.0,22700.0,22850.0,10675400,KBS
2026-05-25 07:00:00,22950.0,23600.0,22950.0,23550.0,30477300,KBS
2026-05-26 07:00:00,23600.0,24900.0,23550.0,24800.0,58824300,KBS
2026-05-27 07:00:00,24850.0,25450.0,24550.0,25200.0,40506300,KBS
2026-05-28 07:00:00,25100.0,25300.0,24650.0,24650.0,21718800,KBS
2026-05-29 07:00:00,24500.0,25200.0,24500.0,24900.0,16936300,KBS
2026-06-01 07:00:00,24900.0,25050.0,24550.0,24900.0,15967100,KBS
2026-06-02 07:00:00,24900.0,25400.0,24750.0,25100.0,33097100,KBS
2026-06-03 07:00:00,24900.0,26200.0,24900.0,26000.0,60761100,KBS
2026-06-04 07:00:00,26000.0,26500.0,25900.0,26250.0,46895000,KBS
2026-06-05 07:00:00,26200.0,26300.0,25850.0,26150.0,27586000,KBS
