date,open,high,low,close,volume,_source
2025-03-24 07:00:00,14539,14680,14119,14119,2729900,KBS
2025-03-25 07:00:00,14119,14165,13791,13838,2116700,KBS
2025-03-26 07:00:00,13885,14025,13698,13698,1182300,KBS
2025-03-27 07:00:00,13604,13698,13277,13417,2396800,KBS
2025-03-28 07:00:00,13417,13417,12623,12669,3729100,KBS
2025-03-31 07:00:00,12669,13277,12482,12810,1353500,KBS
2025-04-01 07:00:00,13043,13043,12763,12950,589800,KBS
2025-04-02 07:00:00,12950,12997,12810,12856,839300,KBS
2025-04-03 07:00:00,12108,12482,11968,11968,2298000,KBS
2025-04-04 07:00:00,11173,11173,11173,11173,840500,KBS
2025-04-08 07:00:00,10425,10425,10425,10425,311500,KBS
2025-04-09 07:00:00,9724,9724,9724,9724,404300,KBS
2025-04-10 07:00:00,10379,10379,9911,10379,7759500,KBS
2025-04-11 07:00:00,10846,10846,9911,10799,4198100,KBS
2025-04-14 07:00:00,11127,11173,10472,10519,2909300,KBS
2025-04-15 07:00:00,10285,10566,10098,10285,4810600,KBS
2025-04-16 07:00:00,10238,10986,10192,10986,5338000,KBS
2025-04-17 07:00:00,11033,11501,10753,10893,3432000,KBS
2025-04-18 07:00:00,10940,11220,10659,10753,3811200,KBS
2025-04-21 07:00:00,10940,11173,10706,10799,2422000,KBS
2025-04-22 07:00:00,10612,10799,10051,10285,7328500,KBS
2025-04-23 07:00:00,10566,10986,10425,10846,3393600,KBS
2025-04-24 07:00:00,10893,10940,10612,10706,2173700,KBS
2025-04-25 07:00:00,10753,11033,10612,10799,1873800,KBS
2025-04-28 07:00:00,10846,10846,10519,10659,2324600,KBS
2025-04-29 07:00:00,10612,11220,10612,11033,5961700,KBS
2025-05-05 07:00:00,11267,11267,10940,11033,1641800,KBS
2025-05-06 07:00:00,11127,11501,10940,10986,5097800,KBS
2025-05-07 07:00:00,10986,11080,10846,10893,1961600,KBS
2025-05-08 07:00:00,10986,11360,10940,11127,3283300,KBS
2025-05-09 07:00:00,11173,11173,10940,10986,2362700,KBS
2025-05-12 07:00:00,11033,11080,10940,10986,2142900,KBS
2025-05-13 07:00:00,11080,11501,11080,11360,6670000,KBS
2025-05-14 07:00:00,11454,11688,11220,11314,4507100,KBS
2025-05-15 07:00:00,11360,11454,11080,11127,4751100,KBS
2025-05-16 07:00:00,11267,11407,11127,11360,3957300,KBS
2025-05-19 07:00:00,11360,11875,11267,11594,7030900,KBS
2025-05-20 07:00:00,11688,11875,11407,11501,3985000,KBS
2025-05-21 07:00:00,11501,11501,11080,11360,4881800,KBS
2025-05-22 07:00:00,11267,11314,11033,11033,3644200,KBS
2025-05-23 07:00:00,11033,11173,10893,10893,2760400,KBS
2025-05-26 07:00:00,10893,11407,10519,11314,4850200,KBS
2025-05-27 07:00:00,11314,11314,11033,11173,3152700,KBS
2025-05-28 07:00:00,11173,11641,11127,11501,7405100,KBS
2025-05-29 07:00:00,11594,11594,11173,11407,3366600,KBS
2025-05-30 07:00:00,11407,11547,11127,11173,3093100,KBS
2025-06-02 07:00:00,11173,11267,11080,11220,2238400,KBS
2025-06-03 07:00:00,11267,11454,11173,11267,3255400,KBS
2025-06-04 07:00:00,11267,11734,11220,11641,6102800,KBS
2025-06-05 07:00:00,11688,12155,11594,11594,4660800,KBS
2025-06-06 07:00:00,11594,11641,11220,11267,4217600,KBS
2025-06-09 07:00:00,11360,11360,10940,10940,3569800,KBS
2025-06-10 07:00:00,10986,11127,10940,11127,2091300,KBS
2025-06-11 07:00:00,11127,11314,11080,11220,1189100,KBS
2025-06-12 07:00:00,11220,11968,11220,11968,10167000,KBS
2025-06-13 07:00:00,12155,12623,11875,12482,9708700,KBS
2025-06-16 07:00:00,12482,12810,12108,12342,4696000,KBS
2025-06-17 07:00:00,12249,12716,11875,11875,6546000,KBS
2025-06-18 07:00:00,12015,12108,11641,11828,4948700,KBS
2025-06-19 07:00:00,12015,12015,11594,11641,3529700,KBS
2025-06-20 07:00:00,11594,11968,11594,11734,3711400,KBS
2025-06-23 07:00:00,11641,11688,11407,11407,4331400,KBS
2025-06-24 07:00:00,11594,11781,11501,11501,3118300,KBS
2025-06-25 07:00:00,11594,11734,11501,11688,1857700,KBS
2025-06-26 07:00:00,11688,11734,11501,11501,1603100,KBS
2025-06-27 07:00:00,11547,11641,11501,11547,1934700,KBS
2025-06-30 07:00:00,11594,11875,11547,11641,2650300,KBS
2025-07-01 07:00:00,11641,11641,11314,11407,2941700,KBS
2025-07-02 07:00:00,11407,11501,11314,11501,2740100,KBS
2025-07-03 07:00:00,11547,11641,11314,11407,3064500,KBS
2025-07-04 07:00:00,11454,11547,11314,11454,2956400,KBS
2025-07-07 07:00:00,11547,11688,11407,11641,3664600,KBS
2025-07-08 07:00:00,11688,11688,11454,11547,3256300,KBS
2025-07-09 07:00:00,11594,11875,11547,11594,3844400,KBS
2025-07-10 07:00:00,11688,12015,11594,11968,6999700,KBS
2025-07-11 07:00:00,12062,12062,11688,11781,4010100,KBS
2025-07-14 07:00:00,11921,11921,11547,11734,3510500,KBS
2025-07-15 07:00:00,11781,12389,11781,11968,7235900,KBS
2025-07-16 07:00:00,11968,12202,11921,11968,2849400,KBS
2025-07-17 07:00:00,12062,12342,11968,12062,5077900,KBS
2025-07-18 07:00:00,12155,12202,11828,11875,5042700,KBS
2025-07-21 07:00:00,11921,12436,11781,12202,5836200,KBS
2025-07-22 07:00:00,12202,12249,11968,12108,3242500,KBS
2025-07-23 07:00:00,12108,12950,12108,12950,10039500,KBS
2025-07-24 07:00:00,13371,13417,12669,12716,7047400,KBS
2025-07-25 07:00:00,12810,13371,12763,12997,6371300,KBS
2025-07-28 07:00:00,13184,13324,12810,13043,7340500,KBS
2025-07-29 07:00:00,13184,13184,12155,12155,10316300,KBS
2025-07-30 07:00:00,12108,12249,11734,11968,5166800,KBS
2025-07-31 07:00:00,12342,12342,11968,12155,3753500,KBS
2025-08-01 07:00:00,12249,12997,12062,12997,10460000,KBS
2025-08-04 07:00:00,13604,13885,13511,13885,4095900,KBS
2025-08-05 07:00:00,14820,14820,13137,14165,16961400,KBS
2025-08-06 07:00:00,14633,14633,13791,13978,6163600,KBS
2025-08-07 07:00:00,14025,14493,13698,13885,5745000,KBS
2025-08-08 07:00:00,13932,14306,13745,14025,5922500,KBS
2025-08-11 07:00:00,14306,14493,13978,14119,5334800,KBS
2025-08-12 07:00:00,14259,14259,13604,13978,5259300,KBS
2025-08-13 07:00:00,13978,14913,13885,14913,10932000,KBS
2025-08-14 07:00:00,15287,15334,14539,14586,4965500,KBS
2025-08-15 07:00:00,14586,14680,13698,13932,8058100,KBS
2025-08-18 07:00:00,14025,14399,13838,14259,4839500,KBS
2025-08-19 07:00:00,14399,15241,14212,14960,10064600,KBS
2025-08-20 07:00:00,15100,15100,13978,14212,5782200,KBS
2025-08-21 07:00:00,14306,14352,13885,13885,4248000,KBS
2025-08-22 07:00:00,13651,13838,12950,12950,10595400,KBS
2025-08-25 07:00:00,13090,13230,12669,12669,2883700,KBS
2025-08-26 07:00:00,12669,13277,12669,13277,1985500,KBS
2025-08-27 07:00:00,13277,13371,13043,13090,2559300,KBS
2025-08-28 07:00:00,13184,13184,12950,13137,1645600,KBS
2025-08-29 07:00:00,13230,13464,13137,13184,2183500,KBS
2025-09-03 07:00:00,13277,13558,13137,13417,2056200,KBS
2025-09-04 07:00:00,13558,13698,13417,13511,2284000,KBS
2025-09-05 07:00:00,13558,14025,13371,13371,5334200,KBS
2025-09-08 07:00:00,13184,13371,12903,12903,3702300,KBS
2025-09-09 07:00:00,12903,13090,12716,12903,1840000,KBS
2025-09-10 07:00:00,13043,13043,12623,12669,1793000,KBS
2025-09-11 07:00:00,12763,13324,12669,13324,4153600,KBS
2025-09-12 07:00:00,13371,13417,13137,13137,1670400,KBS
2025-09-15 07:00:00,13230,13371,13184,13371,1779300,KBS
2025-09-16 07:00:00,13417,13417,13090,13090,1687500,KBS
2025-09-17 07:00:00,13090,13558,13043,13090,2937100,KBS
2025-09-18 07:00:00,13184,13184,12903,12903,1338600,KBS
2025-09-19 07:00:00,13043,13277,12950,13090,1442000,KBS
2025-09-22 07:00:00,13230,13791,13137,13464,7141100,KBS
2025-09-23 07:00:00,13464,13604,13230,13230,1436200,KBS
2025-09-24 07:00:00,13464,13651,13277,13511,2110000,KBS
2025-09-25 07:00:00,13558,13932,13417,13698,4060100,KBS
2025-09-26 07:00:00,13745,14212,13558,14025,5156900,KBS
2025-09-29 07:00:00,14025,14259,13745,13791,3550400,KBS
2025-09-30 07:00:00,13791,13838,13137,13324,3379800,KBS
2025-10-01 07:00:00,13464,13558,13277,13417,1646400,KBS
2025-10-02 07:00:00,13558,13651,13090,13090,1718900,KBS
2025-10-03 07:00:00,13090,13090,12810,12810,2498300,KBS
2025-10-06 07:00:00,12903,13277,12856,13230,1036900,KBS
2025-10-07 07:00:00,13277,13277,12950,12950,1421300,KBS
2025-10-08 07:00:00,13137,13277,12950,13090,1524100,KBS
2025-10-09 07:00:00,13090,13184,12810,12997,1539900,KBS
2025-10-10 07:00:00,13137,13184,12997,12997,1391400,KBS
2025-10-13 07:00:00,12856,12997,12810,12950,2333900,KBS
2025-10-14 07:00:00,12997,13090,12342,12529,3664700,KBS
2025-10-15 07:00:00,12529,12529,12062,12155,4215700,KBS
2025-10-16 07:00:00,12249,12576,12202,12436,1262400,KBS
2025-10-17 07:00:00,12436,12436,12062,12155,2075200,KBS
2025-10-20 07:00:00,12155,12295,11314,11314,2716100,KBS
2025-10-21 07:00:00,11267,11921,11267,11781,3420300,KBS
2025-10-22 07:00:00,11781,11875,11407,11688,890000,KBS
2025-10-23 07:00:00,11641,11781,11501,11594,931200,KBS
2025-10-24 07:00:00,11594,11594,11220,11407,1325400,KBS
2025-10-27 07:00:00,11547,11734,11501,11594,986800,KBS
2025-10-28 07:00:00,11641,11688,11454,11688,927200,KBS
2025-10-29 07:00:00,11734,11968,11734,11828,1275200,KBS
2025-10-30 07:00:00,11921,11921,11734,11734,765800,KBS
2025-10-31 07:00:00,11594,11734,11501,11688,1724700,KBS
2025-11-03 07:00:00,11688,11688,11314,11360,1611600,KBS
2025-11-04 07:00:00,11314,11594,11033,11501,1612400,KBS
2025-11-05 07:00:00,11501,11501,11360,11407,688300,KBS
2025-11-06 07:00:00,11501,11688,11407,11501,844600,KBS
2025-11-07 07:00:00,11547,11547,11173,11220,1069700,KBS
2025-11-10 07:00:00,11220,11314,11127,11127,772500,KBS
2025-11-11 07:00:00,11267,11267,10846,10986,1006300,KBS
2025-11-12 07:00:00,11033,11220,10986,11173,969300,KBS
2025-11-13 07:00:00,11220,11594,11220,11360,1362300,KBS
2025-11-14 07:00:00,11314,11454,11267,11314,1096000,KBS
2025-11-17 07:00:00,11360,11454,11220,11454,931000,KBS
2025-11-18 07:00:00,11360,11594,11360,11407,1042400,KBS
2025-11-19 07:00:00,11407,11407,11173,11220,687000,KBS
2025-11-20 07:00:00,11267,11267,11033,11127,975500,KBS
2025-11-21 07:00:00,11127,11173,10940,11127,1150400,KBS
2025-11-24 07:00:00,11127,11688,11127,11547,2350500,KBS
2025-11-25 07:00:00,11641,11641,11360,11360,1023700,KBS
2025-11-26 07:00:00,11360,11547,11360,11454,603200,KBS
2025-11-27 07:00:00,11454,11501,11314,11314,482900,KBS
2025-11-28 07:00:00,11314,11407,11127,11220,946000,KBS
2025-12-01 07:00:00,11173,11267,11080,11127,650700,KBS
2025-12-02 07:00:00,11220,11501,11127,11454,1166600,KBS
2025-12-03 07:00:00,11547,11547,11360,11407,813300,KBS
2025-12-04 07:00:00,11454,12015,11454,11734,2881100,KBS
2025-12-05 07:00:00,11734,11781,11547,11547,865300,KBS
2025-12-08 07:00:00,11594,11734,11501,11734,1138200,KBS
2025-12-09 07:00:00,11875,12342,11875,12062,4852800,KBS
2025-12-10 07:00:00,12249,12295,11968,11968,1370300,KBS
2025-12-11 07:00:00,12108,12108,11734,11921,1108200,KBS
2025-12-12 07:00:00,11921,11921,11127,11173,2451300,KBS
2025-12-15 07:00:00,11173,11360,10940,11033,1493700,KBS
2025-12-16 07:00:00,11127,11407,10893,11314,839600,KBS
2025-12-17 07:00:00,12062,12062,12062,12062,563100,KBS
2025-12-18 07:00:00,12903,12903,12529,12903,5512400,KBS
2025-12-19 07:00:00,13090,13277,12436,12436,3936500,KBS
2025-12-22 07:00:00,12716,12856,12295,12389,2657700,KBS
2025-12-23 07:00:00,12342,12576,11968,12062,3211100,KBS
2025-12-24 07:00:00,12062,12295,11875,12015,1820700,KBS
2025-12-25 07:00:00,12062,12529,12015,12015,2096000,KBS
2025-12-26 07:00:00,11921,12062,11407,11641,2291300,KBS
2025-12-29 07:00:00,11688,11828,11547,11594,871000,KBS
2025-12-30 07:00:00,11547,11781,11360,11641,1798700,KBS
2025-12-31 07:00:00,11641,11688,11501,11501,790900,KBS
2026-01-05 07:00:00,11501,11594,11127,11173,2133000,KBS
2026-01-06 07:00:00,11173,11314,11033,11267,1302200,KBS
2026-01-07 07:00:00,11314,11407,11127,11360,981600,KBS
2026-01-08 07:00:00,11314,11688,11314,11454,1919700,KBS
2026-01-09 07:00:00,11407,11501,11127,11173,1664800,KBS
2026-01-12 07:00:00,11173,11407,11080,11407,1516000,KBS
2026-01-13 07:00:00,11407,11641,11314,11454,1786000,KBS
2026-01-14 07:00:00,11454,11828,11407,11501,2143600,KBS
2026-01-15 07:00:00,11501,11641,11314,11547,1345800,KBS
2026-01-16 07:00:00,11688,11734,11454,11454,1603800,KBS
2026-01-19 07:00:00,11454,11688,11454,11547,1246900,KBS
2026-01-20 07:00:00,11547,11641,11407,11501,901900,KBS
2026-01-21 07:00:00,11501,12295,11267,12295,4410300,KBS
2026-01-22 07:00:00,12436,12576,11968,12108,2965300,KBS
2026-01-23 07:00:00,11968,12249,11641,11688,2026800,KBS
2026-01-26 07:00:00,11781,11781,11267,11314,1618300,KBS
2026-01-27 07:00:00,11407,11594,11314,11594,727900,KBS
2026-01-28 07:00:00,11688,11734,11407,11501,830200,KBS
2026-01-29 07:00:00,11594,11875,11454,11594,1087000,KBS
2026-01-30 07:00:00,11781,11781,11501,11641,1065400,KBS
2026-02-02 07:00:00,11547,11594,11267,11407,2126800,KBS
2026-02-03 07:00:00,11454,11594,11407,11547,1553300,KBS
2026-02-04 07:00:00,11547,11781,11501,11781,2152100,KBS
2026-02-05 07:00:00,11828,11921,11501,11501,1373100,KBS
2026-02-06 07:00:00,11314,11501,11314,11314,1259400,KBS
2026-02-09 07:00:00,11360,11454,11267,11360,723700,KBS
2026-02-10 07:00:00,11407,11454,11267,11360,791700,KBS
2026-02-11 07:00:00,11407,11641,11314,11501,1317400,KBS
2026-02-12 07:00:00,11501,11547,11407,11407,446400,KBS
2026-02-13 07:00:00,11407,11547,11360,11360,768300,KBS
2026-02-23 07:00:00,11407,11501,11407,11501,1237100,KBS
2026-02-24 07:00:00,11501,11781,11454,11501,1378400,KBS
2026-02-25 07:00:00,11641,11688,11501,11688,1496000,KBS
2026-02-26 07:00:00,11688,12295,11688,11921,4080000,KBS
2026-02-27 07:00:00,12062,12062,11688,11688,1466600,KBS
2026-03-02 07:00:00,11267,11547,11173,11173,3524400,KBS
2026-03-03 07:00:00,11267,11360,11173,11267,1538000,KBS
2026-03-04 07:00:00,11220,11360,10799,11173,3016000,KBS
2026-03-05 07:00:00,11267,11454,11127,11267,1155300,KBS
2026-03-06 07:00:00,11220,11220,10893,10893,1223000,KBS
2026-03-09 07:00:00,10145,10659,10145,10145,1207600,KBS
2026-03-10 07:00:00,10005,10612,9818,10051,2623900,KBS
2026-03-11 07:00:00,10145,10425,10098,10332,963100,KBS
2026-03-12 07:00:00,10238,10519,10145,10192,1193900,KBS
2026-03-13 07:00:00,10098,10285,10098,10238,1029600,KBS
2026-03-16 07:00:00,10238,10285,10098,10192,715000,KBS
2026-03-17 07:00:00,10285,10379,10192,10379,884500,KBS
2026-03-18 07:00:00,10425,10472,10192,10192,707100,KBS
2026-03-19 07:00:00,10192,10192,10005,10098,812100,KBS
2026-03-20 07:00:00,10051,10098,9864,9911,1552700,KBS
2026-03-23 07:00:00,9818,9864,9219,9247,1949100,KBS
2026-03-24 07:00:00,9490,9490,8976,9285,1104700,KBS
2026-03-25 07:00:00,9313,9537,9313,9444,1248600,KBS
2026-03-26 07:00:00,9537,9537,9341,9350,692000,KBS
2026-03-27 07:00:00,9116,9584,9116,9397,2420000,KBS
2026-03-30 07:00:00,9210,9397,9191,9303,606800,KBS
2026-03-31 07:00:00,9350,9490,9350,9350,1389500,KBS
2026-04-01 07:00:00,9584,9584,9397,9490,884200,KBS
2026-04-02 07:00:00,9490,9490,9331,9350,949300,KBS
2026-04-03 07:00:00,9350,9444,9294,9294,925000,KBS
2026-04-06 07:00:00,9350,9350,9144,9154,809000,KBS
2026-04-07 07:00:00,9210,9257,9023,9200,422900,KBS
2026-04-08 07:00:00,9397,9444,9257,9444,2539300,KBS
2026-04-09 07:00:00,9397,9444,9322,9350,842300,KBS
2026-04-10 07:00:00,9397,9818,9341,9677,2233400,KBS
2026-04-13 07:00:00,9677,10098,9677,10005,2288200,KBS
2026-04-14 07:00:00,10005,10145,9724,9818,1162000,KBS
2026-04-15 07:00:00,9818,9911,9631,9631,1292300,KBS
2026-04-16 07:00:00,9677,9677,9490,9584,1057800,KBS
2026-04-17 07:00:00,9631,9677,9537,9631,549200,KBS
2026-04-20 07:00:00,9631,9677,9537,9584,518800,KBS
2026-04-21 07:00:00,9584,9631,9490,9490,599000,KBS
2026-04-22 07:00:00,9490,9724,9490,9537,1320600,KBS
2026-04-23 07:00:00,9537,9584,9303,9331,1584200,KBS
2026-04-24 07:00:00,9294,9350,9294,9341,610400,KBS
2026-04-28 07:00:00,9350,9584,9303,9303,705600,KBS
2026-04-29 07:00:00,9303,9397,9303,9350,420600,KBS
2026-05-04 07:00:00,9350,9490,9303,9350,722800,KBS
2026-05-05 07:00:00,9313,9350,9285,9313,579100,KBS
2026-05-06 07:00:00,9397,9444,9322,9341,674100,KBS
2026-05-07 07:00:00,9341,9444,9322,9322,851000,KBS
2026-05-08 07:00:00,9341,9350,9266,9266,834400,KBS
2026-05-11 07:00:00,9275,9294,9154,9172,1073000,KBS
2026-05-12 07:00:00,9172,9219,9163,9200,500800,KBS
2026-05-13 07:00:00,9285,9490,9285,9341,933400,KBS
2026-05-14 07:00:00,9397,9444,9350,9350,1105000,KBS
2026-05-15 07:00:00,9397,9444,9322,9331,544700,KBS
2026-05-18 07:00:00,9397,9397,9322,9397,1012700,KBS
2026-05-19 07:00:00,9397,9490,9341,9350,1117400,KBS
2026-05-20 07:00:00,9410,9670,9300,9540,1175900,KBS
2026-05-21 07:00:00,9600,9620,9420,9450,443000,KBS
2026-05-22 07:00:00,9490,9490,9280,9300,629800,KBS
2026-05-25 07:00:00,9300,9400,9250,9250,403600,KBS
2026-05-26 07:00:00,9180,9340,9180,9210,223900,KBS
2026-05-27 07:00:00,9300,9310,9210,9250,325600,KBS
2026-05-28 07:00:00,9250,9290,9210,9210,340600,KBS
2026-05-29 07:00:00,9210,9210,8980,8980,1704200,KBS
2026-06-01 07:00:00,9000,9020,8800,8830,798200,KBS
2026-06-02 07:00:00,8840,9100,8840,9040,1034400,KBS
2026-06-03 07:00:00,9040,9050,8960,9010,325800,KBS
2026-06-04 07:00:00,8920,9030,8920,8950,269300,KBS
2026-06-05 07:00:00,8930,9000,8880,8900,303600,KBS
