date,open,high,low,close,volume,_source
2025-03-24 07:00:00,2900,2900,2800,2800,482606,KBS
2025-03-25 07:00:00,2800,2900,2800,2900,169900,KBS
2025-03-26 07:00:00,2900,2900,2800,2800,89220,KBS
2025-03-27 07:00:00,2800,2900,2700,2800,228894,KBS
2025-03-28 07:00:00,2800,2900,2700,2900,102920,KBS
2025-03-31 07:00:00,2900,2900,2700,2800,81310,KBS
2025-04-01 07:00:00,2900,2900,2800,2800,29900,KBS
2025-04-02 07:00:00,2800,2900,2800,2800,35459,KBS
2025-04-03 07:00:00,2800,2800,2600,2600,660620,KBS
2025-04-04 07:00:00,2600,2600,2400,2500,312413,KBS
2025-04-08 07:00:00,2400,2400,2300,2300,479261,KBS
2025-04-09 07:00:00,2200,2200,2100,2100,335213,KBS
2025-04-10 07:00:00,2200,2300,2200,2300,79022,KBS
2025-04-11 07:00:00,2400,2500,2400,2400,469540,KBS
2025-04-14 07:00:00,2500,2500,2400,2400,70008,KBS
2025-04-15 07:00:00,2400,2500,2400,2400,64905,KBS
2025-04-16 07:00:00,2400,2500,2300,2300,166294,KBS
2025-04-17 07:00:00,2300,2500,2300,2500,93300,KBS
2025-04-18 07:00:00,2500,2500,2400,2400,156703,KBS
2025-04-21 07:00:00,2500,2500,2400,2400,70883,KBS
2025-04-22 07:00:00,2400,2400,2200,2400,627500,KBS
2025-04-23 07:00:00,2300,2500,2300,2400,191003,KBS
2025-04-24 07:00:00,2300,2500,2300,2400,71116,KBS
2025-04-25 07:00:00,2300,2500,2300,2400,222295,KBS
2025-04-28 07:00:00,2400,2500,2300,2400,179005,KBS
2025-04-29 07:00:00,2400,2500,2300,2400,116100,KBS
2025-05-05 07:00:00,2400,2500,2300,2400,92000,KBS
2025-05-06 07:00:00,2300,2500,2300,2400,128400,KBS
2025-05-07 07:00:00,2400,2500,2300,2400,37100,KBS
2025-05-08 07:00:00,2400,2500,2300,2400,183400,KBS
2025-05-09 07:00:00,2400,2500,2300,2400,165800,KBS
2025-05-12 07:00:00,2400,2500,2400,2500,93300,KBS
2025-05-13 07:00:00,2500,2600,2400,2600,482100,KBS
2025-05-14 07:00:00,2600,2600,2500,2500,180000,KBS
2025-05-15 07:00:00,2600,2600,2500,2500,70400,KBS
2025-05-16 07:00:00,2600,2700,2500,2500,329000,KBS
2025-05-19 07:00:00,2500,2700,2500,2600,152700,KBS
2025-05-20 07:00:00,2600,2700,2500,2500,327900,KBS
2025-05-21 07:00:00,2500,2600,2500,2500,42900,KBS
2025-05-22 07:00:00,2500,2600,2500,2500,196000,KBS
2025-05-23 07:00:00,2500,2600,2500,2500,29600,KBS
2025-05-26 07:00:00,2600,2600,2500,2500,33200,KBS
2025-05-27 07:00:00,2600,2600,2500,2500,63800,KBS
2025-05-28 07:00:00,2600,2700,2500,2500,265300,KBS
2025-05-29 07:00:00,2600,2700,2600,2700,441900,KBS
2025-05-30 07:00:00,2900,2900,2700,2900,1387100,KBS
2025-06-02 07:00:00,3100,3100,2800,2900,398200,KBS
2025-06-03 07:00:00,2800,3000,2700,2800,467100,KBS
2025-06-04 07:00:00,2900,2900,2700,2700,345100,KBS
2025-06-05 07:00:00,2700,2800,2600,2700,138900,KBS
2025-06-06 07:00:00,2700,2700,2600,2700,210600,KBS
2025-06-09 07:00:00,2700,2700,2600,2600,353600,KBS
2025-06-10 07:00:00,2600,2700,2600,2600,110900,KBS
2025-06-11 07:00:00,2700,2700,2600,2600,32100,KBS
2025-06-12 07:00:00,2700,2700,2600,2700,37600,KBS
2025-06-13 07:00:00,2700,2700,2500,2600,620100,KBS
2025-06-16 07:00:00,2600,2700,2500,2600,184200,KBS
2025-06-17 07:00:00,2700,2700,2500,2600,137400,KBS
2025-06-18 07:00:00,2600,2600,2500,2600,22800,KBS
2025-06-19 07:00:00,2500,2600,2500,2500,27700,KBS
2025-06-20 07:00:00,2500,2600,2500,2500,53000,KBS
2025-06-23 07:00:00,2500,2600,2500,2500,42200,KBS
2025-06-24 07:00:00,2600,2600,2500,2500,234200,KBS
2025-06-25 07:00:00,2600,2600,2500,2600,35800,KBS
2025-06-26 07:00:00,2600,2600,2500,2500,281500,KBS
2025-06-27 07:00:00,2500,2600,2500,2500,46800,KBS
2025-06-30 07:00:00,2600,2600,2500,2500,4700,KBS
2025-07-01 07:00:00,2500,2600,2500,2500,136900,KBS
2025-07-02 07:00:00,2500,2600,2500,2600,74900,KBS
2025-07-03 07:00:00,2600,2700,2500,2700,488300,KBS
2025-07-04 07:00:00,2600,2700,2600,2600,104900,KBS
2025-07-07 07:00:00,2700,2700,2600,2600,126500,KBS
2025-07-08 07:00:00,2700,2700,2500,2700,159500,KBS
2025-07-09 07:00:00,2600,2800,2600,2700,301800,KBS
2025-07-10 07:00:00,2700,2800,2700,2800,323800,KBS
2025-07-11 07:00:00,2900,2900,2700,2700,250200,KBS
2025-07-14 07:00:00,2600,2800,2600,2700,123500,KBS
2025-07-15 07:00:00,2700,2900,2700,2800,502400,KBS
2025-07-16 07:00:00,2900,2900,2800,2900,251400,KBS
2025-07-17 07:00:00,2900,2900,2800,2800,339900,KBS
2025-07-18 07:00:00,2800,2900,2800,2800,397900,KBS
2025-07-21 07:00:00,2800,2900,2700,2700,410300,KBS
2025-07-22 07:00:00,2800,2800,2600,2700,290600,KBS
2025-07-23 07:00:00,2700,2800,2700,2700,68900,KBS
2025-07-24 07:00:00,2700,2800,2700,2800,71000,KBS
2025-07-25 07:00:00,2700,2800,2700,2700,108900,KBS
2025-07-28 07:00:00,2700,2800,2700,2800,616700,KBS
2025-07-29 07:00:00,2800,2800,2600,2600,1020500,KBS
2025-07-30 07:00:00,2700,2700,2600,2700,226000,KBS
2025-07-31 07:00:00,2700,2700,2600,2600,148000,KBS
2025-08-01 07:00:00,2600,2700,2600,2600,211500,KBS
2025-08-04 07:00:00,2600,2700,2500,2700,303800,KBS
2025-08-05 07:00:00,2700,2700,2600,2700,403200,KBS
2025-08-06 07:00:00,2700,2700,2600,2600,64800,KBS
2025-08-07 07:00:00,2600,2700,2600,2600,235400,KBS
2025-08-08 07:00:00,2700,2700,2600,2700,132300,KBS
2025-08-11 07:00:00,2700,2700,2600,2600,574800,KBS
2025-08-12 07:00:00,2700,2800,2600,2800,1626600,KBS
2025-08-13 07:00:00,2800,3000,2800,2800,815000,KBS
2025-08-14 07:00:00,2900,2900,2700,2800,625000,KBS
2025-08-15 07:00:00,2800,2900,2700,2900,1077800,KBS
2025-08-18 07:00:00,2900,3000,2800,3000,640100,KBS
2025-08-19 07:00:00,3000,3200,2900,3100,1327000,KBS
2025-08-20 07:00:00,3100,3200,2800,3000,845700,KBS
2025-08-21 07:00:00,3000,3100,2800,2900,288900,KBS
2025-08-22 07:00:00,2800,3000,2800,2900,320200,KBS
2025-08-25 07:00:00,2900,3100,2900,3000,829800,KBS
2025-08-26 07:00:00,3100,3100,2700,2800,766500,KBS
2025-08-27 07:00:00,2900,2900,2700,2800,1098100,KBS
2025-08-28 07:00:00,2800,2900,2700,2800,574500,KBS
2025-08-29 07:00:00,2800,3000,2700,2800,1025500,KBS
2025-09-03 07:00:00,2800,3000,2800,2900,301400,KBS
2025-09-04 07:00:00,2800,3000,2800,2900,1097900,KBS
2025-09-05 07:00:00,2900,3000,2800,2900,503400,KBS
2025-09-08 07:00:00,2800,2900,2800,2800,755600,KBS
2025-09-09 07:00:00,2800,2900,2700,2800,248200,KBS
2025-09-10 07:00:00,2900,2900,2800,2900,150100,KBS
2025-09-11 07:00:00,2900,2900,2700,2800,565200,KBS
2025-09-12 07:00:00,2800,2800,2700,2700,199500,KBS
2025-09-15 07:00:00,2800,2900,2700,2800,450000,KBS
2025-09-16 07:00:00,2900,2900,2700,2700,213400,KBS
2025-09-17 07:00:00,2700,2900,2700,2800,349000,KBS
2025-09-18 07:00:00,2800,2900,2700,2800,205200,KBS
2025-09-19 07:00:00,2800,2800,2700,2800,66300,KBS
2025-09-22 07:00:00,2800,2900,2700,2800,342100,KBS
2025-09-23 07:00:00,2800,2800,2700,2700,79800,KBS
2025-09-24 07:00:00,2800,2800,2700,2700,269200,KBS
2025-09-25 07:00:00,2700,2800,2700,2800,107900,KBS
2025-09-26 07:00:00,2700,2800,2700,2700,106600,KBS
2025-09-29 07:00:00,2700,2800,2700,2800,24100,KBS
2025-09-30 07:00:00,2800,2800,2700,2700,666700,KBS
2025-10-01 07:00:00,2700,2800,2600,2700,143900,KBS
2025-10-02 07:00:00,2700,2800,2600,2700,263700,KBS
2025-10-03 07:00:00,2600,2700,2500,2600,366100,KBS
2025-10-06 07:00:00,2600,2700,2600,2700,146900,KBS
2025-10-07 07:00:00,2700,2700,2600,2600,240200,KBS
2025-10-08 07:00:00,2700,2800,2600,2700,365300,KBS
2025-10-09 07:00:00,2800,2800,2700,2700,220600,KBS
2025-10-10 07:00:00,2800,2800,2600,2700,116000,KBS
2025-10-13 07:00:00,2600,2700,2600,2600,64900,KBS
2025-10-14 07:00:00,2700,2700,2600,2600,173700,KBS
2025-10-15 07:00:00,2700,2700,2600,2600,142000,KBS
2025-10-16 07:00:00,2700,2700,2600,2600,185500,KBS
2025-10-17 07:00:00,2600,2700,2600,2700,146200,KBS
2025-10-20 07:00:00,2600,2700,2600,2600,435600,KBS
2025-10-21 07:00:00,2500,2600,2400,2500,217200,KBS
2025-10-22 07:00:00,2600,2600,2400,2500,99100,KBS
2025-10-23 07:00:00,2600,2600,2500,2500,16600,KBS
2025-10-24 07:00:00,2500,2600,2500,2500,51300,KBS
2025-10-27 07:00:00,2600,2600,2500,2500,19000,KBS
2025-10-28 07:00:00,2500,2600,2400,2500,219000,KBS
2025-10-29 07:00:00,2600,2600,2500,2500,50600,KBS
2025-10-30 07:00:00,2600,2600,2500,2500,87000,KBS
2025-10-31 07:00:00,2500,2600,2500,2500,47400,KBS
2025-11-03 07:00:00,2600,2600,2500,2500,75800,KBS
2025-11-04 07:00:00,2500,2600,2400,2600,44100,KBS
2025-11-05 07:00:00,2500,2600,2400,2500,142100,KBS
2025-11-06 07:00:00,2500,2500,2400,2500,31900,KBS
2025-11-07 07:00:00,2400,2500,2400,2400,424900,KBS
2025-11-10 07:00:00,2500,2500,2400,2500,38300,KBS
2025-11-11 07:00:00,2400,2500,2400,2400,39200,KBS
2025-11-12 07:00:00,2400,2500,2400,2500,88400,KBS
2025-11-13 07:00:00,2400,2500,2400,2500,11000,KBS
2025-11-14 07:00:00,2400,2500,2400,2500,45200,KBS
2025-11-17 07:00:00,2400,2500,2400,2500,58800,KBS
2025-11-18 07:00:00,2500,2500,2400,2500,24500,KBS
2025-11-19 07:00:00,2400,2500,2400,2500,38500,KBS
2025-11-20 07:00:00,2400,2500,2400,2500,33500,KBS
2025-11-21 07:00:00,2400,2500,2400,2400,41200,KBS
2025-11-24 07:00:00,2300,2500,2300,2500,108500,KBS
2025-11-25 07:00:00,2400,2500,2400,2400,30300,KBS
2025-11-26 07:00:00,2500,2500,2400,2400,33100,KBS
2025-11-27 07:00:00,2400,2500,2400,2400,10800,KBS
2025-11-28 07:00:00,2400,2500,2400,2500,95800,KBS
2025-12-01 07:00:00,2500,2500,2400,2400,58700,KBS
2025-12-02 07:00:00,2500,2500,2400,2500,14000,KBS
2025-12-03 07:00:00,2500,2500,2400,2500,15700,KBS
2025-12-04 07:00:00,2400,2500,2400,2400,57900,KBS
2025-12-05 07:00:00,2400,2500,2400,2500,67200,KBS
2025-12-08 07:00:00,2400,2500,2400,2400,6900,KBS
2025-12-09 07:00:00,2500,2500,2300,2400,207100,KBS
2025-12-10 07:00:00,2500,2500,2300,2400,76500,KBS
2025-12-11 07:00:00,2400,2500,2300,2400,40700,KBS
2025-12-12 07:00:00,2400,2500,2300,2300,94000,KBS
2025-12-15 07:00:00,2300,2400,2300,2400,102900,KBS
2025-12-16 07:00:00,2300,2500,2300,2400,67200,KBS
2025-12-17 07:00:00,2400,2500,2300,2500,89200,KBS
2025-12-18 07:00:00,2500,2500,2300,2400,101900,KBS
2025-12-19 07:00:00,2400,2500,2300,2400,48100,KBS
2025-12-22 07:00:00,2400,2500,2300,2400,76800,KBS
2025-12-23 07:00:00,2300,2500,2300,2400,197400,KBS
2025-12-24 07:00:00,2400,2500,2300,2400,58700,KBS
2025-12-25 07:00:00,2500,2500,2300,2300,115100,KBS
2025-12-26 07:00:00,2300,2400,2300,2300,56300,KBS
2025-12-29 07:00:00,2300,2500,2300,2400,70200,KBS
2025-12-30 07:00:00,2400,2500,2300,2300,50100,KBS
2025-12-31 07:00:00,2300,2500,2300,2300,38000,KBS
2026-01-05 07:00:00,2300,2400,2300,2300,48400,KBS
2026-01-06 07:00:00,2400,2400,2300,2400,29100,KBS
2026-01-07 07:00:00,2300,2400,2300,2400,62300,KBS
2026-01-08 07:00:00,2300,2400,2300,2300,73000,KBS
2026-01-09 07:00:00,2300,2400,2300,2300,179100,KBS
2026-01-12 07:00:00,2300,2400,2300,2300,133600,KBS
2026-01-13 07:00:00,2300,2400,2300,2400,43500,KBS
2026-01-14 07:00:00,2400,2400,2300,2300,164800,KBS
2026-01-15 07:00:00,2300,2400,2300,2300,41500,KBS
2026-01-16 07:00:00,2300,2400,2300,2300,52500,KBS
2026-01-19 07:00:00,2300,2400,2300,2300,50100,KBS
2026-01-20 07:00:00,2300,2400,2300,2300,142900,KBS
2026-01-21 07:00:00,2400,2400,2300,2300,146900,KBS
2026-01-22 07:00:00,2400,2400,2300,2300,108900,KBS
2026-01-23 07:00:00,2300,2400,2300,2300,87200,KBS
2026-01-26 07:00:00,2300,2400,2200,2300,138800,KBS
2026-01-27 07:00:00,2300,2400,2200,2300,106500,KBS
2026-01-28 07:00:00,2200,2300,2200,2300,58100,KBS
2026-01-29 07:00:00,2200,2300,2200,2200,105700,KBS
2026-01-30 07:00:00,2200,2300,2200,2300,79600,KBS
2026-02-02 07:00:00,2300,2300,2200,2300,53900,KBS
2026-02-03 07:00:00,2300,2300,2200,2200,60100,KBS
2026-02-04 07:00:00,2300,2300,2200,2200,37300,KBS
2026-02-05 07:00:00,2300,2300,2200,2200,29800,KBS
2026-02-06 07:00:00,2200,2300,2200,2200,34400,KBS
2026-02-09 07:00:00,2300,2400,2200,2200,303100,KBS
2026-02-10 07:00:00,2200,2300,2200,2300,21800,KBS
2026-02-11 07:00:00,2300,2300,2200,2300,66700,KBS
2026-02-12 07:00:00,2200,2300,2200,2200,191600,KBS
2026-02-13 07:00:00,2300,2400,2300,2300,351900,KBS
2026-02-23 07:00:00,2400,2400,2200,2300,87800,KBS
2026-02-24 07:00:00,2300,2400,2200,2300,45400,KBS
2026-02-25 07:00:00,2400,2500,2300,2500,800200,KBS
2026-02-26 07:00:00,2600,2700,2500,2600,845100,KBS
2026-02-27 07:00:00,2600,2700,2500,2700,708600,KBS
2026-03-02 07:00:00,2600,2600,2500,2500,376700,KBS
2026-03-03 07:00:00,2500,2600,2400,2600,71800,KBS
2026-03-04 07:00:00,2500,2600,2400,2500,63600,KBS
2026-03-05 07:00:00,2500,2500,2400,2400,130000,KBS
2026-03-06 07:00:00,2400,2500,2300,2400,84000,KBS
2026-03-09 07:00:00,2300,2400,2200,2300,239500,KBS
2026-03-10 07:00:00,2300,2400,2200,2300,37100,KBS
2026-03-11 07:00:00,2300,2400,2200,2300,71500,KBS
2026-03-12 07:00:00,2300,2400,2200,2300,24200,KBS
2026-03-13 07:00:00,2300,2400,2200,2300,31100,KBS
2026-03-16 07:00:00,2400,2400,2200,2300,64000,KBS
2026-03-17 07:00:00,2400,2500,2400,2500,105600,KBS
2026-03-18 07:00:00,2500,2500,2300,2400,53700,KBS
2026-03-19 07:00:00,2400,2500,2300,2500,34100,KBS
2026-03-20 07:00:00,2500,2500,2400,2400,96700,KBS
2026-03-23 07:00:00,2400,2500,2300,2300,108500,KBS
2026-03-24 07:00:00,2400,2400,2400,2400,48700,KBS
2026-03-25 07:00:00,2300,2500,2300,2500,7500,KBS
2026-03-26 07:00:00,2400,2500,2400,2400,12200,KBS
2026-03-27 07:00:00,2400,2400,2300,2400,49900,KBS
2026-03-30 07:00:00,2400,2400,2300,2400,36300,KBS
2026-03-31 07:00:00,2400,2500,2300,2400,33500,KBS
2026-04-01 07:00:00,2300,2500,2300,2400,31800,KBS
2026-04-02 07:00:00,2300,2400,2300,2400,10000,KBS
2026-04-03 07:00:00,2500,2500,2400,2400,21500,KBS
2026-04-06 07:00:00,2400,2400,2300,2400,14400,KBS
2026-04-07 07:00:00,2400,2400,2300,2300,91000,KBS
2026-04-08 07:00:00,2300,2400,2300,2400,98100,KBS
2026-04-09 07:00:00,2400,2400,2300,2400,25800,KBS
2026-04-10 07:00:00,2400,2400,2300,2300,70200,KBS
2026-04-13 07:00:00,2300,2400,2300,2400,3100,KBS
2026-04-14 07:00:00,2300,2400,2300,2400,3700,KBS
2026-04-15 07:00:00,2300,2400,2300,2300,182900,KBS
2026-04-16 07:00:00,2300,2400,2300,2300,20900,KBS
2026-04-17 07:00:00,2300,2400,2300,2300,94500,KBS
2026-04-20 07:00:00,2300,2400,2300,2300,17300,KBS
2026-04-21 07:00:00,2300,2400,2300,2300,20400,KBS
2026-04-22 07:00:00,2300,2400,2300,2300,34400,KBS
2026-04-23 07:00:00,2400,2400,2200,2300,45100,KBS
2026-04-24 07:00:00,2400,2400,2300,2400,16600,KBS
2026-04-28 07:00:00,2300,2400,2300,2400,32100,KBS
2026-04-29 07:00:00,2400,2400,2300,2300,80500,KBS
2026-05-04 07:00:00,2300,2400,2200,2300,20100,KBS
2026-05-05 07:00:00,2300,2400,2200,2300,70400,KBS
2026-05-06 07:00:00,2300,2400,2300,2300,1700,KBS
2026-05-07 07:00:00,2400,2400,2300,2300,1700,KBS
2026-05-08 07:00:00,2300,2400,2300,2400,17900,KBS
2026-05-11 07:00:00,2400,2400,2300,2300,11500,KBS
2026-05-12 07:00:00,2300,2400,2300,2300,13500,KBS
2026-05-13 07:00:00,2400,2400,2300,2400,249200,KBS
2026-05-14 07:00:00,2400,2400,2300,2300,169300,KBS
2026-05-15 07:00:00,2400,2400,2300,2400,103500,KBS
2026-05-18 07:00:00,2300,2400,2300,2400,188300,KBS
2026-05-19 07:00:00,2300,2400,2300,2300,155300,KBS
2026-05-20 07:00:00,2400,2400,2300,2300,32500,KBS
2026-05-21 07:00:00,2400,2400,2200,2300,5600,KBS
2026-05-22 07:00:00,2300,2400,2200,2300,22100,KBS
2026-05-25 07:00:00,2300,2300,2200,2300,24900,KBS
2026-05-26 07:00:00,2300,2300,2300,2300,8200,KBS
2026-05-27 07:00:00,2300,2300,2200,2300,38800,KBS
2026-05-28 07:00:00,2300,2300,2200,2300,9500,KBS
2026-05-29 07:00:00,2300,2300,2200,2200,6800,KBS
2026-06-01 07:00:00,2200,2300,2200,2200,47300,KBS
2026-06-02 07:00:00,2200,2400,2200,2400,56200,KBS
2026-06-03 07:00:00,2300,2300,2200,2300,8000,KBS
2026-06-04 07:00:00,2200,2300,2200,2300,55000,KBS
2026-06-05 07:00:00,2300,2300,2200,2200,64700,KBS
