date,open,high,low,close,volume,_source
2024-07-10 07:00:00,13782.0,13835.0,13462.0,13622.0,46400,KBS
2024-07-11 07:00:00,13835.0,13835.0,13622.0,13622.0,14600,KBS
2024-07-12 07:00:00,13835.0,14633.0,13728.0,14101.0,121810,KBS
2024-07-15 07:00:00,14101.0,14314.0,13994.0,14048.0,35202,KBS
2024-07-16 07:00:00,14101.0,14580.0,14101.0,14261.0,63263,KBS
2024-07-17 07:00:00,14261.0,14314.0,13888.0,13888.0,47701,KBS
2024-07-18 07:00:00,13888.0,13888.0,13569.0,13782.0,28900,KBS
2024-07-19 07:00:00,13835.0,14314.0,13728.0,14154.0,50500,KBS
2024-07-22 07:00:00,14207.0,14473.0,14154.0,14207.0,35400,KBS
2024-07-23 07:00:00,14207.0,14367.0,14048.0,14048.0,34600,KBS
2024-07-24 07:00:00,13941.0,14367.0,13728.0,14367.0,39600,KBS
2024-07-25 07:00:00,14261.0,14367.0,14261.0,14367.0,38101,KBS
2024-07-26 07:00:00,14367.0,15165.0,14367.0,14899.0,86309,KBS
2024-07-29 07:00:00,14952.0,15005.0,14473.0,14793.0,74600,KBS
2024-07-30 07:00:00,14739.0,14793.0,14101.0,14367.0,37400,KBS
2024-07-31 07:00:00,14101.0,14420.0,14101.0,14314.0,16210,KBS
2024-08-01 07:00:00,14261.0,14261.0,13994.0,13994.0,52000,KBS
2024-08-02 07:00:00,13835.0,14048.0,13835.0,13941.0,23308,KBS
2024-08-05 07:00:00,13622.0,14101.0,13303.0,13941.0,70900,KBS
2024-08-06 07:00:00,13835.0,14154.0,13782.0,14154.0,28200,KBS
2024-08-07 07:00:00,14154.0,14207.0,13941.0,13941.0,14900,KBS
2024-08-08 07:00:00,14048.0,14101.0,13941.0,13941.0,48401,KBS
2024-08-09 07:00:00,14101.0,14101.0,13941.0,14101.0,26000,KBS
2024-08-12 07:00:00,14048.0,14101.0,13835.0,13835.0,23124,KBS
2024-08-13 07:00:00,13728.0,13941.0,13728.0,13728.0,8900,KBS
2024-08-14 07:00:00,13782.0,13835.0,13728.0,13728.0,17000,KBS
2024-08-15 07:00:00,13728.0,13728.0,13622.0,13728.0,6700,KBS
2024-08-16 07:00:00,13835.0,14048.0,13782.0,13941.0,10500,KBS
2024-08-19 07:00:00,13888.0,13994.0,13835.0,13835.0,17001,KBS
2024-08-20 07:00:00,13994.0,14154.0,13941.0,14048.0,48200,KBS
2024-08-21 07:00:00,14048.0,14048.0,13835.0,13888.0,31309,KBS
2024-08-22 07:00:00,13888.0,13994.0,13782.0,13888.0,9700,KBS
2024-08-23 07:00:00,13941.0,13994.0,13888.0,13994.0,7600,KBS
2024-08-26 07:00:00,13994.0,13994.0,13888.0,13994.0,34400,KBS
2024-08-27 07:00:00,13888.0,13941.0,13888.0,13888.0,14601,KBS
2024-08-28 07:00:00,13994.0,14101.0,13888.0,14048.0,39314,KBS
2024-08-29 07:00:00,13941.0,14048.0,13888.0,13888.0,21501,KBS
2024-08-30 07:00:00,13888.0,13994.0,13782.0,13835.0,46800,KBS
2024-09-04 07:00:00,13782.0,13888.0,13782.0,13835.0,23800,KBS
2024-09-05 07:00:00,13835.0,14154.0,13835.0,14101.0,41800,KBS
2024-09-06 07:00:00,14048.0,14154.0,14048.0,14101.0,31500,KBS
2024-09-09 07:00:00,14207.0,14207.0,14048.0,14048.0,9800,KBS
2024-09-10 07:00:00,14101.0,14101.0,13888.0,13994.0,14101,KBS
2024-09-11 07:00:00,13835.0,13888.0,13835.0,13835.0,12900,KBS
2024-09-12 07:00:00,13888.0,13888.0,13728.0,13835.0,13400,KBS
2024-09-13 07:00:00,13782.0,13994.0,13782.0,13941.0,15906,KBS
2024-09-16 07:00:00,13994.0,14048.0,13941.0,13941.0,8300,KBS
2024-09-17 07:00:00,14048.0,14101.0,13888.0,13941.0,14200,KBS
2024-09-18 07:00:00,13941.0,14633.0,13941.0,14261.0,77027,KBS
2024-09-19 07:00:00,14101.0,14314.0,14101.0,14154.0,7200,KBS
2024-09-20 07:00:00,14154.0,14261.0,14154.0,14207.0,11302,KBS
2024-09-23 07:00:00,14207.0,14207.0,13941.0,14207.0,13100,KBS
2024-09-24 07:00:00,14101.0,14367.0,14101.0,14367.0,7600,KBS
2024-09-25 07:00:00,14314.0,14367.0,14314.0,14367.0,18102,KBS
2024-09-26 07:00:00,14367.0,14367.0,14101.0,14101.0,17000,KBS
2024-09-27 07:00:00,14154.0,14367.0,14154.0,14314.0,36700,KBS
2024-09-30 07:00:00,14207.0,14527.0,14207.0,14420.0,52501,KBS
2024-10-01 07:00:00,14261.0,14367.0,14261.0,14314.0,5327,KBS
2024-10-02 07:00:00,14367.0,14420.0,14261.0,14420.0,23300,KBS
2024-10-03 07:00:00,14420.0,14420.0,14207.0,14261.0,11600,KBS
2024-10-04 07:00:00,14314.0,14367.0,14314.0,14314.0,7701,KBS
2024-10-07 07:00:00,14314.0,14420.0,14314.0,14367.0,15900,KBS
2024-10-08 07:00:00,14367.0,14367.0,14314.0,14367.0,18302,KBS
2024-10-09 07:00:00,14314.0,14314.0,14314.0,14314.0,7002,KBS
2024-10-10 07:00:00,14314.0,14314.0,14207.0,14261.0,32035,KBS
2024-10-11 07:00:00,14527.0,14633.0,14367.0,14367.0,40400,KBS
2024-10-14 07:00:00,14367.0,14367.0,14207.0,14367.0,7202,KBS
2024-10-15 07:00:00,14367.0,14420.0,14367.0,14367.0,4400,KBS
2024-10-16 07:00:00,14207.0,14261.0,14048.0,14101.0,4800,KBS
2024-10-17 07:00:00,14207.0,14580.0,14207.0,14367.0,50000,KBS
2024-10-18 07:00:00,14367.0,14367.0,14314.0,14367.0,12203,KBS
2024-10-21 07:00:00,14367.0,14367.0,14261.0,14261.0,8901,KBS
2024-10-22 07:00:00,14261.0,14314.0,14207.0,14207.0,7700,KBS
2024-10-23 07:00:00,14261.0,14367.0,14207.0,14314.0,14800,KBS
2024-10-24 07:00:00,14314.0,14314.0,14154.0,14261.0,8621,KBS
2024-10-25 07:00:00,14207.0,14261.0,14048.0,14207.0,4101,KBS
2024-10-28 07:00:00,14207.0,14367.0,14207.0,14261.0,27001,KBS
2024-10-29 07:00:00,14261.0,14314.0,14207.0,14314.0,23500,KBS
2024-10-30 07:00:00,14314.0,14367.0,14314.0,14314.0,4815,KBS
2024-10-31 07:00:00,14314.0,14367.0,14314.0,14314.0,17300,KBS
2024-11-01 07:00:00,14314.0,14367.0,14261.0,14314.0,8301,KBS
2024-11-04 07:00:00,14261.0,14367.0,14207.0,14207.0,24200,KBS
2024-11-05 07:00:00,14367.0,14367.0,14314.0,14367.0,16300,KBS
2024-11-06 07:00:00,14367.0,14367.0,14367.0,14367.0,3019,KBS
2024-11-07 07:00:00,14261.0,14367.0,14207.0,14367.0,14100,KBS
2024-11-08 07:00:00,14314.0,14367.0,14314.0,14367.0,7400,KBS
2024-11-11 07:00:00,14367.0,14367.0,14314.0,14367.0,29300,KBS
2024-11-12 07:00:00,14314.0,14580.0,14261.0,14527.0,14500,KBS
2024-11-13 07:00:00,14473.0,14473.0,14314.0,14420.0,6100,KBS
2024-11-14 07:00:00,14367.0,14367.0,14314.0,14314.0,7600,KBS
2024-11-15 07:00:00,14314.0,14314.0,14154.0,14261.0,40000,KBS
2024-11-18 07:00:00,14314.0,14314.0,14154.0,14314.0,10700,KBS
2024-11-19 07:00:00,14314.0,14367.0,14314.0,14314.0,10800,KBS
2024-11-20 07:00:00,14314.0,14473.0,14314.0,14367.0,14100,KBS
2024-11-21 07:00:00,14367.0,14367.0,14314.0,14367.0,20200,KBS
2024-11-22 07:00:00,14367.0,14367.0,14261.0,14367.0,11600,KBS
2024-11-25 07:00:00,14314.0,14314.0,14261.0,14314.0,26700,KBS
2024-11-26 07:00:00,14367.0,15431.0,14367.0,15165.0,67401,KBS
2024-11-27 07:00:00,15378.0,15538.0,15165.0,15165.0,31100,KBS
2024-11-28 07:00:00,15378.0,15378.0,14899.0,15112.0,51000,KBS
2024-11-29 07:00:00,15165.0,15218.0,14899.0,15059.0,41923,KBS
2024-12-02 07:00:00,15059.0,15325.0,14899.0,14952.0,29815,KBS
2024-12-03 07:00:00,15005.0,15378.0,14952.0,15218.0,72800,KBS
2024-12-04 07:00:00,15272.0,15431.0,15218.0,15378.0,31800,KBS
2024-12-05 07:00:00,15378.0,15431.0,15272.0,15325.0,58633,KBS
2024-12-06 07:00:00,15914.0,15914.0,15241.0,15325.0,51970,KBS
2024-12-09 07:00:00,15325.0,15577.0,15241.0,15241.0,18615,KBS
2024-12-10 07:00:00,15325.0,15409.0,14904.0,14988.0,27112,KBS
2024-12-11 07:00:00,14988.0,14988.0,14735.0,14820.0,9609,KBS
2024-12-12 07:00:00,14820.0,15156.0,14735.0,14820.0,16600,KBS
2024-12-13 07:00:00,14904.0,14904.0,14735.0,14735.0,6100,KBS
2024-12-16 07:00:00,14651.0,14735.0,14567.0,14567.0,12010,KBS
2024-12-17 07:00:00,14567.0,14820.0,14567.0,14820.0,9677,KBS
2024-12-18 07:00:00,14735.0,14735.0,14567.0,14567.0,14500,KBS
2024-12-19 07:00:00,14567.0,14651.0,14567.0,14567.0,16200,KBS
2024-12-20 07:00:00,14567.0,14651.0,14483.0,14483.0,11700,KBS
2024-12-23 07:00:00,14567.0,14567.0,14146.0,14230.0,52504,KBS
2024-12-24 07:00:00,14146.0,14146.0,13893.0,14146.0,40316,KBS
2024-12-25 07:00:00,14146.0,14146.0,13978.0,14146.0,5040,KBS
2024-12-26 07:00:00,14062.0,14146.0,13978.0,13978.0,13338,KBS
2024-12-27 07:00:00,14062.0,14062.0,13893.0,13978.0,10000,KBS
2024-12-30 07:00:00,13809.0,14146.0,13809.0,14146.0,4900,KBS
2024-12-31 07:00:00,13978.0,14146.0,13893.0,13978.0,10346,KBS
2025-01-02 07:00:00,14062.0,14062.0,13893.0,13978.0,9700,KBS
2025-01-03 07:00:00,14062.0,14230.0,13978.0,14062.0,13100,KBS
2025-01-06 07:00:00,14062.0,14062.0,13893.0,13893.0,1100,KBS
2025-01-07 07:00:00,13893.0,14062.0,13809.0,13809.0,4100,KBS
2025-01-08 07:00:00,13978.0,13978.0,13809.0,13809.0,6500,KBS
2025-01-09 07:00:00,13893.0,14146.0,13725.0,13809.0,20400,KBS
2025-01-10 07:00:00,13809.0,13809.0,13557.0,13557.0,11800,KBS
2025-01-13 07:00:00,13725.0,13725.0,13641.0,13725.0,1920,KBS
2025-01-14 07:00:00,13641.0,13725.0,13641.0,13725.0,2900,KBS
2025-01-15 07:00:00,13725.0,13809.0,13641.0,13809.0,11100,KBS
2025-01-16 07:00:00,13893.0,13893.0,13809.0,13809.0,3700,KBS
2025-01-17 07:00:00,13725.0,13809.0,13725.0,13809.0,6300,KBS
2025-01-20 07:00:00,13725.0,13809.0,13641.0,13641.0,10400,KBS
2025-01-21 07:00:00,13809.0,13893.0,13725.0,13809.0,13230,KBS
2025-01-22 07:00:00,13809.0,13809.0,13809.0,13809.0,2100,KBS
2025-01-23 07:00:00,13809.0,13809.0,13641.0,13725.0,9102,KBS
2025-01-24 07:00:00,13725.0,14314.0,13641.0,14314.0,14500,KBS
2025-02-03 07:00:00,14314.0,14314.0,13809.0,14230.0,6801,KBS
2025-02-04 07:00:00,14230.0,14230.0,14230.0,14230.0,1854,KBS
2025-02-05 07:00:00,14230.0,14230.0,13978.0,14230.0,2700,KBS
2025-02-06 07:00:00,14230.0,14230.0,14230.0,14230.0,2916,KBS
2025-02-07 07:00:00,13978.0,13978.0,13978.0,13978.0,1000,KBS
2025-02-10 07:00:00,13641.0,14062.0,13641.0,14062.0,3802,KBS
2025-02-11 07:00:00,13809.0,13809.0,13641.0,13725.0,41687,KBS
2025-02-12 07:00:00,13809.0,13809.0,13725.0,13725.0,11857,KBS
2025-02-13 07:00:00,13472.0,13978.0,13472.0,13809.0,10010,KBS
2025-02-14 07:00:00,13809.0,13893.0,13809.0,13809.0,8246,KBS
2025-02-17 07:00:00,13978.0,13978.0,13809.0,13809.0,11340,KBS
2025-02-18 07:00:00,13893.0,14146.0,13809.0,14146.0,32760,KBS
2025-02-19 07:00:00,13978.0,14146.0,13978.0,14062.0,20922,KBS
2025-02-20 07:00:00,14062.0,14062.0,13893.0,13893.0,29815,KBS
2025-02-21 07:00:00,13893.0,14062.0,13725.0,13809.0,30128,KBS
2025-02-24 07:00:00,13725.0,13978.0,13725.0,13725.0,23588,KBS
2025-02-25 07:00:00,13725.0,14062.0,13641.0,13809.0,28790,KBS
2025-02-26 07:00:00,13893.0,13893.0,13725.0,13725.0,15414,KBS
2025-02-27 07:00:00,14062.0,14146.0,13725.0,13978.0,44127,KBS
2025-02-28 07:00:00,13978.0,14314.0,13978.0,14062.0,35700,KBS
2025-03-03 07:00:00,14146.0,14146.0,13978.0,14146.0,25193,KBS
2025-03-04 07:00:00,14146.0,14146.0,13978.0,13978.0,29873,KBS
2025-03-05 07:00:00,13893.0,13978.0,13893.0,13893.0,24490,KBS
2025-03-06 07:00:00,13893.0,13893.0,13725.0,13809.0,23781,KBS
2025-03-07 07:00:00,13893.0,13893.0,13725.0,13809.0,24686,KBS
2025-03-10 07:00:00,13809.0,13893.0,13809.0,13809.0,6814,KBS
2025-03-11 07:00:00,13809.0,13809.0,13809.0,13809.0,23436,KBS
2025-03-12 07:00:00,14399.0,14399.0,13809.0,13893.0,24105,KBS
2025-03-13 07:00:00,13893.0,13893.0,13641.0,13809.0,21484,KBS
2025-03-14 07:00:00,13809.0,13893.0,13809.0,13809.0,11406,KBS
2025-03-17 07:00:00,13809.0,13893.0,13809.0,13893.0,16147,KBS
2025-03-18 07:00:00,13809.0,14062.0,13809.0,14062.0,11522,KBS
2025-03-19 07:00:00,13809.0,13893.0,13809.0,13809.0,17311,KBS
2025-03-20 07:00:00,13809.0,13978.0,13809.0,13809.0,17801,KBS
2025-03-21 07:00:00,13809.0,13893.0,13809.0,13809.0,13900,KBS
2025-03-24 07:00:00,13809.0,13809.0,13641.0,13641.0,18400,KBS
2025-03-25 07:00:00,13725.0,13893.0,13641.0,13809.0,22452,KBS
2025-03-26 07:00:00,13725.0,13809.0,13557.0,13557.0,61012,KBS
2025-03-27 07:00:00,13725.0,13725.0,13388.0,13472.0,50480,KBS
2025-03-28 07:00:00,13641.0,13725.0,13472.0,13472.0,22310,KBS
2025-03-31 07:00:00,13388.0,13472.0,13304.0,13304.0,39280,KBS
2025-04-01 07:00:00,13472.0,13557.0,13388.0,13388.0,34890,KBS
2025-04-02 07:00:00,13472.0,13809.0,13472.0,13472.0,19047,KBS
2025-04-03 07:00:00,13472.0,13472.0,12125.0,12125.0,125680,KBS
2025-04-04 07:00:00,13051.0,13051.0,11283.0,11872.0,82836,KBS
2025-04-08 07:00:00,11788.0,11788.0,10694.0,10694.0,84509,KBS
2025-04-09 07:00:00,10441.0,10525.0,9683.0,9936.0,92712,KBS
2025-04-10 07:00:00,10862.0,10862.0,10862.0,10862.0,2427,KBS
2025-04-11 07:00:00,11872.0,11872.0,10946.0,11199.0,53817,KBS
2025-04-14 07:00:00,11367.0,11620.0,11030.0,11283.0,30581,KBS
2025-04-15 07:00:00,11030.0,11283.0,10862.0,10946.0,40398,KBS
2025-04-16 07:00:00,10778.0,11115.0,10778.0,10946.0,15160,KBS
2025-04-17 07:00:00,10862.0,11536.0,10862.0,11536.0,48774,KBS
2025-04-18 07:00:00,11620.0,11957.0,11451.0,11451.0,24282,KBS
2025-04-21 07:00:00,11704.0,11957.0,11451.0,11957.0,51570,KBS
2025-04-22 07:00:00,11957.0,11957.0,10946.0,11367.0,31420,KBS
2025-04-23 07:00:00,11536.0,11788.0,11536.0,11704.0,8339,KBS
2025-04-24 07:00:00,11704.0,11788.0,11451.0,11704.0,20200,KBS
2025-04-25 07:00:00,11620.0,11788.0,11536.0,11704.0,38915,KBS
2025-04-28 07:00:00,11620.0,11957.0,11620.0,11957.0,96001,KBS
2025-04-29 07:00:00,11788.0,11872.0,11620.0,11788.0,42800,KBS
2025-05-05 07:00:00,11788.0,12041.0,11451.0,11620.0,78000,KBS
2025-05-06 07:00:00,11704.0,11704.0,11536.0,11704.0,26800,KBS
2025-05-07 07:00:00,11704.0,11896.0,11512.0,11512.0,80500,KBS
2025-05-08 07:00:00,11608.0,11608.0,11224.0,11320.0,33700,KBS
2025-05-09 07:00:00,11512.0,11512.0,11224.0,11224.0,31100,KBS
2025-05-12 07:00:00,11224.0,11416.0,11224.0,11416.0,11000,KBS
2025-05-13 07:00:00,11416.0,11992.0,11416.0,11800.0,47900,KBS
2025-05-14 07:00:00,12000.0,12200.0,11900.0,12100.0,51700,KBS
2025-05-15 07:00:00,12100.0,12100.0,11800.0,12100.0,31600,KBS
2025-05-16 07:00:00,11600.0,12000.0,11500.0,11900.0,10400,KBS
2025-05-19 07:00:00,11700.0,11900.0,11700.0,11800.0,10300,KBS
2025-05-20 07:00:00,11900.0,12000.0,11600.0,11600.0,12600,KBS
2025-05-21 07:00:00,11600.0,12000.0,11600.0,12000.0,24400,KBS
2025-05-22 07:00:00,11900.0,13100.0,11900.0,13100.0,206500,KBS
2025-05-23 07:00:00,13600.0,13600.0,12800.0,12800.0,55400,KBS
2025-05-26 07:00:00,13100.0,13100.0,12600.0,12800.0,40300,KBS
2025-05-27 07:00:00,12700.0,13900.0,12600.0,13500.0,75900,KBS
2025-05-28 07:00:00,14200.0,14200.0,13200.0,13400.0,73900,KBS
2025-05-29 07:00:00,13900.0,13900.0,13400.0,13400.0,160900,KBS
2025-05-30 07:00:00,13400.0,13500.0,13300.0,13300.0,104200,KBS
2025-06-02 07:00:00,13400.0,13800.0,13100.0,13500.0,172700,KBS
2025-06-03 07:00:00,13500.0,13600.0,13100.0,13300.0,42300,KBS
2025-06-04 07:00:00,13400.0,13600.0,13400.0,13500.0,87200,KBS
2025-06-05 07:00:00,13600.0,13600.0,13200.0,13400.0,31000,KBS
2025-06-06 07:00:00,13300.0,13300.0,13200.0,13200.0,9600,KBS
2025-06-09 07:00:00,13000.0,13400.0,12800.0,13400.0,8800,KBS
2025-06-10 07:00:00,13000.0,13300.0,13000.0,13200.0,11600,KBS
2025-06-11 07:00:00,13200.0,13300.0,13000.0,13000.0,27400,KBS
2025-06-12 07:00:00,13000.0,13200.0,12900.0,13100.0,18100,KBS
2025-06-13 07:00:00,12800.0,13300.0,12800.0,13300.0,70100,KBS
2025-06-16 07:00:00,13300.0,13400.0,13200.0,13400.0,24600,KBS
2025-06-17 07:00:00,13200.0,13400.0,13200.0,13200.0,24500,KBS
2025-06-18 07:00:00,13200.0,13400.0,13100.0,13400.0,43700,KBS
2025-06-19 07:00:00,13400.0,13400.0,13200.0,13400.0,61100,KBS
2025-06-20 07:00:00,13500.0,14000.0,13300.0,13600.0,22000,KBS
2025-06-23 07:00:00,13300.0,13500.0,13200.0,13300.0,70500,KBS
2025-06-24 07:00:00,13800.0,13800.0,13300.0,13400.0,46900,KBS
2025-06-25 07:00:00,13400.0,13400.0,13300.0,13300.0,41700,KBS
2025-06-26 07:00:00,13400.0,13600.0,13300.0,13400.0,42900,KBS
2025-06-27 07:00:00,13700.0,13800.0,13400.0,13400.0,21700,KBS
2025-06-30 07:00:00,13700.0,14600.0,13600.0,14000.0,77100,KBS
2025-07-01 07:00:00,14400.0,15200.0,14300.0,14700.0,113200,KBS
2025-07-02 07:00:00,15000.0,15000.0,14500.0,14700.0,47900,KBS
2025-07-03 07:00:00,14300.0,14700.0,14300.0,14700.0,46700,KBS
2025-07-04 07:00:00,14700.0,15100.0,14600.0,15100.0,48700,KBS
2025-07-07 07:00:00,15100.0,15300.0,15000.0,15100.0,44700,KBS
2025-07-08 07:00:00,15200.0,15200.0,14900.0,15000.0,95000,KBS
2025-07-09 07:00:00,14900.0,15100.0,14900.0,15100.0,42600,KBS
2025-07-10 07:00:00,15100.0,15100.0,14600.0,15100.0,30400,KBS
2025-07-11 07:00:00,15000.0,15500.0,14900.0,15400.0,68300,KBS
2025-07-14 07:00:00,15400.0,15800.0,15100.0,15800.0,44600,KBS
2025-07-15 07:00:00,15400.0,16000.0,15300.0,15300.0,57500,KBS
2025-07-16 07:00:00,15100.0,15500.0,15100.0,15500.0,37100,KBS
2025-07-17 07:00:00,15500.0,17000.0,15500.0,16400.0,130900,KBS
2025-07-18 07:00:00,16200.0,17800.0,16200.0,16700.0,32800,KBS
2025-07-21 07:00:00,17900.0,17900.0,16200.0,16400.0,28400,KBS
2025-07-22 07:00:00,16400.0,16400.0,16200.0,16200.0,37100,KBS
2025-07-23 07:00:00,16200.0,16900.0,16000.0,16300.0,24000,KBS
2025-07-24 07:00:00,16300.0,16700.0,16300.0,16500.0,34300,KBS
2025-07-25 07:00:00,16600.0,16900.0,16600.0,16900.0,42100,KBS
2025-07-28 07:00:00,17400.0,18200.0,17100.0,18200.0,158000,KBS
2025-07-29 07:00:00,18300.0,18400.0,17400.0,18100.0,145200,KBS
2025-07-30 07:00:00,18100.0,18200.0,17700.0,18100.0,166200,KBS
2025-07-31 07:00:00,18100.0,18300.0,18000.0,18100.0,53300,KBS
2025-08-01 07:00:00,18900.0,19000.0,18000.0,18500.0,38300,KBS
2025-08-04 07:00:00,18500.0,19200.0,18500.0,18800.0,25000,KBS
2025-08-05 07:00:00,18900.0,19300.0,18600.0,18900.0,85900,KBS
2025-08-06 07:00:00,19000.0,19000.0,18200.0,18600.0,40600,KBS
2025-08-07 07:00:00,18600.0,18700.0,18500.0,18700.0,16400,KBS
2025-08-08 07:00:00,18800.0,19500.0,18600.0,19200.0,79900,KBS
2025-08-11 07:00:00,19200.0,20000.0,19000.0,19800.0,62000,KBS
2025-08-12 07:00:00,19700.0,19700.0,19400.0,19700.0,42200,KBS
2025-08-13 07:00:00,19600.0,19800.0,18000.0,19000.0,108100,KBS
2025-08-14 07:00:00,19700.0,19700.0,18500.0,18900.0,89100,KBS
2025-08-15 07:00:00,18900.0,18900.0,18300.0,18800.0,112100,KBS
2025-08-18 07:00:00,18800.0,19000.0,18400.0,19000.0,62900,KBS
2025-08-19 07:00:00,19000.0,19100.0,18700.0,19100.0,123400,KBS
2025-08-20 07:00:00,19100.0,20000.0,18500.0,18900.0,76900,KBS
2025-08-21 07:00:00,18900.0,18900.0,18400.0,18800.0,103400,KBS
2025-08-22 07:00:00,18500.0,18700.0,17700.0,18000.0,271300,KBS
2025-08-25 07:00:00,18000.0,18000.0,17700.0,18000.0,109900,KBS
2025-08-26 07:00:00,18100.0,18500.0,18000.0,18500.0,40900,KBS
2025-08-27 07:00:00,18400.0,18700.0,18200.0,18500.0,62200,KBS
2025-08-28 07:00:00,18400.0,18400.0,18000.0,18300.0,75500,KBS
2025-08-29 07:00:00,18200.0,18400.0,18000.0,18200.0,61000,KBS
2025-09-03 07:00:00,18300.0,18500.0,18100.0,18300.0,64300,KBS
2025-09-04 07:00:00,18300.0,18500.0,18100.0,18200.0,70000,KBS
2025-09-05 07:00:00,18200.0,18200.0,17900.0,18200.0,97900,KBS
2025-09-08 07:00:00,18200.0,18200.0,17900.0,17900.0,49200,KBS
2025-09-09 07:00:00,16200.0,18100.0,16200.0,18100.0,48200,KBS
2025-09-10 07:00:00,18000.0,18100.0,17900.0,18100.0,45900,KBS
2025-09-11 07:00:00,18000.0,18100.0,17800.0,18100.0,98400,KBS
2025-09-12 07:00:00,18000.0,18100.0,17900.0,18100.0,105400,KBS
2025-09-15 07:00:00,18100.0,18100.0,17900.0,17900.0,52800,KBS
2025-09-16 07:00:00,17900.0,18100.0,17900.0,17900.0,102900,KBS
2025-09-17 07:00:00,17900.0,17900.0,17800.0,17900.0,48600,KBS
2025-09-18 07:00:00,17800.0,18000.0,17800.0,17900.0,66900,KBS
2025-09-19 07:00:00,17900.0,17900.0,17700.0,17900.0,48300,KBS
2025-09-22 07:00:00,17900.0,18000.0,16600.0,17800.0,56400,KBS
2025-09-23 07:00:00,17900.0,18000.0,17800.0,18000.0,53300,KBS
2025-09-24 07:00:00,19800.0,19800.0,18100.0,18300.0,84800,KBS
2025-09-25 07:00:00,18300.0,18300.0,18100.0,18300.0,42900,KBS
2025-09-26 07:00:00,18300.0,18300.0,18100.0,18300.0,33300,KBS
2025-09-29 07:00:00,18300.0,18400.0,18000.0,18000.0,53100,KBS
2025-09-30 07:00:00,18000.0,18100.0,17900.0,18100.0,164600,KBS
2025-10-01 07:00:00,18100.0,18100.0,18000.0,18100.0,62500,KBS
2025-10-02 07:00:00,18100.0,18100.0,17900.0,18100.0,53800,KBS
2025-10-03 07:00:00,18000.0,18200.0,17800.0,18000.0,153500,KBS
2025-10-06 07:00:00,18100.0,18200.0,18000.0,18100.0,18800,KBS
2025-10-07 07:00:00,18300.0,18300.0,18000.0,18100.0,36100,KBS
2025-10-08 07:00:00,18100.0,18100.0,17900.0,18100.0,81400,KBS
2025-10-09 07:00:00,18100.0,18100.0,17900.0,17900.0,68900,KBS
2025-10-10 07:00:00,17900.0,18000.0,17800.0,18000.0,42700,KBS
2025-10-13 07:00:00,18000.0,18100.0,17900.0,18100.0,124900,KBS
2025-10-14 07:00:00,18000.0,18000.0,17500.0,17900.0,112800,KBS
2025-10-15 07:00:00,18000.0,18100.0,17700.0,17900.0,91100,KBS
2025-10-16 07:00:00,17900.0,18000.0,17800.0,18000.0,80100,KBS
2025-10-17 07:00:00,19500.0,19500.0,18100.0,18200.0,49400,KBS
2025-10-20 07:00:00,18200.0,18200.0,17400.0,17500.0,146300,KBS
2025-10-21 07:00:00,17300.0,17900.0,16900.0,17900.0,110700,KBS
2025-10-22 07:00:00,17800.0,18300.0,17700.0,18300.0,66800,KBS
2025-10-23 07:00:00,18200.0,18200.0,18100.0,18200.0,50900,KBS
2025-10-24 07:00:00,18200.0,18200.0,17700.0,17800.0,317500,KBS
2025-10-27 07:00:00,17900.0,18000.0,17700.0,17700.0,123400,KBS
2025-10-28 07:00:00,17700.0,17900.0,17700.0,17700.0,197800,KBS
2025-10-29 07:00:00,18000.0,18100.0,18000.0,18100.0,41700,KBS
2025-10-30 07:00:00,18100.0,18300.0,18000.0,18300.0,50300,KBS
2025-10-31 07:00:00,18300.0,18400.0,18100.0,18400.0,43900,KBS
2025-11-03 07:00:00,18400.0,18900.0,18400.0,18400.0,36600,KBS
2025-11-04 07:00:00,18400.0,18600.0,18200.0,18600.0,61100,KBS
2025-11-05 07:00:00,18600.0,18600.0,18500.0,18500.0,8600,KBS
2025-11-06 07:00:00,18600.0,18600.0,18300.0,18600.0,28700,KBS
2025-11-07 07:00:00,18500.0,18600.0,18300.0,18600.0,31600,KBS
2025-11-10 07:00:00,18400.0,18400.0,18100.0,18100.0,46800,KBS
2025-11-11 07:00:00,18100.0,18300.0,18000.0,18100.0,32600,KBS
2025-11-12 07:00:00,18100.0,18300.0,18100.0,18300.0,14600,KBS
2025-11-13 07:00:00,18300.0,18300.0,18200.0,18300.0,28500,KBS
2025-11-14 07:00:00,18200.0,18500.0,17100.0,18500.0,29300,KBS
2025-11-17 07:00:00,18300.0,18500.0,18200.0,18500.0,22000,KBS
2025-11-18 07:00:00,18500.0,18600.0,18200.0,18500.0,36600,KBS
2025-11-19 07:00:00,18300.0,18300.0,18200.0,18300.0,24900,KBS
2025-11-20 07:00:00,18300.0,18500.0,18300.0,18500.0,40300,KBS
2025-11-21 07:00:00,18300.0,18300.0,18300.0,18300.0,38400,KBS
2025-11-24 07:00:00,18300.0,18300.0,18200.0,18300.0,20300,KBS
2025-11-25 07:00:00,18300.0,18300.0,18200.0,18300.0,29500,KBS
2025-11-26 07:00:00,18300.0,18300.0,18100.0,18300.0,41300,KBS
2025-11-27 07:00:00,18200.0,18300.0,18000.0,18300.0,17100,KBS
2025-11-28 07:00:00,18200.0,18200.0,18000.0,18200.0,32400,KBS
