date,open,high,low,close,volume,_source
2025-02-05 07:00:00,28047,31693,28047,31320,3075505,KBS
2025-02-06 07:00:00,31320,31693,31226,31507,1951501,KBS
2025-02-07 07:00:00,31600,31787,31413,31507,2457986,KBS
2025-02-10 07:00:00,31226,31974,31226,31226,2417769,KBS
2025-02-11 07:00:00,31320,31507,31039,31413,1514227,KBS
2025-02-12 07:00:00,31507,31974,31320,31693,2230539,KBS
2025-02-13 07:00:00,31787,31880,31413,31787,1905228,KBS
2025-02-14 07:00:00,31787,32628,31787,32161,5256940,KBS
2025-02-17 07:00:00,32161,32535,31880,32161,1833123,KBS
2025-02-18 07:00:00,32254,32535,31880,32254,2000612,KBS
2025-02-19 07:00:00,32441,32628,32161,32348,2580411,KBS
2025-02-20 07:00:00,32348,32815,32254,32254,1879836,KBS
2025-02-21 07:00:00,32254,32348,31880,32067,1377448,KBS
2025-02-24 07:00:00,32067,32628,31880,32441,2190408,KBS
2025-02-25 07:00:00,32441,33002,32348,32535,4151679,KBS
2025-02-26 07:00:00,32628,32815,32348,32535,1652718,KBS
2025-02-27 07:00:00,32535,32815,32348,32815,2090236,KBS
2025-02-28 07:00:00,32722,33657,32722,33283,4800869,KBS
2025-03-03 07:00:00,33376,33470,33002,33002,1411841,KBS
2025-03-04 07:00:00,32348,33189,32348,32722,2416223,KBS
2025-03-05 07:00:00,32909,32909,32254,32254,1813555,KBS
2025-03-06 07:00:00,32348,32441,31600,32067,4686148,KBS
2025-03-07 07:00:00,32161,32348,31880,31880,2512757,KBS
2025-03-10 07:00:00,31787,32161,31693,31693,2583007,KBS
2025-03-11 07:00:00,31693,31693,31320,31413,3040130,KBS
2025-03-12 07:00:00,31507,31693,31226,31600,3131002,KBS
2025-03-13 07:00:00,31600,31693,30946,31039,2648401,KBS
2025-03-14 07:00:00,31039,31133,30198,30385,4454715,KBS
2025-03-17 07:00:00,30478,31039,30478,30759,1418898,KBS
2025-03-18 07:00:00,30759,31507,30759,31039,2432240,KBS
2025-03-19 07:00:00,28328,31133,28328,30572,1258217,KBS
2025-03-20 07:00:00,30665,30759,30104,30572,1278505,KBS
2025-03-21 07:00:00,30759,31133,30478,30852,1741290,KBS
2025-03-24 07:00:00,30852,30946,30291,30478,1744370,KBS
2025-03-25 07:00:00,27486,30946,27486,30478,1550282,KBS
2025-03-26 07:00:00,30478,31133,30291,30478,2303314,KBS
2025-03-27 07:00:00,30572,30852,30198,30291,1757633,KBS
2025-03-28 07:00:00,29917,30478,29543,29824,2398920,KBS
2025-03-31 07:00:00,29824,29824,28795,28795,3395380,KBS
2025-04-01 07:00:00,26178,29450,26178,29169,2022986,KBS
2025-04-02 07:00:00,29076,29450,28982,28982,1418885,KBS
2025-04-03 07:00:00,28515,28702,26084,26084,6978483,KBS
2025-04-04 07:00:00,24401,26084,23560,24588,12068430,KBS
2025-04-08 07:00:00,24308,24401,22157,22157,4648485,KBS
2025-04-09 07:00:00,20007,22157,20007,20007,14314239,KBS
2025-04-10 07:00:00,21970,21970,21970,21970,229084,KBS
2025-04-11 07:00:00,20101,23747,20101,22625,10036206,KBS
2025-04-14 07:00:00,20381,24775,20381,24121,9758296,KBS
2025-04-15 07:00:00,24214,24495,23279,23373,4500804,KBS
2025-04-16 07:00:00,23373,24027,22999,23373,4947324,KBS
2025-04-17 07:00:00,23373,23747,22812,23747,4578758,KBS
2025-04-18 07:00:00,23934,24869,23934,24308,6037210,KBS
2025-04-21 07:00:00,24775,25336,24308,25149,4883721,KBS
2025-04-22 07:00:00,25149,25243,22718,24775,7757036,KBS
2025-04-23 07:00:00,24775,25523,24682,24869,2773626,KBS
2025-04-24 07:00:00,25243,25336,24308,24588,2734456,KBS
2025-04-25 07:00:00,24588,25056,24308,24401,2731936,KBS
2025-04-28 07:00:00,24401,24682,24214,24214,2062339,KBS
2025-04-29 07:00:00,24308,24401,23840,23934,2407389,KBS
2025-05-05 07:00:00,23840,24308,23560,24308,3468700,KBS
2025-05-06 07:00:00,24308,24962,24308,24588,3913600,KBS
2025-05-07 07:00:00,24682,25430,24682,24869,5039700,KBS
2025-05-08 07:00:00,25056,25336,24682,25243,4787500,KBS
2025-05-09 07:00:00,25336,25617,24869,24869,2607900,KBS
2025-05-12 07:00:00,24962,25710,24775,25710,4260800,KBS
2025-05-13 07:00:00,25804,26364,25710,25710,4452500,KBS
2025-05-14 07:00:00,25897,26364,25710,26178,4037100,KBS
2025-05-15 07:00:00,26271,26271,25617,26084,3062200,KBS
2025-05-16 07:00:00,26084,26271,25617,25710,2776500,KBS
2025-05-19 07:00:00,25710,25897,25336,25336,2507600,KBS
2025-05-20 07:00:00,25336,25617,25243,25336,2456700,KBS
2025-05-21 07:00:00,25710,26645,24869,25056,3478600,KBS
2025-05-22 07:00:00,25149,25149,24495,24588,4088700,KBS
2025-05-23 07:00:00,24588,24775,24214,24308,3401000,KBS
2025-05-26 07:00:00,24401,25336,24027,25149,3743600,KBS
2025-05-27 07:00:00,25149,25710,25149,25430,4271600,KBS
2025-05-28 07:00:00,25617,27580,25523,27112,9089400,KBS
2025-05-29 07:00:00,27112,27580,26645,26645,3496200,KBS
2025-05-30 07:00:00,26925,26925,25710,25710,5579400,KBS
2025-06-02 07:00:00,25710,28234,25617,28234,8506200,KBS
2025-06-03 07:00:00,28982,31039,28421,28515,7414000,KBS
2025-06-04 07:00:00,28702,30104,28702,29543,7969900,KBS
2025-06-05 07:00:00,29917,31133,28982,30385,9038800,KBS
2025-06-06 07:00:00,30385,31507,30104,30572,10426600,KBS
2025-06-09 07:00:00,30572,31226,30104,31039,7558900,KBS
2025-06-10 07:00:00,31039,31226,30011,30291,5958400,KBS
2025-06-11 07:00:00,30291,30572,29637,30385,5170300,KBS
2025-06-12 07:00:00,30759,31507,30478,30478,7153600,KBS
2025-06-13 07:00:00,31320,32628,31039,32535,17082900,KBS
2025-06-16 07:00:00,32722,34592,32535,34405,12114600,KBS
2025-06-17 07:00:00,34498,34592,32535,33376,11558400,KBS
2025-06-18 07:00:00,33844,34405,33189,33563,9501400,KBS
2025-06-19 07:00:00,33657,33657,32535,33189,7665500,KBS
2025-06-20 07:00:00,33189,33937,32067,32441,10701000,KBS
2025-06-23 07:00:00,32254,34405,32254,32815,13097700,KBS
2025-06-24 07:00:00,32815,32815,30759,30852,14561600,KBS
2025-06-25 07:00:00,30852,31320,30198,30385,8913800,KBS
2025-06-26 07:00:00,30385,30759,30011,30478,4267500,KBS
2025-06-27 07:00:00,30478,30665,30011,30011,5613000,KBS
2025-06-30 07:00:00,30011,30759,29450,30759,11047600,KBS
2025-07-01 07:00:00,29637,30852,27860,30011,4909400,KBS
2025-07-02 07:00:00,30011,30198,29730,30104,3759200,KBS
2025-07-03 07:00:00,30198,30665,29824,30011,6199700,KBS
2025-07-04 07:00:00,30011,30385,29917,30104,3641800,KBS
2025-07-07 07:00:00,30291,30385,29917,30011,5507200,KBS
2025-07-08 07:00:00,30104,30665,30104,30478,5375400,KBS
2025-07-09 07:00:00,30478,31133,30478,30665,6341700,KBS
2025-07-10 07:00:00,30759,31600,30478,31413,10242600,KBS
2025-07-11 07:00:00,31507,31507,30852,30946,5104900,KBS
2025-07-14 07:00:00,31039,31413,30852,31133,5209900,KBS
2025-07-15 07:00:00,31133,31693,30946,30946,6895000,KBS
2025-07-16 07:00:00,30946,31039,30759,30852,4036800,KBS
2025-07-17 07:00:00,30946,31787,30852,31226,7573200,KBS
2025-07-18 07:00:00,31320,32254,31226,31974,10071500,KBS
2025-07-21 07:00:00,31974,32441,31226,31226,5835900,KBS
2025-07-22 07:00:00,31320,31507,30946,31226,4717300,KBS
2025-07-23 07:00:00,31320,31880,31039,31600,7978700,KBS
2025-07-24 07:00:00,31880,32722,31693,32348,11485500,KBS
2025-07-25 07:00:00,32441,33002,32067,32067,7929800,KBS
2025-07-28 07:00:00,32067,32441,31787,31974,9133700,KBS
2025-07-29 07:00:00,31974,33470,31974,31974,16630400,KBS
2025-07-30 07:00:00,32161,32909,31974,32815,9682500,KBS
2025-07-31 07:00:00,33002,33937,31974,32067,11136000,KBS
2025-08-01 07:00:00,32067,32815,32067,32254,7809400,KBS
2025-08-04 07:00:00,32535,32535,31600,31880,6199900,KBS
2025-08-05 07:00:00,31880,32348,30852,31320,10946800,KBS
2025-08-06 07:00:00,31320,32909,30946,32348,7552900,KBS
2025-08-07 07:00:00,32348,32909,32067,32348,5160800,KBS
2025-08-08 07:00:00,32348,35527,32348,35246,27229400,KBS
2025-08-11 07:00:00,35527,36088,34592,34966,7682200,KBS
2025-08-12 07:00:00,35994,36462,34592,35433,10117900,KBS
2025-08-13 07:00:00,35433,35620,34031,34311,13267000,KBS
2025-08-14 07:00:00,34311,35059,33937,35059,9266700,KBS
2025-08-15 07:00:00,35059,35994,34124,34498,10840700,KBS
2025-08-18 07:00:00,34592,35714,34405,34779,9037000,KBS
2025-08-19 07:00:00,34779,35714,34405,34592,8167600,KBS
2025-08-20 07:00:00,34685,34966,32254,33002,11659900,KBS
2025-08-21 07:00:00,33189,33470,32535,32722,6646000,KBS
2025-08-22 07:00:00,32722,33563,31693,31974,8055100,KBS
2025-08-25 07:00:00,32067,32441,30759,30852,6012000,KBS
2025-08-26 07:00:00,30852,31600,30572,31507,4433100,KBS
2025-08-27 07:00:00,31507,32535,31320,32161,5185500,KBS
2025-08-28 07:00:00,32067,32348,31600,31787,3593200,KBS
2025-08-29 07:00:00,31787,32067,31600,31693,4788900,KBS
2025-09-03 07:00:00,31880,33002,31880,32815,4368600,KBS
2025-09-04 07:00:00,33189,33189,32628,32815,5283200,KBS
2025-09-05 07:00:00,32815,33750,32535,32815,7569400,KBS
2025-09-08 07:00:00,32909,33189,31507,31507,5565800,KBS
2025-09-09 07:00:00,31507,31880,31413,31600,2548900,KBS
2025-09-10 07:00:00,31974,32535,31787,32067,3514900,KBS
2025-09-11 07:00:00,32348,32628,31693,31974,3119800,KBS
2025-09-12 07:00:00,32161,33470,31974,33096,6643000,KBS
2025-09-15 07:00:00,33096,33657,32815,33096,3609000,KBS
2025-09-16 07:00:00,33470,33750,32722,32815,5054300,KBS
2025-09-17 07:00:00,33283,33844,32909,33096,6285900,KBS
2025-09-18 07:00:00,33096,33283,32348,32441,3205000,KBS
2025-09-19 07:00:00,32441,32815,32254,32254,2181300,KBS
2025-09-22 07:00:00,32348,32535,31413,31600,3661000,KBS
2025-09-23 07:00:00,31600,32067,31600,31600,1127000,KBS
2025-09-24 07:00:00,31787,32161,31413,31787,2343800,KBS
2025-09-25 07:00:00,31974,32441,31974,32161,2532500,KBS
2025-09-26 07:00:00,32348,32348,31693,31693,2657500,KBS
2025-09-29 07:00:00,31507,32067,31507,31507,1627500,KBS
2025-09-30 07:00:00,31507,31693,30385,30665,4914400,KBS
2025-10-01 07:00:00,30665,30946,30572,30665,1955700,KBS
2025-10-02 07:00:00,30759,30946,30198,30385,2063000,KBS
2025-10-03 07:00:00,30385,30478,29356,29450,4103800,KBS
2025-10-06 07:00:00,29450,30385,29450,30198,2519800,KBS
2025-10-07 07:00:00,30385,30759,29917,29917,2474900,KBS
2025-10-08 07:00:00,30759,30852,30011,30291,1738300,KBS
2025-10-09 07:00:00,30478,31320,30011,31226,4451600,KBS
2025-10-10 07:00:00,31133,31413,30665,30665,2405400,KBS
2025-10-13 07:00:00,30665,30665,29730,29824,5028100,KBS
2025-10-14 07:00:00,29824,30385,29169,29356,5934800,KBS
2025-10-15 07:00:00,29450,29543,28421,28515,6017300,KBS
2025-10-16 07:00:00,28515,29356,28328,29076,4263200,KBS
2025-10-17 07:00:00,29169,29169,28421,28421,2994400,KBS
2025-10-20 07:00:00,28421,28795,26364,26364,5477300,KBS
2025-10-21 07:00:00,26364,27486,26364,27112,5025100,KBS
2025-10-22 07:00:00,27206,28328,27112,28328,3748200,KBS
2025-10-23 07:00:00,28702,29543,28515,28702,3955000,KBS
2025-10-24 07:00:00,28889,30104,28889,29169,5940700,KBS
2025-10-27 07:00:00,29450,30291,28795,28982,2434700,KBS
2025-10-28 07:00:00,28982,29637,27673,29450,4388500,KBS
2025-10-29 07:00:00,29450,30198,29450,29824,3547100,KBS
2025-10-30 07:00:00,29917,30572,29543,30198,4537600,KBS
2025-10-31 07:00:00,30198,31974,30011,30665,8591200,KBS
2025-11-03 07:00:00,30665,31600,30385,30385,3769200,KBS
2025-11-04 07:00:00,30385,30478,28982,30104,5325100,KBS
2025-11-05 07:00:00,30198,32628,29917,31880,16695700,KBS
2025-11-06 07:00:00,32067,32722,31226,32254,6846200,KBS
2025-11-07 07:00:00,32254,33002,31320,31787,10358500,KBS
2025-11-10 07:00:00,31787,31974,30946,30946,5453400,KBS
2025-11-11 07:00:00,31039,31226,30198,30478,3448200,KBS
2025-11-12 07:00:00,30478,31320,30478,31133,3168400,KBS
2025-11-13 07:00:00,31039,33283,30665,32348,13535500,KBS
2025-11-14 07:00:00,32441,33376,32348,32909,7336300,KBS
2025-11-17 07:00:00,32815,33470,32254,32909,5281100,KBS
2025-11-18 07:00:00,32722,33096,32254,32535,5395800,KBS
2025-11-19 07:00:00,32535,33096,32348,32348,4427400,KBS
2025-11-20 07:00:00,32254,32628,31320,32161,2562200,KBS
2025-11-21 07:00:00,31787,32254,31133,31507,4158500,KBS
2025-11-24 07:00:00,31507,31880,30946,30946,2940000,KBS
2025-11-25 07:00:00,30946,31600,30852,31039,3380800,KBS
2025-11-26 07:00:00,31133,31787,31039,31600,2986900,KBS
2025-11-27 07:00:00,32400,32800,31800,31800,3382200,KBS
2025-11-28 07:00:00,31800,33100,31800,32200,5136500,KBS
2025-12-01 07:00:00,32400,32800,32000,32000,2195100,KBS
2025-12-02 07:00:00,32100,32800,32000,32800,4116900,KBS
2025-12-03 07:00:00,32800,33800,32300,32500,5544200,KBS
2025-12-04 07:00:00,32500,33400,32200,33100,4375000,KBS
2025-12-05 07:00:00,33600,33800,32400,32400,4334800,KBS
2025-12-08 07:00:00,32500,32600,31500,31800,3714500,KBS
2025-12-09 07:00:00,31800,31900,30800,31000,3630800,KBS
2025-12-10 07:00:00,31000,31600,31000,31400,1688300,KBS
2025-12-11 07:00:00,31700,31900,31300,31300,1741700,KBS
2025-12-12 07:00:00,31400,31400,30100,30200,4171600,KBS
2025-12-15 07:00:00,30200,31100,28200,31000,2849100,KBS
2025-12-16 07:00:00,31000,32500,30600,32100,4177000,KBS
2025-12-17 07:00:00,32300,33400,31800,32400,5683000,KBS
2025-12-18 07:00:00,32400,32800,32100,32800,2884500,KBS
2025-12-19 07:00:00,32800,33100,32300,32300,3546200,KBS
2025-12-22 07:00:00,32400,33200,32300,33100,5530300,KBS
2025-12-23 07:00:00,33200,34600,32900,34200,11868300,KBS
2025-12-24 07:00:00,34200,34400,33600,33600,6134100,KBS
2025-12-25 07:00:00,33600,34200,32400,32400,5052600,KBS
2025-12-26 07:00:00,32400,33900,32200,33700,5611700,KBS
2025-12-29 07:00:00,33800,35900,33700,35100,11597700,KBS
2025-12-30 07:00:00,35100,35400,34300,34600,3842100,KBS
2025-12-31 07:00:00,34700,34900,34000,34300,3494200,KBS
2026-01-05 07:00:00,34900,36500,34400,35500,12212500,KBS
2026-01-06 07:00:00,35600,36600,35300,35800,8890600,KBS
2026-01-07 07:00:00,35900,36600,35400,36000,8480700,KBS
2026-01-08 07:00:00,36100,38300,36100,37200,16619700,KBS
2026-01-09 07:00:00,38000,38600,36500,36700,6352000,KBS
2026-01-12 07:00:00,36700,37500,35000,36000,13362100,KBS
2026-01-13 07:00:00,36000,39600,36000,39600,14655800,KBS
2026-01-14 07:00:00,39600,43000,39600,40300,15519000,KBS
2026-01-15 07:00:00,40300,41500,39000,39700,11529400,KBS
2026-01-16 07:00:00,39800,40500,38500,38500,10250500,KBS
2026-01-19 07:00:00,38500,39800,38200,39500,7066000,KBS
2026-01-20 07:00:00,39400,39900,38400,38400,7935100,KBS
2026-01-21 07:00:00,38500,41400,37400,41400,13970700,KBS
2026-01-22 07:00:00,41300,42500,40000,40200,9470300,KBS
2026-01-23 07:00:00,41000,41000,38300,38700,8619800,KBS
2026-01-26 07:00:00,38800,40500,38200,39400,9207000,KBS
2026-01-27 07:00:00,39400,41800,38500,40800,12369800,KBS
2026-01-28 07:00:00,40800,44800,40800,43500,29429500,KBS
2026-01-29 07:00:00,44000,44800,41900,43500,9737100,KBS
2026-01-30 07:00:00,43500,47800,43500,45400,11340600,KBS
2026-02-02 07:00:00,45400,48400,44300,48100,12727300,KBS
2026-02-03 07:00:00,48100,49000,45000,46700,12274700,KBS
2026-02-04 07:00:00,47000,47300,45400,46700,8077100,KBS
2026-02-05 07:00:00,46700,47400,45200,45600,9096900,KBS
2026-02-06 07:00:00,45600,46600,42400,44400,16289400,KBS
2026-02-09 07:00:00,46600,46600,44400,45900,5106000,KBS
2026-02-10 07:00:00,45900,46600,41400,42200,14132500,KBS
2026-02-11 07:00:00,42300,42900,41400,42800,7412300,KBS
2026-02-12 07:00:00,42900,45000,42900,43900,6036000,KBS
2026-02-13 07:00:00,43900,44300,42800,44300,4602800,KBS
2026-02-23 07:00:00,44300,47800,44300,47400,8733200,KBS
2026-02-24 07:00:00,47400,48000,46400,47000,8178000,KBS
2026-02-25 07:00:00,47100,48900,46000,47000,9697000,KBS
2026-02-26 07:00:00,47500,47500,45500,46300,7490200,KBS
2026-02-27 07:00:00,46300,49400,46000,47400,9753000,KBS
2026-03-02 07:00:00,48200,52100,47900,52100,16114700,KBS
2026-03-03 07:00:00,54000,56400,49500,54600,19600600,KBS
2026-03-04 07:00:00,54700,56000,50600,52000,14433900,KBS
2026-03-05 07:00:00,52200,55000,47000,51000,24138100,KBS
2026-03-06 07:00:00,51000,54000,49500,51000,15319500,KBS
2026-03-09 07:00:00,51800,56100,45900,45900,19670400,KBS
2026-03-10 07:00:00,45900,46800,41400,42200,20948800,KBS
2026-03-11 07:00:00,42000,45000,39800,45000,8418800,KBS
2026-03-12 07:00:00,46000,46600,42500,43500,8653200,KBS
2026-03-13 07:00:00,43600,45400,39700,40000,17306800,KBS
2026-03-16 07:00:00,40300,42100,38800,41800,12102200,KBS
2026-03-17 07:00:00,42000,42200,40000,40000,5415900,KBS
2026-03-18 07:00:00,40000,44000,39600,43000,11997800,KBS
2026-03-19 07:00:00,43000,44000,41400,42900,7489600,KBS
2026-03-20 07:00:00,43000,43100,39600,40000,9609700,KBS
2026-03-23 07:00:00,40000,41200,38700,40500,6538600,KBS
2026-03-24 07:00:00,41300,41500,40200,41000,4744900,KBS
2026-03-25 07:00:00,41000,43400,39500,42200,7282100,KBS
2026-03-26 07:00:00,42500,42600,40700,42000,5057500,KBS
2026-03-27 07:00:00,42500,43100,41800,42800,5938400,KBS
2026-03-30 07:00:00,43200,44300,42500,42800,5262900,KBS
2026-03-31 07:00:00,42800,43200,40700,40900,7568200,KBS
2026-04-01 07:00:00,41500,41700,39900,40200,7800600,KBS
2026-04-02 07:00:00,40000,41300,40000,40200,3282400,KBS
2026-04-03 07:00:00,40500,41100,40100,40400,3995400,KBS
2026-04-06 07:00:00,40400,40700,37600,37800,6957300,KBS
2026-04-07 07:00:00,37900,38400,36600,37400,4711000,KBS
2026-04-08 07:00:00,36800,38900,36800,38200,6116100,KBS
2026-04-09 07:00:00,38200,38800,35000,37500,3760600,KBS
2026-04-10 07:00:00,37400,40500,37000,39600,6848600,KBS
2026-04-13 07:00:00,39700,40500,39100,39300,2809400,KBS
2026-04-14 07:00:00,39600,39800,38600,38600,3967200,KBS
2026-04-15 07:00:00,38000,39500,36200,38700,3447500,KBS
2026-04-16 07:00:00,38700,39300,38300,38300,2636100,KBS
2026-04-17 07:00:00,38800,39500,38100,38700,3025600,KBS
2026-04-20 07:00:00,35300,39300,35300,38300,2083300,KBS
2026-04-21 07:00:00,38300,39200,37800,38500,3266400,KBS
2026-04-22 07:00:00,38500,39000,38000,38000,2223600,KBS
2026-04-23 07:00:00,38100,38600,36300,37400,5585100,KBS
2026-04-24 07:00:00,37400,39100,37400,38100,2895400,KBS
2026-04-28 07:00:00,38200,38600,36200,36200,4207600,KBS
2026-04-29 07:00:00,36200,38300,35100,38000,4812500,KBS
2026-05-04 07:00:00,38600,39800,38100,39300,5570600,KBS
2026-05-05 07:00:00,39300,40700,38700,40400,5808300,KBS
2026-05-06 07:00:00,40400,41300,40000,40200,4895000,KBS
2026-05-07 07:00:00,40100,40500,38800,38900,4279200,KBS
2026-05-08 07:00:00,38900,39300,38200,38700,2687100,KBS
2026-05-11 07:00:00,38600,40400,38100,39700,4403300,KBS
2026-05-12 07:00:00,39700,40500,39100,40000,3863500,KBS
2026-05-13 07:00:00,40400,42300,39700,41000,8739500,KBS
2026-05-14 07:00:00,41000,41600,40300,40500,3299000,KBS
2026-05-15 07:00:00,40500,41600,40200,41000,4930200,KBS
2026-05-18 07:00:00,41100,44000,41000,42500,10693000,KBS
2026-05-19 07:00:00,42400,43300,39400,40000,9594300,KBS
2026-05-20 07:00:00,40000,41300,38000,41200,5473000,KBS
2026-05-21 07:00:00,41200,41200,40200,40400,2215500,KBS
2026-05-22 07:00:00,40300,40600,39500,39900,2735100,KBS
2026-05-25 07:00:00,39900,39900,37900,38000,6415000,KBS
2026-05-26 07:00:00,37900,38700,37900,38500,1641200,KBS
2026-05-27 07:00:00,38900,39400,38500,38500,1910200,KBS
2026-05-28 07:00:00,38200,39100,38200,38700,2632200,KBS
2026-05-29 07:00:00,38600,39400,38200,39000,2821400,KBS
2026-06-01 07:00:00,39000,39400,38600,38600,914700,KBS
2026-06-02 07:00:00,38200,39000,37800,37800,2093300,KBS
2026-06-03 07:00:00,37800,38500,37700,38500,1521900,KBS
2026-06-04 07:00:00,38500,39900,38500,39000,2604100,KBS
2026-06-05 07:00:00,39000,39200,38500,38700,1247800,KBS
