date,open,high,low,close,volume,_source
2025-02-05 07:00:00,22625,22625,22269,22269,9632200,KBS
2025-02-06 07:00:00,22402,22580,22269,22269,9261600,KBS
2025-02-07 07:00:00,22269,22402,22180,22224,7845200,KBS
2025-02-10 07:00:00,22180,22358,21913,22136,15857200,KBS
2025-02-11 07:00:00,22180,22224,21913,21958,12930400,KBS
2025-02-12 07:00:00,22047,22269,22002,22002,6964800,KBS
2025-02-13 07:00:00,22002,22136,21958,22047,6768300,KBS
2025-02-14 07:00:00,22224,22491,22136,22136,16151100,KBS
2025-02-17 07:00:00,22136,22536,22047,22224,18463600,KBS
2025-02-18 07:00:00,22313,22491,22224,22358,9839100,KBS
2025-02-19 07:00:00,22447,22580,22269,22536,15517000,KBS
2025-02-20 07:00:00,22625,22713,22447,22447,13806600,KBS
2025-02-21 07:00:00,22402,22580,22358,22536,11577200,KBS
2025-02-24 07:00:00,22491,22980,22447,22980,25063000,KBS
2025-02-25 07:00:00,23025,23291,22891,22980,28069100,KBS
2025-02-26 07:00:00,22980,23202,22758,22980,25212900,KBS
2025-02-27 07:00:00,23069,23202,22758,23202,17996300,KBS
2025-02-28 07:00:00,23291,23825,23291,23380,41396500,KBS
2025-03-03 07:00:00,23380,23825,23247,23647,25645100,KBS
2025-03-04 07:00:00,23513,23647,23202,23425,24072400,KBS
2025-03-05 07:00:00,23469,23691,23202,23202,27564200,KBS
2025-03-06 07:00:00,23291,23958,23291,23914,44988800,KBS
2025-03-07 07:00:00,24091,24136,23825,23914,22896800,KBS
2025-03-10 07:00:00,24002,24225,23558,23691,45642300,KBS
2025-03-11 07:00:00,23425,23736,23425,23736,26426500,KBS
2025-03-12 07:00:00,23869,23958,23602,23736,26789200,KBS
2025-03-13 07:00:00,23780,24358,23513,23958,50816000,KBS
2025-03-14 07:00:00,24002,24180,23825,23958,29000300,KBS
2025-03-17 07:00:00,24091,24136,23869,24002,18091800,KBS
2025-03-18 07:00:00,24091,24402,23825,23825,29540500,KBS
2025-03-19 07:00:00,23736,23869,23558,23602,24310900,KBS
2025-03-20 07:00:00,23691,23869,23469,23602,19539500,KBS
2025-03-21 07:00:00,23647,23869,23558,23647,21205500,KBS
2025-03-24 07:00:00,23780,24136,23558,24136,24444800,KBS
2025-03-25 07:00:00,24269,24402,23914,23914,23603700,KBS
2025-03-26 07:00:00,23914,24047,23469,23558,26160400,KBS
2025-03-27 07:00:00,23558,23647,23380,23380,15067400,KBS
2025-03-28 07:00:00,23425,23602,23158,23425,17622200,KBS
2025-03-31 07:00:00,23247,23425,23113,23113,19494500,KBS
2025-04-01 07:00:00,23291,23336,22936,23158,18403500,KBS
2025-04-02 07:00:00,23247,23558,23202,23513,15569000,KBS
2025-04-03 07:00:00,22402,22936,21869,21869,54284800,KBS
2025-04-04 07:00:00,20358,21202,20358,21113,82040000,KBS
2025-04-08 07:00:00,20447,20535,19646,19646,31521000,KBS
2025-04-09 07:00:00,18313,19602,18313,18313,73685900,KBS
2025-04-10 07:00:00,19558,19558,19558,19558,5220200,KBS
2025-04-11 07:00:00,20447,20847,19913,20847,65051200,KBS
2025-04-14 07:00:00,21069,21424,20802,21424,36800400,KBS
2025-04-15 07:00:00,21158,21335,20624,20713,26171500,KBS
2025-04-16 07:00:00,20802,20980,20447,20447,18889600,KBS
2025-04-17 07:00:00,20269,20758,20269,20535,18654800,KBS
2025-04-18 07:00:00,20713,21291,20669,20758,26355500,KBS
2025-04-21 07:00:00,20802,20891,20313,20358,18530600,KBS
2025-04-22 07:00:00,20002,20358,18935,19780,48457200,KBS
2025-04-23 07:00:00,20402,20402,20091,20224,13492900,KBS
2025-04-24 07:00:00,20358,20580,20135,20447,17946000,KBS
2025-04-25 07:00:00,20624,20624,20269,20269,15312300,KBS
2025-04-28 07:00:00,20358,20580,20269,20491,12060400,KBS
2025-04-29 07:00:00,20580,20580,20402,20402,9778300,KBS
2025-05-05 07:00:00,20802,20847,20447,20535,9314500,KBS
2025-05-06 07:00:00,20624,20891,20535,20580,16475000,KBS
2025-05-07 07:00:00,20580,20580,20224,20313,18887200,KBS
2025-05-08 07:00:00,20402,20713,20224,20535,18519000,KBS
2025-05-09 07:00:00,20624,20713,20358,20402,15341500,KBS
2025-05-12 07:00:00,20535,20624,20313,20624,20022500,KBS
2025-05-13 07:00:00,20935,21247,20758,20802,25553900,KBS
2025-05-14 07:00:00,20847,21513,20713,21247,36621500,KBS
2025-05-15 07:00:00,21469,21558,21202,21247,23847200,KBS
2025-05-16 07:00:00,21291,21691,21069,21069,30215900,KBS
2025-05-19 07:00:00,20935,21069,20758,20758,19744300,KBS
2025-05-20 07:00:00,20802,21024,20713,20891,15335600,KBS
2025-05-21 07:00:00,20935,21069,20669,20758,24381300,KBS
2025-05-22 07:00:00,20758,21247,20669,20758,27664700,KBS
2025-05-23 07:00:00,20802,20935,20669,20758,16226300,KBS
2025-05-26 07:00:00,20847,20980,20269,20980,20912800,KBS
2025-05-27 07:00:00,21069,21335,20891,21069,24420300,KBS
2025-05-28 07:00:00,21291,21513,20935,21069,24600300,KBS
2025-05-29 07:00:00,21202,21247,20891,20891,14889300,KBS
2025-05-30 07:00:00,20891,21291,20802,20847,19752200,KBS
2025-06-02 07:00:00,20758,21069,20758,21069,12057800,KBS
2025-06-03 07:00:00,21424,22091,21424,21780,58587500,KBS
2025-06-04 07:00:00,21958,21958,21469,21513,19435500,KBS
2025-06-05 07:00:00,21513,21602,21247,21291,24655300,KBS
2025-06-06 07:00:00,21247,21335,20980,20980,28033000,KBS
2025-06-09 07:00:00,21024,21069,20758,20758,15704100,KBS
2025-06-10 07:00:00,20802,20935,20713,20758,13479500,KBS
2025-06-11 07:00:00,20802,20980,20758,20891,12900900,KBS
2025-06-12 07:00:00,20980,21202,20935,21024,13812400,KBS
2025-06-13 07:00:00,20891,20935,20491,20580,35039900,KBS
2025-06-16 07:00:00,20535,21202,20535,21202,16823100,KBS
2025-06-17 07:00:00,21247,21291,21024,21202,16346700,KBS
2025-06-18 07:00:00,21202,21291,20980,20980,21794300,KBS
2025-06-19 07:00:00,20980,21291,20891,21247,19690200,KBS
2025-06-20 07:00:00,21380,21647,21202,21335,25086200,KBS
2025-06-23 07:00:00,21069,21202,20935,21113,15661100,KBS
2025-06-24 07:00:00,21469,21824,21335,21602,48489100,KBS
2025-06-25 07:00:00,21647,22047,21513,21780,25856200,KBS
2025-06-26 07:00:00,21780,21869,21469,21780,18417100,KBS
2025-06-27 07:00:00,21869,22091,21736,21913,19508400,KBS
2025-06-30 07:00:00,22224,22358,21958,21958,26590700,KBS
2025-07-01 07:00:00,22002,22047,21647,21736,15143300,KBS
2025-07-02 07:00:00,21691,22936,21647,22669,41265000,KBS
2025-07-03 07:00:00,22669,23380,22358,22891,58323300,KBS
2025-07-04 07:00:00,23025,23247,22758,23025,21022600,KBS
2025-07-07 07:00:00,23291,23513,23158,23380,33309100,KBS
2025-07-08 07:00:00,23469,24136,23336,24047,65007600,KBS
2025-07-09 07:00:00,24225,25647,24225,25380,72536400,KBS
2025-07-10 07:00:00,25691,25914,25425,25736,51768100,KBS
2025-07-11 07:00:00,25736,26669,25736,26358,62931400,KBS
2025-07-14 07:00:00,26492,26625,25780,26447,51458700,KBS
2025-07-15 07:00:00,26492,28270,26358,27114,62849100,KBS
2025-07-16 07:00:00,27114,28358,26936,28092,47110600,KBS
2025-07-17 07:00:00,28447,28536,27869,28358,49672400,KBS
2025-07-18 07:00:00,28492,28714,28003,28270,38374200,KBS
2025-07-21 07:00:00,28492,28536,27381,27869,55033300,KBS
2025-07-22 07:00:00,27558,28447,27158,28447,61716000,KBS
2025-07-23 07:00:00,28714,29647,28358,28670,43849400,KBS
2025-07-24 07:00:00,28714,28758,27869,28447,43190300,KBS
2025-07-25 07:00:00,28581,30314,28447,30225,62122900,KBS
2025-07-28 07:00:00,30936,31870,30625,31825,49584700,KBS
2025-07-29 07:00:00,32092,32181,29603,29603,104999100,KBS
2025-07-30 07:00:00,29870,30359,29070,30136,62743900,KBS
2025-07-31 07:00:00,30314,30759,29425,30403,49380200,KBS
2025-08-01 07:00:00,30225,30936,29425,29514,56677600,KBS
2025-08-04 07:00:00,28892,30225,28803,30225,56726000,KBS
2025-08-05 07:00:00,30581,31914,28892,30803,91934400,KBS
2025-08-06 07:00:00,30892,31381,30581,31381,50091400,KBS
2025-08-07 07:00:00,31825,31825,30892,31248,37109400,KBS
2025-08-08 07:00:00,31737,33070,31203,31559,95427300,KBS
2025-08-11 07:00:00,31825,33559,31381,33337,59260500,KBS
2025-08-12 07:00:00,33692,33737,32359,32670,45373500,KBS
2025-08-13 07:00:00,32937,33026,31648,32670,67780700,KBS
2025-08-14 07:00:00,32892,33603,32092,32714,70443500,KBS
2025-08-15 07:00:00,33248,33381,32225,32492,58499100,KBS
2025-08-18 07:00:00,32537,32714,31692,31825,50226000,KBS
2025-08-19 07:00:00,31559,33159,31559,32670,59106200,KBS
2025-08-20 07:00:00,32670,32714,30670,32092,60341100,KBS
2025-08-21 07:00:00,32181,33692,32092,32937,72277300,KBS
2025-08-22 07:00:00,32403,32714,31425,31781,63807300,KBS
2025-08-25 07:00:00,32359,33603,31870,32581,69348200,KBS
2025-08-26 07:00:00,32492,34848,32137,34848,94358400,KBS
2025-08-27 07:00:00,35959,36626,35648,35781,59655800,KBS
2025-08-28 07:00:00,36004,37337,35693,37337,54930700,KBS
2025-08-29 07:00:00,38182,39248,37515,37515,52457300,KBS
2025-09-03 07:00:00,37515,37915,36359,36759,54126400,KBS
2025-09-04 07:00:00,36982,37871,36581,37604,33209200,KBS
2025-09-05 07:00:00,38004,38582,36004,36004,51528200,KBS
2025-09-08 07:00:00,35826,36982,35648,35737,72146900,KBS
2025-09-09 07:00:00,36048,37337,34937,37337,51995900,KBS
2025-09-10 07:00:00,38048,38582,37026,37737,43275200,KBS
2025-09-11 07:00:00,37159,37871,35381,37737,85920600,KBS
2025-09-12 07:00:00,38093,38137,36937,37248,34559500,KBS
2025-09-15 07:00:00,37426,37915,36848,37515,40521000,KBS
2025-09-16 07:00:00,38226,38226,36982,36982,37917500,KBS
2025-09-17 07:00:00,36804,37026,36004,36093,37920700,KBS
2025-09-18 07:00:00,36315,36804,35826,36270,26356200,KBS
2025-09-19 07:00:00,36448,36670,35870,35870,27872000,KBS
2025-09-22 07:00:00,36004,36226,34848,34937,43538600,KBS
2025-09-23 07:00:00,35026,35648,35026,35026,21429500,KBS
2025-09-24 07:00:00,35115,35781,34270,35781,36376800,KBS
2025-09-25 07:00:00,36009,36146,35553,35553,25997200,KBS
2025-09-26 07:00:00,35462,35508,34642,34642,38838600,KBS
2025-09-29 07:00:00,34687,34824,33913,34232,34409300,KBS
2025-09-30 07:00:00,34277,35371,34004,35143,38227200,KBS
2025-10-01 07:00:00,35417,35736,35052,35189,16967100,KBS
2025-10-02 07:00:00,35234,35508,34368,34505,21157600,KBS
2025-10-03 07:00:00,34414,34824,33913,34323,25057700,KBS
2025-10-06 07:00:00,35098,36693,35052,36693,53500100,KBS
2025-10-07 07:00:00,37377,37696,36967,37194,40540800,KBS
2025-10-08 07:00:00,38060,38744,36967,37559,53747600,KBS
2025-10-09 07:00:00,37605,37650,36967,37058,33451500,KBS
2025-10-10 07:00:00,37286,37833,37012,37103,29024800,KBS
2025-10-13 07:00:00,36602,38015,36465,37696,42263800,KBS
2025-10-14 07:00:00,38607,39473,37377,37377,65269200,KBS
2025-10-15 07:00:00,37468,38060,37240,37787,30114300,KBS
2025-10-16 07:00:00,38015,38516,37513,37696,29760800,KBS
2025-10-17 07:00:00,37833,38243,37103,37194,38969300,KBS
2025-10-20 07:00:00,37149,38106,34596,34596,70585900,KBS
2025-10-21 07:00:00,34596,36009,33685,35189,81186900,KBS
2025-10-22 07:00:00,35371,35371,33913,35052,32795900,KBS
2025-10-23 07:00:00,35098,35234,34186,34186,24279700,KBS
2025-10-24 07:00:00,33913,34095,32545,32819,82075200,KBS
2025-10-27 07:00:00,33183,33320,31497,31725,71137600,KBS
2025-10-28 07:00:00,31633,32819,31633,32682,34464100,KBS
2025-10-29 07:00:00,32773,33001,32454,32454,22897000,KBS
2025-10-30 07:00:00,32500,32682,31725,31770,28037300,KBS
2025-10-31 07:00:00,31679,32135,31269,31269,26772900,KBS
2025-11-03 07:00:00,31269,31497,29628,29628,50015100,KBS
2025-11-04 07:00:00,29537,31679,29263,31679,57837700,KBS
2025-11-05 07:00:00,31725,32363,31679,31816,30063400,KBS
2025-11-06 07:00:00,31907,31953,31041,31269,23177900,KBS
2025-11-07 07:00:00,31132,31178,29947,30038,36679200,KBS
2025-11-10 07:00:00,30038,31770,29856,30631,33031200,KBS
2025-11-11 07:00:00,31087,31861,30722,31770,30203900,KBS
2025-11-12 07:00:00,31998,32682,31725,32363,34965500,KBS
2025-11-13 07:00:00,32408,32408,31725,31861,21313000,KBS
2025-11-14 07:00:00,31725,32226,31542,31861,19630000,KBS
2025-11-17 07:00:00,31907,32317,31770,32272,15953500,KBS
2025-11-18 07:00:00,32317,32773,32089,32408,25611500,KBS
2025-11-19 07:00:00,32272,32317,31314,31588,23268600,KBS
2025-11-20 07:00:00,31588,31861,31132,31725,21063700,KBS
2025-11-21 07:00:00,31269,31497,31041,31269,18445600,KBS
2025-11-24 07:00:00,31542,31816,31269,31360,11833000,KBS
2025-11-25 07:00:00,31132,31269,29719,29947,53026500,KBS
2025-11-26 07:00:00,30084,31041,30038,30995,36038100,KBS
2025-11-27 07:00:00,30859,31132,30220,30266,20104000,KBS
2025-11-28 07:00:00,30220,30494,29673,29901,25473600,KBS
2025-12-01 07:00:00,30084,30220,29172,29172,28396500,KBS
2025-12-02 07:00:00,28899,29582,28899,29446,31339700,KBS
2025-12-03 07:00:00,29537,29673,29309,29491,22047800,KBS
2025-12-04 07:00:00,29673,30220,29628,29901,32017100,KBS
2025-12-05 07:00:00,30038,30084,29354,29400,47092900,KBS
2025-12-08 07:00:00,30000,30450,29400,29400,31938300,KBS
2025-12-09 07:00:00,29350,29400,28400,28750,30826600,KBS
2025-12-10 07:00:00,29000,29300,28900,29250,12135600,KBS
2025-12-11 07:00:00,29350,29700,28950,29050,11688200,KBS
2025-12-12 07:00:00,29300,29400,28000,28100,21558800,KBS
2025-12-15 07:00:00,28050,28850,28050,28400,18667300,KBS
2025-12-16 07:00:00,28600,30350,28000,30250,32104500,KBS
2025-12-17 07:00:00,30000,30100,29600,29650,13669700,KBS
2025-12-18 07:00:00,29650,30100,29350,29850,16276800,KBS
2025-12-19 07:00:00,30000,30950,29850,30800,42628200,KBS
2025-12-22 07:00:00,30900,31500,30550,31450,29655000,KBS
2025-12-23 07:00:00,31450,31600,30650,30800,26174900,KBS
2025-12-24 07:00:00,30700,31350,30400,31350,22076900,KBS
2025-12-25 07:00:00,31350,31600,30500,30500,16892800,KBS
2025-12-26 07:00:00,30250,31250,29750,30750,31205200,KBS
2025-12-29 07:00:00,30800,30950,30400,30500,11999500,KBS
2025-12-30 07:00:00,30500,30800,30300,30600,11165800,KBS
2025-12-31 07:00:00,30650,30900,30200,30250,13612800,KBS
2026-01-05 07:00:00,30400,30400,28800,29150,31181700,KBS
2026-01-06 07:00:00,29150,29800,28650,29650,24039700,KBS
2026-01-07 07:00:00,30000,30500,29750,30100,24638500,KBS
2026-01-08 07:00:00,30200,31300,30200,30550,43204100,KBS
2026-01-09 07:00:00,30950,31050,30300,30350,29015400,KBS
2026-01-12 07:00:00,30450,32450,30450,32450,55916600,KBS
2026-01-13 07:00:00,33550,33900,32650,32750,50152400,KBS
2026-01-14 07:00:00,32800,33550,32200,33350,58600100,KBS
2026-01-15 07:00:00,33300,33800,32350,32650,42148600,KBS
2026-01-16 07:00:00,32900,33450,32000,32650,40835700,KBS
2026-01-19 07:00:00,32600,33200,32450,32650,23355000,KBS
2026-01-20 07:00:00,33000,33300,32250,32600,27568900,KBS
2026-01-21 07:00:00,32250,32500,31400,31700,45564500,KBS
2026-01-22 07:00:00,32050,32550,31700,31900,23297600,KBS
2026-01-23 07:00:00,32200,32700,31800,31900,26072300,KBS
2026-01-26 07:00:00,31750,32400,30800,31000,25986500,KBS
2026-01-27 07:00:00,31000,31400,30850,30850,17981400,KBS
2026-01-28 07:00:00,31000,31400,30500,30950,24978600,KBS
2026-01-29 07:00:00,31050,31500,30950,31150,11080700,KBS
2026-01-30 07:00:00,31200,31600,31100,31150,18979800,KBS
2026-02-02 07:00:00,31150,31150,30600,30800,20335700,KBS
2026-02-03 07:00:00,31000,31500,30900,30900,27630800,KBS
2026-02-04 07:00:00,31400,32500,31350,31550,32382800,KBS
2026-02-05 07:00:00,31700,31900,31000,31000,15197700,KBS
2026-02-06 07:00:00,30700,31000,29900,29900,37356200,KBS
2026-02-09 07:00:00,30250,30350,29600,29600,14650200,KBS
2026-02-10 07:00:00,29600,30000,29500,29950,19127600,KBS
2026-02-11 07:00:00,30150,31200,30100,31200,22738100,KBS
2026-02-12 07:00:00,31250,31500,31050,31250,11764300,KBS
2026-02-13 07:00:00,31100,31550,30900,31400,19533500,KBS
2026-02-23 07:00:00,31600,31850,31300,31600,16669300,KBS
2026-02-24 07:00:00,31500,32800,31250,32100,46478100,KBS
2026-02-25 07:00:00,32000,32700,31800,32150,42664700,KBS
2026-02-26 07:00:00,32300,32700,32000,32400,30429600,KBS
2026-02-27 07:00:00,32500,32950,32100,32400,37296900,KBS
2026-03-02 07:00:00,31500,32800,31300,31850,72555400,KBS
2026-03-03 07:00:00,32100,33550,32000,32600,70785100,KBS
2026-03-04 07:00:00,32550,33700,31500,33700,92511300,KBS
2026-03-05 07:00:00,34300,35000,33500,33500,83987900,KBS
2026-03-06 07:00:00,33100,33200,31500,31500,70603700,KBS
2026-03-09 07:00:00,29300,29450,29300,29300,33530000,KBS
2026-03-10 07:00:00,30000,30500,29000,29650,81041100,KBS
2026-03-11 07:00:00,29800,30800,29400,30250,39065300,KBS
2026-03-12 07:00:00,29700,30100,28900,29150,44112200,KBS
2026-03-13 07:00:00,28750,29200,28200,28400,54940600,KBS
2026-03-16 07:00:00,28450,29250,28300,28400,26040700,KBS
2026-03-17 07:00:00,28800,29450,28650,28650,29267400,KBS
2026-03-18 07:00:00,28800,28900,27700,28000,42490600,KBS
2026-03-19 07:00:00,27400,27600,26600,27000,60356700,KBS
2026-03-20 07:00:00,26800,27300,26650,26950,34786500,KBS
2026-03-23 07:00:00,26100,26350,25200,25400,50940700,KBS
2026-03-24 07:00:00,26250,26500,25850,25900,28152600,KBS
2026-03-25 07:00:00,26400,27250,26300,26850,30401000,KBS
2026-03-26 07:00:00,26850,26850,26350,26350,23402600,KBS
2026-03-27 07:00:00,26350,27200,26350,27050,23305300,KBS
2026-03-30 07:00:00,26350,26900,26000,26550,25942100,KBS
2026-03-31 07:00:00,26700,27300,26550,26950,34450800,KBS
2026-04-01 07:00:00,27700,28500,27600,27900,40298800,KBS
2026-04-02 07:00:00,27650,27950,27350,27550,25165800,KBS
2026-04-03 07:00:00,27700,27800,27000,27000,27134200,KBS
2026-04-06 07:00:00,26900,27500,26850,26950,17570600,KBS
2026-04-07 07:00:00,27150,27500,26750,27500,18136200,KBS
2026-04-08 07:00:00,28700,29400,28500,29400,65778300,KBS
2026-04-09 07:00:00,28950,29250,28750,28750,28819900,KBS
2026-04-10 07:00:00,29100,29150,28600,28600,23553100,KBS
2026-04-13 07:00:00,28200,28750,28100,28400,21821900,KBS
2026-04-14 07:00:00,28800,29100,28450,28700,19862500,KBS
2026-04-15 07:00:00,29000,29150,28700,28700,24445200,KBS
2026-04-16 07:00:00,28700,29100,28550,28850,26290000,KBS
2026-04-17 07:00:00,28850,29150,28550,28550,18591300,KBS
2026-04-20 07:00:00,28600,29200,28600,28950,23633700,KBS
2026-04-21 07:00:00,29000,29100,28300,28300,21645600,KBS
2026-04-22 07:00:00,28400,28450,28100,28150,14751100,KBS
2026-04-23 07:00:00,28200,28500,27550,27950,22078700,KBS
2026-04-24 07:00:00,27900,28000,27550,27700,10867000,KBS
2026-04-28 07:00:00,27800,28050,27650,27650,10748300,KBS
2026-04-29 07:00:00,27700,27900,27650,27650,12241100,KBS
2026-05-04 07:00:00,27850,28150,27700,27700,12736100,KBS
2026-05-05 07:00:00,27600,27750,27300,27300,14283800,KBS
2026-05-06 07:00:00,27550,28700,27450,28500,27728100,KBS
2026-05-07 07:00:00,28750,28800,28300,28350,19095400,KBS
2026-05-08 07:00:00,28350,28600,28200,28300,14968800,KBS
2026-05-11 07:00:00,28450,28800,28250,28300,23117900,KBS
2026-05-12 07:00:00,28300,28400,28050,28050,12398600,KBS
2026-05-13 07:00:00,28250,28350,27650,27800,19129300,KBS
2026-05-14 07:00:00,27800,28150,27800,28100,11585200,KBS
2026-05-15 07:00:00,28200,28350,27850,27900,13001900,KBS
2026-05-18 07:00:00,27800,28250,27650,28150,14829800,KBS
2026-05-19 07:00:00,28300,28750,27650,27800,38484800,KBS
2026-05-20 07:00:00,27800,27900,26500,27250,24522900,KBS
2026-05-21 07:00:00,27400,27550,27050,27100,16608400,KBS
2026-05-22 07:00:00,27150,27950,26800,27550,23547100,KBS
2026-05-25 07:00:00,27750,27850,27450,27450,8008600,KBS
2026-05-26 07:00:00,27400,28100,27400,28000,19099000,KBS
2026-05-27 07:00:00,28100,28200,27850,27900,10100600,KBS
2026-05-28 07:00:00,27900,28200,27550,27550,15081800,KBS
2026-05-29 07:00:00,27600,28000,27450,27500,11716200,KBS
2026-06-01 07:00:00,27500,27950,27350,27450,11686600,KBS
2026-06-02 07:00:00,27450,27700,26950,27000,16935800,KBS
2026-06-03 07:00:00,27000,27550,26900,27300,14765000,KBS
2026-06-04 07:00:00,27350,27400,27000,27100,10177200,KBS
2026-06-05 07:00:00,27150,27250,26900,27000,9213800,KBS
