date,open,high,low,close,volume,_source
2024-03-29 07:00:00,15536.0,15657.0,15414.0,15455.0,6522900,KBS
2024-04-01 07:00:00,15455.0,15657.0,15333.0,15495.0,8918300,KBS
2024-04-02 07:00:00,15414.0,15576.0,15293.0,15536.0,7931300,KBS
2024-04-03 07:00:00,15617.0,15859.0,15414.0,15414.0,10631000,KBS
2024-04-04 07:00:00,15414.0,15495.0,15131.0,15172.0,9964200,KBS
2024-04-05 07:00:00,15010.0,15212.0,14929.0,14969.0,11136900,KBS
2024-04-08 07:00:00,15010.0,15050.0,14807.0,14807.0,6274800,KBS
2024-04-09 07:00:00,14848.0,14969.0,14727.0,14929.0,5938600,KBS
2024-04-10 07:00:00,15050.0,15091.0,14848.0,14848.0,4235200,KBS
2024-04-11 07:00:00,14727.0,14848.0,14686.0,14767.0,4313600,KBS
2024-04-12 07:00:00,14848.0,14969.0,14807.0,14969.0,3621000,KBS
2024-04-15 07:00:00,14969.0,15010.0,13958.0,13958.0,12635600,KBS
2024-04-16 07:00:00,13877.0,13998.0,13149.0,13675.0,10633800,KBS
2024-04-17 07:00:00,13756.0,13836.0,13230.0,13230.0,5070200,KBS
2024-04-19 07:00:00,12866.0,13068.0,12542.0,12623.0,7898500,KBS
2024-04-22 07:00:00,12906.0,13108.0,12785.0,12946.0,3989200,KBS
2024-04-23 07:00:00,13027.0,13027.0,12542.0,12623.0,3949500,KBS
2024-04-24 07:00:00,12785.0,13270.0,12744.0,13230.0,4287000,KBS
2024-04-25 07:00:00,13068.0,13149.0,12946.0,13068.0,1938100,KBS
2024-04-26 07:00:00,12946.0,13270.0,12906.0,13027.0,2948600,KBS
2024-05-02 07:00:00,13472.0,13594.0,13270.0,13472.0,7743700,KBS
2024-05-03 07:00:00,13634.0,13715.0,13432.0,13472.0,3702300,KBS
2024-05-06 07:00:00,13594.0,13836.0,13472.0,13836.0,6018700,KBS
2024-05-07 07:00:00,13836.0,13877.0,13675.0,13756.0,3863000,KBS
2024-05-08 07:00:00,13675.0,13756.0,13472.0,13756.0,4664700,KBS
2024-05-09 07:00:00,13836.0,13998.0,13513.0,13594.0,4468400,KBS
2024-05-10 07:00:00,13675.0,13715.0,13472.0,13594.0,3446700,KBS
2024-05-13 07:00:00,13675.0,13715.0,13513.0,13553.0,2994600,KBS
2024-05-14 07:00:00,13634.0,13715.0,13553.0,13594.0,2619100,KBS
2024-05-15 07:00:00,13634.0,13998.0,13553.0,13877.0,5948700,KBS
2024-05-16 07:00:00,14079.0,14079.0,13836.0,13877.0,3928100,KBS
2024-05-17 07:00:00,13958.0,14241.0,13836.0,14160.0,7126300,KBS
2024-05-20 07:00:00,14282.0,14362.0,14079.0,14201.0,6407100,KBS
2024-05-21 07:00:00,14160.0,14201.0,13796.0,14039.0,6224900,KBS
2024-05-22 07:00:00,14120.0,14282.0,13958.0,13998.0,7008800,KBS
2024-05-23 07:00:00,13998.0,14160.0,13836.0,14160.0,5525300,KBS
2024-05-24 07:00:00,13998.0,14282.0,13634.0,13675.0,8811400,KBS
2024-05-27 07:00:00,13756.0,13796.0,13634.0,13715.0,3693000,KBS
2024-05-28 07:00:00,13836.0,13998.0,13836.0,13917.0,3934700,KBS
2024-05-29 07:00:00,13958.0,14039.0,13756.0,13756.0,4543300,KBS
2024-05-30 07:00:00,13634.0,14362.0,13634.0,14079.0,9246800,KBS
2024-05-31 07:00:00,14201.0,14201.0,13917.0,13917.0,2968400,KBS
2024-06-03 07:00:00,14079.0,14646.0,14039.0,14484.0,14441800,KBS
2024-06-04 07:00:00,14524.0,14565.0,14322.0,14403.0,4752800,KBS
2024-06-05 07:00:00,14484.0,14605.0,14241.0,14241.0,6570800,KBS
2024-06-06 07:00:00,14362.0,14443.0,14039.0,14160.0,5010900,KBS
2024-06-07 07:00:00,14201.0,14322.0,14079.0,14160.0,3505900,KBS
2024-06-10 07:00:00,14241.0,14362.0,14160.0,14201.0,4105100,KBS
2024-06-11 07:00:00,14322.0,14322.0,13998.0,14039.0,4685300,KBS
2024-06-12 07:00:00,14079.0,14241.0,13998.0,14201.0,3173300,KBS
2024-06-13 07:00:00,14241.0,14403.0,14201.0,14241.0,5644400,KBS
2024-06-14 07:00:00,14201.0,14443.0,13998.0,13998.0,6873600,KBS
2024-06-17 07:00:00,14039.0,14079.0,13836.0,13877.0,5373200,KBS
2024-06-18 07:00:00,14084.0,14125.0,13877.0,13877.0,3806100,KBS
2024-06-19 07:00:00,13877.0,13877.0,13670.0,13670.0,4087400,KBS
2024-06-20 07:00:00,13670.0,13794.0,13504.0,13504.0,4291000,KBS
2024-06-21 07:00:00,13504.0,13670.0,13421.0,13421.0,2727900,KBS
2024-06-24 07:00:00,13421.0,13753.0,13380.0,13421.0,5250600,KBS
2024-06-25 07:00:00,13587.0,13587.0,13338.0,13421.0,2291300,KBS
2024-06-26 07:00:00,13421.0,13546.0,13256.0,13338.0,2353700,KBS
2024-06-27 07:00:00,13338.0,13421.0,13256.0,13256.0,2534500,KBS
2024-06-28 07:00:00,13338.0,13338.0,12924.0,12966.0,3555800,KBS
2024-07-01 07:00:00,12966.0,13173.0,12924.0,13131.0,2148700,KBS
2024-07-02 07:00:00,13173.0,13256.0,13090.0,13256.0,2490600,KBS
