date,open,high,low,close,volume,_source
2025-04-29 07:00:00,3370.0,3370.0,3190.0,3220.0,52300,KBS
2025-05-05 07:00:00,3230.0,3380.0,3230.0,3230.0,9200,KBS
2025-05-06 07:00:00,3250.0,3290.0,3120.0,3260.0,134800,KBS
2025-05-07 07:00:00,3160.0,3260.0,3150.0,3150.0,109600,KBS
2025-05-08 07:00:00,3330.0,3330.0,3060.0,3150.0,60900,KBS
2025-05-09 07:00:00,3150.0,3280.0,3130.0,3170.0,14800,KBS
2025-05-12 07:00:00,3200.0,3250.0,3170.0,3200.0,27200,KBS
2025-05-13 07:00:00,3240.0,3240.0,3150.0,3200.0,49300,KBS
2025-05-14 07:00:00,3200.0,3290.0,3200.0,3240.0,37200,KBS
2025-05-15 07:00:00,3290.0,3300.0,3230.0,3250.0,19800,KBS
2025-05-16 07:00:00,3240.0,3240.0,3170.0,3190.0,36100,KBS
2025-05-19 07:00:00,3190.0,3250.0,3180.0,3180.0,53600,KBS
2025-05-20 07:00:00,3260.0,3280.0,3170.0,3270.0,61400,KBS
2025-05-21 07:00:00,3250.0,3300.0,3220.0,3230.0,21400,KBS
2025-05-22 07:00:00,3230.0,3250.0,3030.0,3230.0,31600,KBS
2025-05-23 07:00:00,3230.0,3230.0,3200.0,3200.0,45400,KBS
2025-05-26 07:00:00,3270.0,3280.0,3180.0,3280.0,64400,KBS
2025-05-27 07:00:00,3190.0,3350.0,3190.0,3330.0,66900,KBS
2025-05-28 07:00:00,3370.0,3370.0,3270.0,3290.0,34200,KBS
2025-05-29 07:00:00,3230.0,3320.0,3210.0,3320.0,23700,KBS
2025-05-30 07:00:00,3250.0,3300.0,3200.0,3260.0,29000,KBS
2025-06-02 07:00:00,3290.0,3290.0,3200.0,3270.0,13100,KBS
2025-06-03 07:00:00,3270.0,3270.0,3220.0,3230.0,21700,KBS
2025-06-04 07:00:00,3230.0,3270.0,3210.0,3210.0,74600,KBS
2025-06-05 07:00:00,3290.0,3290.0,3200.0,3240.0,109200,KBS
2025-06-06 07:00:00,3280.0,3280.0,3170.0,3190.0,28000,KBS
2025-06-09 07:00:00,3190.0,3240.0,3170.0,3190.0,19300,KBS
2025-06-10 07:00:00,3190.0,3240.0,3180.0,3230.0,27500,KBS
2025-06-11 07:00:00,3230.0,3240.0,3190.0,3230.0,8200,KBS
2025-06-12 07:00:00,3230.0,3240.0,3190.0,3230.0,13400,KBS
2025-06-13 07:00:00,3230.0,3230.0,3160.0,3190.0,64900,KBS
2025-06-16 07:00:00,3190.0,3260.0,3190.0,3240.0,85400,KBS
2025-06-17 07:00:00,3220.0,3250.0,3210.0,3240.0,9400,KBS
2025-06-18 07:00:00,3250.0,3250.0,3190.0,3200.0,60800,KBS
2025-06-19 07:00:00,3210.0,3230.0,3180.0,3210.0,78500,KBS
2025-06-20 07:00:00,3210.0,3230.0,3180.0,3200.0,37500,KBS
2025-06-23 07:00:00,3240.0,3420.0,3240.0,3420.0,244600,KBS
2025-06-24 07:00:00,3420.0,3440.0,3320.0,3350.0,89800,KBS
2025-06-25 07:00:00,3320.0,3350.0,3250.0,3310.0,80800,KBS
2025-06-26 07:00:00,3250.0,3250.0,3210.0,3240.0,99800,KBS
2025-06-27 07:00:00,3350.0,3350.0,3200.0,3220.0,68800,KBS
2025-06-30 07:00:00,3220.0,3300.0,3190.0,3290.0,53200,KBS
2025-07-01 07:00:00,3390.0,3430.0,3230.0,3290.0,52100,KBS
2025-07-02 07:00:00,3290.0,3290.0,3200.0,3200.0,64500,KBS
2025-07-03 07:00:00,3270.0,3270.0,3200.0,3250.0,57300,KBS
2025-07-04 07:00:00,3210.0,3270.0,3200.0,3250.0,34800,KBS
2025-07-07 07:00:00,3280.0,3280.0,3200.0,3250.0,44600,KBS
2025-07-08 07:00:00,3270.0,3320.0,3250.0,3270.0,91000,KBS
2025-07-09 07:00:00,3280.0,3350.0,3260.0,3300.0,122400,KBS
2025-07-10 07:00:00,3300.0,3390.0,3290.0,3300.0,149800,KBS
2025-07-11 07:00:00,3320.0,3420.0,3310.0,3370.0,143000,KBS
2025-07-14 07:00:00,3400.0,3400.0,3310.0,3340.0,90200,KBS
2025-07-15 07:00:00,3380.0,3500.0,3340.0,3490.0,223000,KBS
2025-07-16 07:00:00,3490.0,3490.0,3340.0,3450.0,169100,KBS
2025-07-17 07:00:00,3450.0,3490.0,3410.0,3440.0,115600,KBS
2025-07-18 07:00:00,3440.0,3490.0,3430.0,3450.0,182800,KBS
2025-07-21 07:00:00,3450.0,3500.0,3430.0,3440.0,161200,KBS
2025-07-22 07:00:00,3440.0,3560.0,3400.0,3520.0,324800,KBS
2025-07-23 07:00:00,3520.0,3550.0,3450.0,3480.0,158200,KBS
2025-07-24 07:00:00,3480.0,3670.0,3480.0,3570.0,331500,KBS
2025-07-25 07:00:00,3570.0,3580.0,3500.0,3550.0,120800,KBS
2025-07-28 07:00:00,3470.0,3580.0,3470.0,3520.0,236000,KBS
2025-07-29 07:00:00,3500.0,3520.0,3410.0,3410.0,262700,KBS
2025-07-30 07:00:00,3480.0,3500.0,3310.0,3370.0,123300,KBS
2025-07-31 07:00:00,3350.0,3420.0,3320.0,3420.0,123000,KBS
2025-08-01 07:00:00,3420.0,3470.0,3390.0,3420.0,27200,KBS
2025-08-04 07:00:00,3400.0,3460.0,3380.0,3440.0,86800,KBS
2025-08-05 07:00:00,3460.0,3560.0,3420.0,3490.0,423700,KBS
2025-08-06 07:00:00,3470.0,3520.0,3460.0,3500.0,42100,KBS
2025-08-07 07:00:00,3460.0,3680.0,3450.0,3630.0,194300,KBS
2025-08-08 07:00:00,3660.0,3660.0,3500.0,3610.0,124300,KBS
2025-08-11 07:00:00,3600.0,3620.0,3530.0,3530.0,125400,KBS
2025-08-12 07:00:00,3550.0,3640.0,3550.0,3620.0,137700,KBS
2025-08-13 07:00:00,3620.0,3660.0,3570.0,3630.0,59300,KBS
2025-08-14 07:00:00,3630.0,3660.0,3490.0,3500.0,197500,KBS
2025-08-15 07:00:00,3580.0,3580.0,3440.0,3500.0,364700,KBS
2025-08-18 07:00:00,3450.0,3580.0,3450.0,3510.0,14000,KBS
2025-08-19 07:00:00,3500.0,3530.0,3480.0,3520.0,135800,KBS
2025-08-20 07:00:00,3520.0,3540.0,3400.0,3450.0,81300,KBS
2025-08-21 07:00:00,3410.0,3500.0,3410.0,3460.0,62500,KBS
2025-08-22 07:00:00,3430.0,3460.0,3350.0,3410.0,40800,KBS
2025-08-25 07:00:00,3450.0,3500.0,3340.0,3340.0,36700,KBS
2025-08-26 07:00:00,3380.0,3450.0,3320.0,3320.0,44400,KBS
2025-08-27 07:00:00,3500.0,3500.0,3440.0,3440.0,50700,KBS
2025-08-28 07:00:00,3440.0,3470.0,3290.0,3390.0,54500,KBS
2025-08-29 07:00:00,3390.0,3410.0,3290.0,3410.0,48700,KBS
2025-09-03 07:00:00,3410.0,3500.0,3310.0,3400.0,21600,KBS
2025-09-04 07:00:00,3460.0,3460.0,3370.0,3390.0,64500,KBS
2025-09-05 07:00:00,3390.0,3400.0,3370.0,3380.0,111100,KBS
2025-09-08 07:00:00,3380.0,3390.0,3250.0,3360.0,284700,KBS
2025-09-09 07:00:00,3350.0,3350.0,3270.0,3340.0,81900,KBS
2025-09-10 07:00:00,3340.0,3360.0,3280.0,3320.0,13900,KBS
2025-09-11 07:00:00,3320.0,3340.0,3290.0,3320.0,61600,KBS
2025-09-12 07:00:00,3330.0,3330.0,3280.0,3320.0,35600,KBS
2025-09-15 07:00:00,3320.0,3340.0,3280.0,3320.0,40900,KBS
2025-09-16 07:00:00,3310.0,3310.0,3260.0,3290.0,88800,KBS
2025-09-17 07:00:00,3300.0,3360.0,3290.0,3330.0,53100,KBS
2025-09-18 07:00:00,3310.0,3470.0,3300.0,3450.0,51400,KBS
2025-09-19 07:00:00,3400.0,3400.0,3300.0,3340.0,37100,KBS
2025-09-22 07:00:00,3310.0,3340.0,3270.0,3300.0,45600,KBS
2025-09-23 07:00:00,3340.0,3340.0,3260.0,3310.0,86200,KBS
2025-09-24 07:00:00,3310.0,3320.0,3270.0,3270.0,15100,KBS
2025-09-25 07:00:00,3310.0,3320.0,3250.0,3260.0,81900,KBS
2025-09-26 07:00:00,3270.0,3290.0,3250.0,3260.0,13600,KBS
2025-09-29 07:00:00,3260.0,3260.0,3200.0,3230.0,29300,KBS
2025-09-30 07:00:00,3230.0,3260.0,3200.0,3230.0,26300,KBS
2025-10-01 07:00:00,3230.0,3250.0,3190.0,3190.0,52500,KBS
2025-10-02 07:00:00,3230.0,3250.0,3190.0,3190.0,34500,KBS
2025-10-03 07:00:00,3190.0,3230.0,3190.0,3190.0,36400,KBS
2025-10-06 07:00:00,3220.0,3220.0,3160.0,3190.0,13400,KBS
2025-10-07 07:00:00,3190.0,3220.0,3190.0,3220.0,13200,KBS
2025-10-08 07:00:00,3230.0,3240.0,3190.0,3200.0,30500,KBS
2025-10-09 07:00:00,3240.0,3240.0,3200.0,3230.0,9600,KBS
2025-10-10 07:00:00,3230.0,3230.0,3150.0,3160.0,16000,KBS
2025-10-13 07:00:00,3160.0,3230.0,3100.0,3170.0,32900,KBS
2025-10-14 07:00:00,3170.0,3170.0,3100.0,3160.0,19100,KBS
2025-10-15 07:00:00,3150.0,3160.0,2960.0,3130.0,44500,KBS
2025-10-16 07:00:00,3130.0,3130.0,3000.0,3000.0,86400,KBS
2025-10-17 07:00:00,3000.0,3000.0,2980.0,2980.0,36300,KBS
2025-10-20 07:00:00,3040.0,3040.0,2800.0,2860.0,40300,KBS
2025-10-21 07:00:00,2940.0,2940.0,2670.0,2790.0,228600,KBS
2025-10-22 07:00:00,2840.0,2900.0,2650.0,2650.0,120700,KBS
2025-10-23 07:00:00,2800.0,2800.0,2660.0,2750.0,27500,KBS
2025-10-24 07:00:00,2750.0,2790.0,2600.0,2790.0,59100,KBS
2025-10-27 07:00:00,2710.0,2770.0,2710.0,2770.0,6500,KBS
2025-10-28 07:00:00,2780.0,2790.0,2740.0,2790.0,25100,KBS
2025-10-29 07:00:00,2790.0,2820.0,2780.0,2800.0,26700,KBS
2025-10-30 07:00:00,2830.0,2990.0,2810.0,2990.0,209200,KBS
2025-10-31 07:00:00,3100.0,3190.0,3020.0,3160.0,124400,KBS
2025-11-03 07:00:00,3160.0,3300.0,3030.0,3070.0,196700,KBS
2025-11-04 07:00:00,3070.0,3140.0,2900.0,2970.0,30900,KBS
2025-11-05 07:00:00,2910.0,2970.0,2790.0,2970.0,49400,KBS
2025-11-06 07:00:00,2890.0,3000.0,2890.0,3000.0,1200,KBS
2025-11-07 07:00:00,3100.0,3100.0,2980.0,3090.0,36900,KBS
2025-11-10 07:00:00,3090.0,3290.0,2950.0,3160.0,38600,KBS
2025-11-11 07:00:00,3200.0,3200.0,3050.0,3050.0,10900,KBS
2025-11-12 07:00:00,3100.0,3200.0,3100.0,3120.0,55600,KBS
2025-11-13 07:00:00,3190.0,3250.0,3110.0,3120.0,29600,KBS
2025-11-14 07:00:00,3120.0,3210.0,3120.0,3190.0,19000,KBS
2025-11-17 07:00:00,3190.0,3250.0,3050.0,3120.0,82700,KBS
2025-11-18 07:00:00,3200.0,3200.0,3050.0,3140.0,61700,KBS
2025-11-19 07:00:00,3170.0,3170.0,3080.0,3150.0,39200,KBS
2025-11-20 07:00:00,3150.0,3170.0,3050.0,3160.0,23400,KBS
2025-11-21 07:00:00,3070.0,3150.0,3070.0,3130.0,5300,KBS
2025-11-24 07:00:00,3140.0,3200.0,3130.0,3190.0,32500,KBS
2025-11-25 07:00:00,3190.0,3200.0,3050.0,3050.0,74000,KBS
2025-11-26 07:00:00,3060.0,3140.0,3060.0,3140.0,5000,KBS
2025-11-27 07:00:00,3180.0,3180.0,3150.0,3150.0,2000,KBS
2025-11-28 07:00:00,3150.0,3270.0,3100.0,3140.0,35600,KBS
2025-12-01 07:00:00,3140.0,3150.0,3090.0,3090.0,12000,KBS
2025-12-02 07:00:00,3050.0,3100.0,3040.0,3100.0,19000,KBS
2025-12-03 07:00:00,3130.0,3130.0,3100.0,3120.0,8600,KBS
2025-12-04 07:00:00,3130.0,3170.0,3110.0,3170.0,155600,KBS
2025-12-05 07:00:00,3150.0,3170.0,3120.0,3170.0,25000,KBS
2025-12-08 07:00:00,3170.0,3260.0,3110.0,3170.0,17000,KBS
2025-12-09 07:00:00,3170.0,3170.0,3110.0,3120.0,39600,KBS
2025-12-10 07:00:00,3170.0,3170.0,3110.0,3150.0,13300,KBS
2025-12-11 07:00:00,3070.0,3150.0,3070.0,3100.0,12700,KBS
2025-12-12 07:00:00,3100.0,3150.0,3070.0,3070.0,16200,KBS
2025-12-15 07:00:00,3160.0,3160.0,3050.0,3090.0,23700,KBS
2025-12-16 07:00:00,3090.0,3130.0,3010.0,3100.0,37300,KBS
2025-12-17 07:00:00,3100.0,3100.0,3040.0,3040.0,3200,KBS
2025-12-18 07:00:00,3090.0,3090.0,3020.0,3040.0,7200,KBS
2025-12-19 07:00:00,3040.0,3070.0,3020.0,3030.0,25100,KBS
2025-12-22 07:00:00,3030.0,3030.0,3030.0,3030.0,10200,KBS
2025-12-23 07:00:00,3020.0,3080.0,2960.0,3060.0,10000,KBS
2025-12-24 07:00:00,3060.0,3080.0,3060.0,3070.0,3700,KBS
2025-12-25 07:00:00,3030.0,3060.0,3010.0,3060.0,19000,KBS
2025-12-26 07:00:00,3050.0,3060.0,2990.0,3060.0,12800,KBS
2025-12-29 07:00:00,3070.0,3070.0,2950.0,3030.0,7000,KBS
2025-12-30 07:00:00,3030.0,3030.0,2990.0,3030.0,2200,KBS
2025-12-31 07:00:00,3000.0,3020.0,2950.0,3020.0,18800,KBS
2026-01-05 07:00:00,3040.0,3040.0,3000.0,3000.0,17100,KBS
2026-01-06 07:00:00,2990.0,2990.0,2950.0,2980.0,13500,KBS
2026-01-07 07:00:00,2970.0,2980.0,2950.0,2970.0,14100,KBS
2026-01-08 07:00:00,2970.0,3030.0,2960.0,3000.0,14300,KBS
2026-01-09 07:00:00,2960.0,3030.0,2950.0,3000.0,13500,KBS
2026-01-12 07:00:00,3010.0,3010.0,2920.0,2990.0,18400,KBS
2026-01-13 07:00:00,2960.0,3010.0,2960.0,3000.0,2600,KBS
2026-01-14 07:00:00,3000.0,3010.0,2950.0,3000.0,11000,KBS
2026-01-15 07:00:00,2990.0,3000.0,2940.0,2980.0,17700,KBS
2026-01-16 07:00:00,2980.0,2990.0,2900.0,2980.0,47000,KBS
2026-01-19 07:00:00,2980.0,2990.0,2940.0,2990.0,3400,KBS
2026-01-20 07:00:00,2980.0,2980.0,2890.0,2890.0,48100,KBS
2026-01-21 07:00:00,2900.0,2900.0,2840.0,2870.0,25000,KBS
2026-01-22 07:00:00,2850.0,2980.0,2850.0,2900.0,40400,KBS
2026-01-23 07:00:00,2890.0,2900.0,2800.0,2890.0,21900,KBS
2026-01-26 07:00:00,2890.0,2910.0,2790.0,2910.0,54400,KBS
2026-01-27 07:00:00,2770.0,2910.0,2770.0,2850.0,39200,KBS
2026-01-28 07:00:00,2900.0,2900.0,2700.0,2830.0,41800,KBS
2026-01-29 07:00:00,2780.0,2890.0,2780.0,2840.0,15000,KBS
2026-01-30 07:00:00,2800.0,2840.0,2780.0,2820.0,34000,KBS
2026-02-02 07:00:00,2790.0,2810.0,2770.0,2810.0,17100,KBS
2026-02-03 07:00:00,2800.0,2800.0,2750.0,2800.0,22000,KBS
2026-02-04 07:00:00,2790.0,2880.0,2770.0,2830.0,27700,KBS
2026-02-05 07:00:00,2810.0,2810.0,2760.0,2810.0,33700,KBS
2026-02-06 07:00:00,2810.0,2810.0,2770.0,2800.0,52900,KBS
2026-02-09 07:00:00,2780.0,2780.0,2710.0,2770.0,84400,KBS
2026-02-10 07:00:00,2760.0,2760.0,2710.0,2750.0,25700,KBS
2026-02-11 07:00:00,2700.0,2800.0,2700.0,2760.0,35900,KBS
2026-02-12 07:00:00,2750.0,2750.0,2720.0,2720.0,28500,KBS
2026-02-13 07:00:00,2700.0,2750.0,2680.0,2690.0,69500,KBS
2026-02-23 07:00:00,2700.0,2770.0,2690.0,2740.0,41700,KBS
2026-02-24 07:00:00,2740.0,2750.0,2710.0,2740.0,22100,KBS
2026-02-25 07:00:00,2740.0,2760.0,2700.0,2730.0,27000,KBS
2026-02-26 07:00:00,2700.0,2750.0,2700.0,2710.0,63000,KBS
2026-02-27 07:00:00,2700.0,2830.0,2700.0,2710.0,72700,KBS
2026-03-02 07:00:00,2690.0,2890.0,2680.0,2890.0,444700,KBS
2026-03-03 07:00:00,3090.0,3090.0,3010.0,3090.0,546700,KBS
2026-03-04 07:00:00,3220.0,3220.0,2980.0,3040.0,506100,KBS
2026-03-05 07:00:00,3030.0,3050.0,2900.0,2940.0,119900,KBS
2026-03-06 07:00:00,2920.0,2920.0,2840.0,2860.0,93600,KBS
2026-03-09 07:00:00,2850.0,2860.0,2660.0,2660.0,301600,KBS
2026-03-10 07:00:00,2670.0,2710.0,2670.0,2690.0,38900,KBS
2026-03-11 07:00:00,2700.0,2750.0,2690.0,2690.0,47800,KBS
2026-03-12 07:00:00,2700.0,2750.0,2680.0,2720.0,47800,KBS
2026-03-13 07:00:00,2720.0,2720.0,2660.0,2660.0,55300,KBS
2026-03-16 07:00:00,2720.0,2720.0,2660.0,2660.0,52900,KBS
2026-03-17 07:00:00,2680.0,2700.0,2650.0,2670.0,51900,KBS
2026-03-18 07:00:00,2660.0,2670.0,2650.0,2670.0,34300,KBS
2026-03-19 07:00:00,2670.0,2670.0,2630.0,2640.0,61700,KBS
2026-03-20 07:00:00,2630.0,2670.0,2620.0,2630.0,25000,KBS
2026-03-23 07:00:00,2630.0,2630.0,2540.0,2540.0,28000,KBS
2026-03-24 07:00:00,2710.0,2710.0,2570.0,2630.0,59000,KBS
2026-03-25 07:00:00,2610.0,2620.0,2580.0,2620.0,34500,KBS
2026-03-26 07:00:00,2690.0,2690.0,2590.0,2620.0,52300,KBS
2026-03-27 07:00:00,2670.0,2670.0,2580.0,2580.0,62500,KBS
2026-03-30 07:00:00,2590.0,2630.0,2580.0,2600.0,60200,KBS
2026-03-31 07:00:00,2650.0,2670.0,2610.0,2670.0,107100,KBS
2026-04-01 07:00:00,2690.0,2690.0,2650.0,2680.0,45000,KBS
2026-04-02 07:00:00,2630.0,2660.0,2600.0,2650.0,74000,KBS
2026-04-03 07:00:00,2600.0,2650.0,2540.0,2550.0,126400,KBS
2026-04-06 07:00:00,2560.0,2640.0,2560.0,2610.0,114500,KBS
2026-04-07 07:00:00,2630.0,2630.0,2520.0,2560.0,81300,KBS
2026-04-08 07:00:00,2640.0,2640.0,2530.0,2620.0,79700,KBS
2026-04-09 07:00:00,2550.0,2630.0,2550.0,2600.0,21700,KBS
2026-04-10 07:00:00,2630.0,2770.0,2610.0,2740.0,179900,KBS
2026-04-13 07:00:00,2740.0,2770.0,2650.0,2760.0,79300,KBS
2026-04-14 07:00:00,2770.0,2770.0,2640.0,2640.0,134500,KBS
2026-04-15 07:00:00,2640.0,2670.0,2600.0,2600.0,83100,KBS
2026-04-16 07:00:00,2700.0,2700.0,2600.0,2610.0,86400,KBS
2026-04-17 07:00:00,2620.0,2740.0,2580.0,2690.0,293200,KBS
2026-04-20 07:00:00,2690.0,2690.0,2630.0,2680.0,155900,KBS
2026-04-21 07:00:00,2640.0,2730.0,2630.0,2710.0,166200,KBS
2026-04-22 07:00:00,2700.0,2700.0,2620.0,2690.0,99900,KBS
2026-04-23 07:00:00,2660.0,2700.0,2620.0,2650.0,104300,KBS
2026-04-24 07:00:00,2660.0,2660.0,2600.0,2640.0,97600,KBS
2026-04-28 07:00:00,2810.0,2820.0,2810.0,2820.0,195200,KBS
2026-04-29 07:00:00,2940.0,2940.0,2700.0,2750.0,103900,KBS
2026-05-04 07:00:00,2750.0,2760.0,2600.0,2670.0,99800,KBS
2026-05-05 07:00:00,2650.0,2700.0,2600.0,2610.0,116900,KBS
2026-05-06 07:00:00,2610.0,2620.0,2600.0,2620.0,22400,KBS
2026-05-07 07:00:00,2620.0,2690.0,2620.0,2630.0,41200,KBS
2026-05-08 07:00:00,2660.0,2670.0,2620.0,2630.0,46000,KBS
2026-05-11 07:00:00,2630.0,2650.0,2600.0,2610.0,58900,KBS
2026-05-12 07:00:00,2600.0,2640.0,2590.0,2620.0,47700,KBS
2026-05-13 07:00:00,2660.0,2660.0,2590.0,2610.0,51700,KBS
2026-05-14 07:00:00,2630.0,2630.0,2590.0,2600.0,51200,KBS
2026-05-15 07:00:00,2600.0,2640.0,2590.0,2620.0,70200,KBS
2026-05-18 07:00:00,2620.0,2630.0,2580.0,2600.0,78000,KBS
2026-05-19 07:00:00,2640.0,2640.0,2590.0,2590.0,43900,KBS
2026-05-20 07:00:00,2640.0,2640.0,2550.0,2570.0,96000,KBS
2026-05-21 07:00:00,2600.0,2600.0,2540.0,2540.0,59000,KBS
2026-05-22 07:00:00,2610.0,2610.0,2510.0,2510.0,111700,KBS
2026-05-25 07:00:00,2540.0,2540.0,2500.0,2510.0,7800,KBS
2026-05-26 07:00:00,2520.0,2520.0,2470.0,2500.0,69400,KBS
2026-05-27 07:00:00,2500.0,2510.0,2480.0,2510.0,53900,KBS
2026-05-28 07:00:00,2540.0,2540.0,2450.0,2500.0,73000,KBS
2026-05-29 07:00:00,2500.0,2610.0,2460.0,2460.0,43500,KBS
2026-06-01 07:00:00,2460.0,2470.0,2430.0,2460.0,133700,KBS
2026-06-02 07:00:00,2520.0,2520.0,2460.0,2480.0,40200,KBS
2026-06-03 07:00:00,2490.0,2500.0,2450.0,2470.0,51100,KBS
2026-06-04 07:00:00,2460.0,2470.0,2440.0,2470.0,47900,KBS
2026-06-05 07:00:00,2460.0,2460.0,2430.0,2430.0,22200,KBS
