date,open,high,low,close,volume,_source
2025-04-09 07:00:00,5100.0,5370.0,4800.0,5320.0,15600,KBS
2025-04-10 07:00:00,5690.0,5690.0,5010.0,5660.0,39100,KBS
2025-04-11 07:00:00,5300.0,5640.0,5300.0,5640.0,21900,KBS
2025-04-14 07:00:00,5310.0,5500.0,5300.0,5500.0,49700,KBS
2025-04-15 07:00:00,5500.0,5500.0,5440.0,5500.0,71600,KBS
2025-04-16 07:00:00,5500.0,5500.0,5500.0,5500.0,4500,KBS
2025-04-17 07:00:00,5500.0,5600.0,5500.0,5600.0,28300,KBS
2025-04-18 07:00:00,5600.0,5690.0,5570.0,5600.0,21800,KBS
2025-04-21 07:00:00,5900.0,5900.0,5600.0,5600.0,40500,KBS
2025-04-22 07:00:00,5600.0,5600.0,5400.0,5540.0,89700,KBS
2025-04-23 07:00:00,5890.0,5890.0,5540.0,5540.0,14300,KBS
2025-04-24 07:00:00,5540.0,5700.0,5540.0,5680.0,11800,KBS
2025-04-25 07:00:00,5680.0,5900.0,5680.0,5780.0,7000,KBS
2025-04-28 07:00:00,5780.0,5830.0,5500.0,5810.0,13500,KBS
2025-04-29 07:00:00,5810.0,5810.0,5780.0,5810.0,1300,KBS
2025-05-05 07:00:00,5790.0,6110.0,5420.0,6090.0,900,KBS
2025-05-06 07:00:00,6100.0,6100.0,5800.0,5800.0,300,KBS
2025-05-07 07:00:00,5800.0,6130.0,5800.0,6130.0,43300,KBS
2025-05-08 07:00:00,5750.0,5970.0,5750.0,5970.0,3000,KBS
2025-05-09 07:00:00,5580.0,5850.0,5580.0,5800.0,12400,KBS
2025-05-12 07:00:00,5800.0,5970.0,5800.0,5970.0,17400,KBS
2025-05-13 07:00:00,5650.0,5870.0,5650.0,5870.0,6300,KBS
2025-05-14 07:00:00,5710.0,5800.0,5700.0,5700.0,16800,KBS
2025-05-15 07:00:00,5500.0,5800.0,5500.0,5800.0,12000,KBS
2025-05-16 07:00:00,5710.0,5790.0,5700.0,5700.0,13700,KBS
2025-05-19 07:00:00,5800.0,5800.0,5790.0,5790.0,284100,KBS
2025-05-20 07:00:00,5790.0,5790.0,5750.0,5790.0,10500,KBS
2025-05-21 07:00:00,5790.0,5860.0,5450.0,5860.0,5300,KBS
2025-05-22 07:00:00,5850.0,5860.0,5800.0,5840.0,500,KBS
2025-05-23 07:00:00,5850.0,5920.0,5700.0,5850.0,20200,KBS
2025-05-26 07:00:00,5850.0,5850.0,5700.0,5800.0,21400,KBS
2025-05-27 07:00:00,5800.0,5950.0,5500.0,5890.0,87100,KBS
2025-05-28 07:00:00,5880.0,5950.0,5710.0,5930.0,6700,KBS
2025-05-29 07:00:00,5930.0,5950.0,5770.0,5920.0,7100,KBS
2025-05-30 07:00:00,5850.0,5920.0,5720.0,5880.0,21400,KBS
2025-06-02 07:00:00,5650.0,5850.0,5500.0,5820.0,11100,KBS
2025-06-03 07:00:00,5600.0,5900.0,5600.0,5900.0,37500,KBS
2025-06-04 07:00:00,5940.0,5940.0,5800.0,5900.0,16200,KBS
2025-06-05 07:00:00,5900.0,5900.0,5800.0,5850.0,9800,KBS
2025-06-06 07:00:00,5810.0,5850.0,5750.0,5850.0,14300,KBS
2025-06-09 07:00:00,5840.0,5850.0,5840.0,5850.0,1600,KBS
2025-06-10 07:00:00,5800.0,6090.0,5680.0,5800.0,10300,KBS
2025-06-11 07:00:00,5700.0,5800.0,5700.0,5800.0,4500,KBS
2025-06-12 07:00:00,5700.0,5780.0,5680.0,5780.0,2800,KBS
2025-06-13 07:00:00,5850.0,5850.0,5700.0,5700.0,4300,KBS
2025-06-16 07:00:00,5680.0,5720.0,5600.0,5710.0,19300,KBS
2025-06-17 07:00:00,5700.0,5800.0,5630.0,5800.0,11700,KBS
2025-06-18 07:00:00,5700.0,5760.0,5660.0,5760.0,12700,KBS
2025-06-19 07:00:00,5700.0,5800.0,5700.0,5800.0,8100,KBS
2025-06-20 07:00:00,5620.0,5750.0,5620.0,5750.0,200,KBS
2025-06-23 07:00:00,5730.0,5730.0,5600.0,5620.0,21800,KBS
2025-06-24 07:00:00,5650.0,5820.0,5650.0,5820.0,1600,KBS
2025-06-25 07:00:00,5800.0,5800.0,5800.0,5800.0,4000,KBS
2025-06-26 07:00:00,5750.0,5750.0,5750.0,5750.0,2000,KBS
2025-06-27 07:00:00,5750.0,5750.0,5750.0,5750.0,6000,KBS
2025-06-30 07:00:00,5700.0,5750.0,5650.0,5660.0,33500,KBS
2025-07-01 07:00:00,5730.0,5790.0,5700.0,5700.0,13300,KBS
2025-07-02 07:00:00,5750.0,5880.0,5460.0,5740.0,3200,KBS
2025-07-03 07:00:00,5700.0,5730.0,5700.0,5720.0,4400,KBS
2025-07-04 07:00:00,5700.0,5750.0,5450.0,5750.0,13400,KBS
2025-07-07 07:00:00,5600.0,5790.0,5490.0,5790.0,35600,KBS
2025-07-08 07:00:00,5600.0,5950.0,5600.0,5800.0,8900,KBS
2025-07-09 07:00:00,5810.0,6100.0,5800.0,6030.0,287900,KBS
2025-07-10 07:00:00,6100.0,6300.0,6100.0,6180.0,60600,KBS
2025-07-11 07:00:00,6250.0,6250.0,6000.0,6040.0,29200,KBS
2025-07-14 07:00:00,6040.0,6150.0,5900.0,6150.0,11700,KBS
2025-07-15 07:00:00,6150.0,6150.0,5930.0,6030.0,44300,KBS
2025-07-16 07:00:00,6130.0,6130.0,6010.0,6030.0,10600,KBS
2025-07-17 07:00:00,5970.0,6400.0,5950.0,6380.0,110900,KBS
2025-07-18 07:00:00,6400.0,6820.0,6370.0,6500.0,23900,KBS
2025-07-21 07:00:00,6500.0,6850.0,6360.0,6690.0,73200,KBS
2025-07-22 07:00:00,6780.0,7000.0,6720.0,6890.0,38000,KBS
2025-07-23 07:00:00,7000.0,7000.0,6510.0,7000.0,59400,KBS
2025-07-24 07:00:00,7000.0,7140.0,6820.0,7000.0,23700,KBS
2025-07-25 07:00:00,7000.0,7490.0,6900.0,7490.0,673500,KBS
2025-07-28 07:00:00,8000.0,8010.0,7900.0,8010.0,100800,KBS
2025-07-29 07:00:00,8020.0,8570.0,8020.0,8020.0,141500,KBS
2025-07-30 07:00:00,7950.0,8300.0,7500.0,7930.0,47000,KBS
2025-07-31 07:00:00,7530.0,7940.0,7530.0,7600.0,34800,KBS
2025-08-01 07:00:00,7550.0,7800.0,7550.0,7600.0,51400,KBS
2025-08-04 07:00:00,7600.0,7890.0,7600.0,7610.0,69600,KBS
2025-08-05 07:00:00,7610.0,7880.0,7500.0,7600.0,40200,KBS
2025-08-06 07:00:00,7600.0,7610.0,7600.0,7600.0,39900,KBS
2025-08-07 07:00:00,7980.0,7980.0,7450.0,7900.0,64900,KBS
2025-08-08 07:00:00,7700.0,7960.0,7550.0,7800.0,91100,KBS
2025-08-11 07:00:00,7800.0,7930.0,7570.0,7780.0,65100,KBS
2025-08-12 07:00:00,7750.0,7760.0,7510.0,7710.0,37700,KBS
2025-08-13 07:00:00,7710.0,7710.0,7430.0,7600.0,156100,KBS
2025-08-14 07:00:00,7600.0,7880.0,7500.0,7700.0,38200,KBS
2025-08-15 07:00:00,7890.0,7890.0,7520.0,7690.0,58700,KBS
2025-08-18 07:00:00,7520.0,7690.0,7510.0,7520.0,23200,KBS
2025-08-19 07:00:00,7520.0,7640.0,7450.0,7640.0,27500,KBS
2025-08-20 07:00:00,7730.0,7730.0,7460.0,7600.0,25900,KBS
2025-08-21 07:00:00,7590.0,7690.0,7590.0,7600.0,34200,KBS
2025-08-22 07:00:00,7570.0,7600.0,7560.0,7590.0,52500,KBS
2025-08-25 07:00:00,7550.0,7590.0,7550.0,7560.0,87600,KBS
2025-08-26 07:00:00,7670.0,7700.0,7630.0,7630.0,18300,KBS
2025-08-27 07:00:00,7630.0,7630.0,7630.0,7630.0,70700,KBS
2025-08-28 07:00:00,7640.0,7680.0,7630.0,7660.0,21900,KBS
2025-08-29 07:00:00,7690.0,7700.0,7620.0,7620.0,19300,KBS
2025-09-03 07:00:00,7600.0,7680.0,7600.0,7610.0,62800,KBS
2025-09-04 07:00:00,7600.0,7650.0,7550.0,7620.0,45000,KBS
2025-09-05 07:00:00,7600.0,8150.0,7600.0,8150.0,571800,KBS
2025-09-08 07:00:00,8160.0,8600.0,8000.0,8000.0,42500,KBS
2025-09-09 07:00:00,7950.0,7970.0,7440.0,7520.0,140100,KBS
2025-09-10 07:00:00,7520.0,7700.0,7520.0,7630.0,18800,KBS
2025-09-11 07:00:00,7620.0,8160.0,7600.0,8160.0,204700,KBS
2025-09-12 07:00:00,8720.0,8730.0,8220.0,8580.0,77400,KBS
2025-09-15 07:00:00,8580.0,8590.0,8170.0,8290.0,49700,KBS
2025-09-16 07:00:00,8240.0,8250.0,7750.0,7760.0,56400,KBS
2025-09-17 07:00:00,7760.0,8280.0,7760.0,7920.0,31200,KBS
2025-09-18 07:00:00,7910.0,7910.0,7750.0,7860.0,13000,KBS
2025-09-19 07:00:00,7860.0,7860.0,7760.0,7800.0,16300,KBS
2025-09-22 07:00:00,7760.0,7800.0,7700.0,7800.0,22500,KBS
2025-09-23 07:00:00,7800.0,7900.0,7750.0,7800.0,173400,KBS
2025-09-24 07:00:00,7800.0,7900.0,7320.0,7900.0,66400,KBS
2025-09-25 07:00:00,7900.0,8300.0,7900.0,8000.0,22100,KBS
2025-09-26 07:00:00,7800.0,7900.0,7750.0,7860.0,21200,KBS
2025-09-29 07:00:00,7850.0,7850.0,7700.0,7810.0,24400,KBS
2025-09-30 07:00:00,7850.0,7860.0,7800.0,7810.0,24700,KBS
2025-10-01 07:00:00,7830.0,7870.0,7820.0,7830.0,7100,KBS
2025-10-02 07:00:00,7820.0,7830.0,7820.0,7820.0,12100,KBS
2025-10-03 07:00:00,7820.0,7820.0,7800.0,7800.0,47500,KBS
2025-10-06 07:00:00,7790.0,8280.0,7790.0,7970.0,14200,KBS
2025-10-07 07:00:00,8000.0,8000.0,7850.0,7850.0,3000,KBS
2025-10-08 07:00:00,7850.0,7920.0,7760.0,7760.0,16600,KBS
2025-10-09 07:00:00,7810.0,7850.0,7800.0,7810.0,7300,KBS
2025-10-10 07:00:00,7810.0,7920.0,7810.0,7860.0,44100,KBS
2025-10-13 07:00:00,7860.0,7940.0,7860.0,7940.0,29500,KBS
2025-10-14 07:00:00,7940.0,7940.0,7900.0,7900.0,7200,KBS
2025-10-15 07:00:00,7900.0,8200.0,7800.0,7940.0,54500,KBS
2025-10-16 07:00:00,8100.0,8210.0,7950.0,8190.0,24200,KBS
2025-10-17 07:00:00,8000.0,8190.0,8000.0,8000.0,5800,KBS
2025-10-20 07:00:00,7730.0,7990.0,7600.0,7600.0,57600,KBS
2025-10-21 07:00:00,7600.0,7900.0,7590.0,7600.0,63800,KBS
2025-10-22 07:00:00,7700.0,7900.0,7500.0,7730.0,161500,KBS
2025-10-23 07:00:00,7900.0,7990.0,7810.0,7810.0,20700,KBS
2025-10-24 07:00:00,7900.0,7900.0,7500.0,7840.0,17400,KBS
2025-10-27 07:00:00,7660.0,7830.0,7430.0,7830.0,5700,KBS
2025-10-28 07:00:00,7800.0,7830.0,7750.0,7750.0,20400,KBS
2025-10-29 07:00:00,7840.0,7840.0,7610.0,7770.0,12200,KBS
2025-10-30 07:00:00,7790.0,7790.0,7600.0,7780.0,6200,KBS
2025-10-31 07:00:00,7960.0,7960.0,7500.0,7550.0,11000,KBS
2025-11-03 07:00:00,7550.0,7790.0,7480.0,7790.0,10400,KBS
2025-11-04 07:00:00,7500.0,7790.0,7380.0,7760.0,14500,KBS
2025-11-05 07:00:00,7500.0,7680.0,7490.0,7680.0,3800,KBS
2025-11-06 07:00:00,7650.0,7650.0,7460.0,7510.0,34700,KBS
2025-11-07 07:00:00,7500.0,7560.0,7060.0,7560.0,7900,KBS
2025-11-10 07:00:00,7500.0,7500.0,7060.0,7490.0,5100,KBS
2025-11-11 07:00:00,7490.0,7490.0,7380.0,7490.0,4400,KBS
2025-11-12 07:00:00,7100.0,7490.0,7100.0,7490.0,400,KBS
2025-11-13 07:00:00,7490.0,7490.0,7490.0,7490.0,3200,KBS
2025-11-14 07:00:00,7100.0,7480.0,7060.0,7470.0,1100,KBS
2025-11-17 07:00:00,7500.0,7500.0,7400.0,7480.0,7800,KBS
2025-11-18 07:00:00,7590.0,7590.0,7400.0,7540.0,9100,KBS
2025-11-19 07:00:00,7550.0,7550.0,7380.0,7550.0,4300,KBS
2025-11-20 07:00:00,7550.0,7560.0,7450.0,7550.0,600,KBS
2025-11-21 07:00:00,7100.0,7500.0,7030.0,7500.0,4200,KBS
2025-11-24 07:00:00,7500.0,7500.0,7350.0,7400.0,16600,KBS
2025-11-25 07:00:00,7300.0,7400.0,7300.0,7300.0,7200,KBS
2025-11-26 07:00:00,7400.0,7400.0,7400.0,7400.0,2500,KBS
2025-11-27 07:00:00,7090.0,7090.0,7090.0,7090.0,1400,KBS
2025-11-28 07:00:00,7200.0,7200.0,7150.0,7150.0,26600,KBS
2025-12-01 07:00:00,7200.0,7200.0,7050.0,7060.0,4900,KBS
2025-12-02 07:00:00,7270.0,7300.0,7270.0,7300.0,5300,KBS
2025-12-03 07:00:00,7260.0,7260.0,7250.0,7250.0,600,KBS
2025-12-04 07:00:00,7250.0,7260.0,7110.0,7200.0,12100,KBS
2025-12-05 07:00:00,7100.0,7200.0,7100.0,7200.0,6200,KBS
2025-12-08 07:00:00,7290.0,7300.0,7100.0,7100.0,11600,KBS
2025-12-09 07:00:00,7110.0,7200.0,7060.0,7120.0,30200,KBS
2025-12-10 07:00:00,7100.0,7100.0,7080.0,7080.0,2100,KBS
2025-12-11 07:00:00,7080.0,7080.0,7080.0,7080.0,4900,KBS
2025-12-12 07:00:00,7080.0,7080.0,6990.0,6990.0,9300,KBS
2025-12-15 07:00:00,7000.0,7000.0,6700.0,6800.0,11100,KBS
2025-12-16 07:00:00,6800.0,6800.0,6330.0,6700.0,12800,KBS
2025-12-17 07:00:00,6700.0,6700.0,6600.0,6600.0,12900,KBS
2025-12-18 07:00:00,6600.0,6690.0,6500.0,6600.0,24300,KBS
2025-12-19 07:00:00,6600.0,6600.0,6600.0,6600.0,7000,KBS
2025-12-22 07:00:00,6350.0,6790.0,6350.0,6790.0,6500,KBS
2025-12-23 07:00:00,6700.0,6700.0,6700.0,6700.0,1000,KBS
2025-12-24 07:00:00,6500.0,7090.0,6500.0,6900.0,5000,KBS
2025-12-25 07:00:00,6500.0,6880.0,6420.0,6860.0,10600,KBS
2025-12-26 07:00:00,6410.0,6600.0,6390.0,6390.0,12400,KBS
2025-12-29 07:00:00,6390.0,6390.0,5950.0,6160.0,18700,KBS
2025-12-30 07:00:00,6300.0,6350.0,6300.0,6300.0,4800,KBS
2025-12-31 07:00:00,6690.0,6690.0,6290.0,6640.0,2300,KBS
2026-01-05 07:00:00,6350.0,7090.0,6350.0,6700.0,4200,KBS
2026-01-06 07:00:00,6400.0,6740.0,6400.0,6740.0,4900,KBS
2026-01-07 07:00:00,6740.0,6740.0,6740.0,6740.0,10500,KBS
2026-01-08 07:00:00,6990.0,6990.0,6500.0,6740.0,3900,KBS
2026-01-09 07:00:00,6600.0,6750.0,6450.0,6500.0,78000,KBS
2026-01-12 07:00:00,6500.0,6540.0,6430.0,6510.0,56300,KBS
2026-01-13 07:00:00,6600.0,6600.0,6500.0,6590.0,8200,KBS
2026-01-14 07:00:00,6600.0,6600.0,6540.0,6540.0,12500,KBS
2026-01-15 07:00:00,6500.0,6580.0,6200.0,6580.0,39600,KBS
2026-01-16 07:00:00,6580.0,6600.0,6500.0,6500.0,8800,KBS
2026-01-19 07:00:00,6500.0,6500.0,6400.0,6400.0,6000,KBS
2026-01-20 07:00:00,6440.0,6440.0,6400.0,6440.0,5400,KBS
2026-01-21 07:00:00,6600.0,6600.0,6430.0,6430.0,11900,KBS
2026-01-22 07:00:00,6600.0,6600.0,6430.0,6430.0,10200,KBS
2026-01-23 07:00:00,6600.0,6600.0,6450.0,6450.0,13300,KBS
2026-01-26 07:00:00,6450.0,6580.0,6020.0,6450.0,22100,KBS
2026-01-27 07:00:00,6400.0,6490.0,6070.0,6450.0,20200,KBS
2026-01-28 07:00:00,6580.0,6580.0,6400.0,6400.0,6200,KBS
2026-01-29 07:00:00,6450.0,6500.0,6400.0,6400.0,26600,KBS
2026-01-30 07:00:00,6500.0,6550.0,6400.0,6550.0,23400,KBS
2026-02-02 07:00:00,6550.0,6600.0,6550.0,6600.0,56300,KBS
2026-02-03 07:00:00,6700.0,7060.0,6600.0,6950.0,47200,KBS
2026-02-04 07:00:00,6950.0,6950.0,6750.0,6750.0,46600,KBS
2026-02-05 07:00:00,6990.0,6990.0,6890.0,6890.0,7200,KBS
2026-02-06 07:00:00,6410.0,6800.0,6410.0,6800.0,17400,KBS
2026-02-09 07:00:00,6800.0,6800.0,6790.0,6800.0,50900,KBS
2026-02-10 07:00:00,6800.0,6800.0,6780.0,6780.0,8800,KBS
2026-02-11 07:00:00,7170.0,7170.0,6700.0,6700.0,9900,KBS
2026-02-12 07:00:00,6900.0,7080.0,6610.0,6610.0,8000,KBS
2026-02-13 07:00:00,6800.0,6800.0,6620.0,6800.0,43400,KBS
2026-02-23 07:00:00,7100.0,7100.0,7100.0,7100.0,700,KBS
2026-02-24 07:00:00,7480.0,7480.0,7000.0,7290.0,5500,KBS
2026-02-25 07:00:00,7300.0,7300.0,7200.0,7300.0,21400,KBS
2026-02-26 07:00:00,7200.0,7310.0,7200.0,7300.0,19900,KBS
2026-02-27 07:00:00,7300.0,7340.0,7280.0,7340.0,58200,KBS
2026-03-02 07:00:00,7300.0,7300.0,7290.0,7300.0,69700,KBS
2026-03-03 07:00:00,7770.0,7770.0,7000.0,7300.0,55500,KBS
2026-03-04 07:00:00,7300.0,7300.0,7000.0,7100.0,24400,KBS
2026-03-05 07:00:00,7000.0,7100.0,6630.0,7100.0,600,KBS
2026-03-06 07:00:00,7100.0,7100.0,7100.0,7100.0,10000,KBS
2026-03-09 07:00:00,6630.0,6630.0,6610.0,6610.0,1400,KBS
2026-03-10 07:00:00,6630.0,7070.0,6630.0,7070.0,2400,KBS
2026-03-11 07:00:00,7100.0,7100.0,7000.0,7020.0,116000,KBS
2026-03-12 07:00:00,7000.0,7010.0,7000.0,7000.0,30400,KBS
2026-03-13 07:00:00,6900.0,7200.0,6900.0,6910.0,23700,KBS
2026-03-16 07:00:00,7100.0,7100.0,7000.0,7050.0,15300,KBS
2026-03-17 07:00:00,7050.0,7050.0,7050.0,7050.0,100,KBS
2026-03-18 07:00:00,7130.0,7130.0,7130.0,7130.0,500,KBS
2026-03-19 07:00:00,7110.0,7110.0,6840.0,6840.0,200,KBS
2026-03-20 07:00:00,6800.0,6840.0,6800.0,6840.0,300,KBS
2026-03-23 07:00:00,6700.0,6700.0,6400.0,6400.0,1300,KBS
2026-03-24 07:00:00,6840.0,6840.0,6840.0,6840.0,55000,KBS
2026-03-25 07:00:00,6850.0,6850.0,6850.0,6850.0,5300,KBS
2026-03-26 07:00:00,6840.0,6850.0,6800.0,6820.0,14700,KBS
2026-03-27 07:00:00,6800.0,6800.0,6800.0,6800.0,100,KBS
2026-03-30 07:00:00,6800.0,6800.0,6800.0,6800.0,100,KBS
2026-03-31 07:00:00,6500.0,6850.0,6330.0,6850.0,2300,KBS
2026-04-01 07:00:00,6850.0,7310.0,6400.0,7310.0,38300,KBS
2026-04-02 07:00:00,7310.0,7310.0,7000.0,7000.0,11600,KBS
2026-04-03 07:00:00,7000.0,7310.0,6900.0,7270.0,8400,KBS
2026-04-06 07:00:00,7270.0,7270.0,7190.0,7190.0,36900,KBS
2026-04-07 07:00:00,7190.0,7300.0,7190.0,7300.0,12800,KBS
2026-04-08 07:00:00,7350.0,7350.0,7300.0,7350.0,72400,KBS
2026-04-09 07:00:00,7350.0,7400.0,7300.0,7360.0,103800,KBS
2026-04-10 07:00:00,7360.0,7490.0,7360.0,7460.0,52000,KBS
2026-04-13 07:00:00,7930.0,7930.0,7460.0,7460.0,6800,KBS
2026-04-14 07:00:00,7500.0,7700.0,7470.0,7500.0,34600,KBS
2026-04-15 07:00:00,7500.0,7660.0,7500.0,7500.0,5000,KBS
2026-04-16 07:00:00,7550.0,7600.0,7500.0,7590.0,62000,KBS
2026-04-17 07:00:00,7600.0,7900.0,7600.0,7840.0,68500,KBS
2026-04-20 07:00:00,7800.0,7860.0,7800.0,7800.0,19300,KBS
2026-04-21 07:00:00,7800.0,7810.0,7360.0,7760.0,6300,KBS
2026-04-22 07:00:00,7800.0,7800.0,7550.0,7550.0,8000,KBS
2026-04-23 07:00:00,7500.0,7500.0,7320.0,7320.0,8400,KBS
2026-04-24 07:00:00,7000.0,7310.0,7000.0,7300.0,4100,KBS
2026-04-28 07:00:00,7300.0,7300.0,7300.0,7300.0,3000,KBS
2026-04-29 07:00:00,6790.0,7700.0,6790.0,6800.0,8800,KBS
2026-05-04 07:00:00,6800.0,6880.0,6800.0,6880.0,1400,KBS
2026-05-05 07:00:00,7200.0,7200.0,6800.0,6800.0,300,KBS
2026-05-06 07:00:00,6370.0,6800.0,6370.0,6800.0,2100,KBS
2026-05-07 07:00:00,6500.0,7220.0,6500.0,7000.0,2700,KBS
2026-05-08 07:00:00,7000.0,7000.0,6980.0,7000.0,1800,KBS
2026-05-11 07:00:00,6600.0,7000.0,6600.0,6960.0,500,KBS
2026-05-12 07:00:00,6980.0,6980.0,6980.0,6980.0,400,KBS
2026-05-13 07:00:00,6960.0,6960.0,6500.0,6960.0,5500,KBS
2026-05-14 07:00:00,6500.0,6930.0,6500.0,6930.0,1100,KBS
2026-05-15 07:00:00,7000.0,7000.0,6470.0,6710.0,700,KBS
2026-05-18 07:00:00,6970.0,6970.0,6970.0,6970.0,600,KBS
2026-05-19 07:00:00,6960.0,6960.0,6510.0,6510.0,500,KBS
2026-05-21 07:00:00,6680.0,6680.0,6600.0,6600.0,300,KBS
2026-05-22 07:00:00,7000.0,7000.0,6500.0,6500.0,1100,KBS
2026-05-25 07:00:00,6920.0,6920.0,6920.0,6920.0,100,KBS
2026-05-28 07:00:00,6870.0,6870.0,6440.0,6500.0,2000,KBS
2026-05-29 07:00:00,6550.0,6550.0,6550.0,6550.0,200,KBS
2026-06-01 07:00:00,6550.0,6560.0,6500.0,6500.0,5900,KBS
2026-06-02 07:00:00,6500.0,6520.0,6500.0,6500.0,4400,KBS
2026-06-03 07:00:00,6350.0,6400.0,6290.0,6290.0,7000,KBS
2026-06-04 07:00:00,6490.0,6550.0,6490.0,6550.0,3700,KBS
2026-06-05 07:00:00,6550.0,6560.0,6500.0,6500.0,1100,KBS
