date,open,high,low,close,volume,_source
2024-05-10 07:00:00,12464.0,13161.0,12464.0,13161.0,4300,KBS
2024-05-15 07:00:00,14322.0,14322.0,11845.0,13703.0,500,KBS
2024-05-16 07:00:00,13935.0,13935.0,13935.0,13935.0,100,KBS
2024-05-17 07:00:00,12774.0,12774.0,12774.0,12774.0,100,KBS
2024-05-20 07:00:00,12387.0,13161.0,12387.0,13161.0,1400,KBS
2024-05-21 07:00:00,11845.0,13006.0,11845.0,13006.0,900,KBS
2024-05-22 07:00:00,11767.0,12000.0,11767.0,12000.0,1754,KBS
2024-05-24 07:00:00,11225.0,12000.0,11225.0,12000.0,700,KBS
2024-05-27 07:00:00,11225.0,13161.0,11225.0,13161.0,2200,KBS
2024-05-28 07:00:00,11845.0,13858.0,11845.0,13858.0,300,KBS
2024-05-29 07:00:00,12541.0,12541.0,12541.0,12541.0,1014,KBS
2024-05-30 07:00:00,11612.0,11612.0,11303.0,11612.0,3400,KBS
2024-05-31 07:00:00,12774.0,12774.0,12774.0,12774.0,100,KBS
2024-06-03 07:00:00,13780.0,13780.0,13780.0,13780.0,110,KBS
2024-06-04 07:00:00,13006.0,14012.0,12774.0,13858.0,7300,KBS
2024-06-05 07:00:00,14554.0,14554.0,12541.0,14090.0,464,KBS
2024-06-07 07:00:00,13780.0,13780.0,13780.0,13780.0,350,KBS
2024-06-10 07:00:00,13161.0,13703.0,13161.0,13161.0,1300,KBS
2024-06-11 07:00:00,13161.0,13625.0,13161.0,13625.0,400,KBS
2024-06-12 07:00:00,13625.0,13625.0,13625.0,13625.0,3,KBS
2024-06-13 07:00:00,13703.0,13703.0,12309.0,13625.0,800,KBS
2024-06-14 07:00:00,13625.0,13625.0,12774.0,12774.0,1909,KBS
2024-06-17 07:00:00,13625.0,13858.0,12774.0,13548.0,1400,KBS
2024-06-18 07:00:00,13780.0,13780.0,13780.0,13780.0,1100,KBS
2024-06-19 07:00:00,13780.0,13780.0,13780.0,13780.0,2,KBS
2024-06-20 07:00:00,13935.0,13935.0,13935.0,13935.0,400,KBS
2024-06-21 07:00:00,13161.0,14012.0,12541.0,14012.0,1100,KBS
2024-06-24 07:00:00,13161.0,14632.0,13161.0,14632.0,600,KBS
2024-06-25 07:00:00,13238.0,15483.0,13238.0,15483.0,3960,KBS
2024-06-28 07:00:00,15406.0,15406.0,13935.0,15406.0,701,KBS
2024-07-01 07:00:00,14632.0,14632.0,14632.0,14632.0,103,KBS
2024-07-02 07:00:00,15096.0,15096.0,15096.0,15096.0,100,KBS
2024-07-09 07:00:00,15793.0,15793.0,15793.0,15793.0,100,KBS
2024-07-11 07:00:00,15096.0,15406.0,14709.0,15406.0,1392,KBS
2024-07-15 07:00:00,15406.0,15483.0,15406.0,15483.0,604,KBS
2024-07-16 07:00:00,14709.0,17032.0,14709.0,17032.0,1850,KBS
2024-07-17 07:00:00,17109.0,17109.0,16954.0,16954.0,1100,KBS
2024-07-18 07:00:00,15389.0,17563.0,15389.0,17563.0,450,KBS
2024-07-19 07:00:00,17563.0,17563.0,17215.0,17302.0,800,KBS
2024-07-22 07:00:00,17302.0,17389.0,17302.0,17389.0,830,KBS
2024-07-23 07:00:00,17389.0,17389.0,17389.0,17389.0,100,KBS
2024-07-26 07:00:00,17389.0,17389.0,17389.0,17389.0,320,KBS
2024-07-30 07:00:00,16519.0,17389.0,16519.0,17389.0,1100,KBS
2024-07-31 07:00:00,18345.0,19128.0,18345.0,19128.0,420,KBS
2024-08-01 07:00:00,19128.0,21041.0,19128.0,21041.0,2500,KBS
2024-08-02 07:00:00,21736.0,21736.0,21736.0,21736.0,100,KBS
2024-08-05 07:00:00,22606.0,22606.0,22606.0,22606.0,200,KBS
2024-08-06 07:00:00,22606.0,22606.0,22606.0,22606.0,35,KBS
2024-08-08 07:00:00,24866.0,24866.0,20345.0,20345.0,251,KBS
2024-08-09 07:00:00,19997.0,19997.0,18345.0,19997.0,800,KBS
2024-08-12 07:00:00,21997.0,21997.0,17997.0,20693.0,1003,KBS
2024-08-13 07:00:00,18693.0,20693.0,18693.0,20606.0,401,KBS
2024-08-14 07:00:00,19128.0,21127.0,18693.0,21041.0,3100,KBS
2024-08-15 07:00:00,19562.0,21041.0,18954.0,20780.0,4400,KBS
2024-08-16 07:00:00,20780.0,22779.0,18780.0,22779.0,21401,KBS
2024-08-19 07:00:00,20519.0,25040.0,20519.0,25040.0,9310,KBS
2024-08-20 07:00:00,22606.0,23475.0,22606.0,23475.0,1806,KBS
2024-08-21 07:00:00,21301.0,23388.0,21127.0,23388.0,3201,KBS
2024-08-22 07:00:00,21127.0,23301.0,21127.0,23301.0,2344,KBS
2024-08-26 07:00:00,25562.0,25562.0,25562.0,25562.0,100,KBS
2024-08-28 07:00:00,23040.0,27387.0,23040.0,27387.0,400,KBS
2024-08-30 07:00:00,24692.0,24692.0,24692.0,24692.0,5056,KBS
2024-09-04 07:00:00,27127.0,27127.0,22258.0,22258.0,701,KBS
2024-09-05 07:00:00,20084.0,21736.0,20084.0,21736.0,2500,KBS
2024-09-06 07:00:00,20867.0,21736.0,19562.0,19562.0,3100,KBS
2024-09-09 07:00:00,18345.0,20867.0,17650.0,17650.0,20700,KBS
2024-09-10 07:00:00,19389.0,19389.0,17389.0,19128.0,400,KBS
2024-09-11 07:00:00,19041.0,19128.0,19041.0,19041.0,3200,KBS
2024-09-12 07:00:00,18954.0,20780.0,18954.0,20606.0,1900,KBS
2024-09-13 07:00:00,21649.0,21649.0,19128.0,21649.0,1400,KBS
2024-09-16 07:00:00,19562.0,21388.0,19562.0,21388.0,2900,KBS
2024-09-17 07:00:00,21388.0,22606.0,19302.0,19302.0,901,KBS
2024-09-19 07:00:00,21214.0,21214.0,19302.0,19302.0,300,KBS
2024-09-23 07:00:00,17563.0,17563.0,17563.0,17563.0,200,KBS
2024-09-24 07:00:00,19302.0,19302.0,19215.0,19302.0,5213,KBS
2024-09-25 07:00:00,18258.0,19128.0,18258.0,18693.0,3135,KBS
2024-09-26 07:00:00,18345.0,19128.0,18258.0,19128.0,2317,KBS
2024-09-27 07:00:00,19128.0,19128.0,19128.0,19128.0,100,KBS
2024-09-30 07:00:00,19128.0,19128.0,19128.0,19128.0,70,KBS
2024-10-02 07:00:00,21041.0,21041.0,19997.0,19997.0,1220,KBS
2024-10-04 07:00:00,19997.0,19997.0,18258.0,19910.0,2300,KBS
2024-10-08 07:00:00,21823.0,21823.0,21823.0,21823.0,119,KBS
2024-10-09 07:00:00,23475.0,23475.0,23475.0,23475.0,1001,KBS
2024-10-10 07:00:00,23475.0,23475.0,23475.0,23475.0,5,KBS
2024-10-14 07:00:00,21127.0,21127.0,21127.0,21127.0,301,KBS
2024-10-15 07:00:00,19041.0,19128.0,19041.0,19041.0,8332,KBS
2024-10-16 07:00:00,18258.0,18258.0,17476.0,17476.0,3100,KBS
2024-10-17 07:00:00,18171.0,18171.0,17476.0,17476.0,300,KBS
2024-10-18 07:00:00,17476.0,17476.0,17476.0,17476.0,139,KBS
2024-10-21 07:00:00,17476.0,17476.0,17476.0,17476.0,4,KBS
2024-10-22 07:00:00,16172.0,16172.0,16172.0,16172.0,100,KBS
2024-10-23 07:00:00,17215.0,17302.0,16259.0,16259.0,700,KBS
2024-10-24 07:00:00,17563.0,17563.0,17476.0,17563.0,1803,KBS
2024-10-25 07:00:00,17737.0,17737.0,17737.0,17737.0,172,KBS
2024-10-28 07:00:00,17997.0,17997.0,17389.0,17737.0,2230,KBS
2024-10-29 07:00:00,18258.0,18258.0,17389.0,17737.0,1400,KBS
2024-10-30 07:00:00,17389.0,17389.0,17389.0,17389.0,100,KBS
2024-10-31 07:00:00,17389.0,17389.0,17389.0,17389.0,1800,KBS
2024-11-04 07:00:00,16954.0,16954.0,16954.0,16954.0,169,KBS
2024-11-05 07:00:00,18345.0,18345.0,18345.0,18345.0,100,KBS
2024-11-06 07:00:00,18258.0,18258.0,18258.0,18258.0,245,KBS
2024-11-07 07:00:00,18954.0,18954.0,17389.0,18084.0,6084,KBS
2024-11-08 07:00:00,17389.0,17389.0,17389.0,17389.0,101,KBS
2024-11-11 07:00:00,17476.0,17911.0,17389.0,17911.0,4105,KBS
2024-11-13 07:00:00,18519.0,18519.0,18258.0,18258.0,4503,KBS
2024-11-14 07:00:00,20084.0,20084.0,18258.0,18258.0,4102,KBS
2024-11-15 07:00:00,16606.0,18171.0,16606.0,18171.0,640,KBS
2024-11-19 07:00:00,17389.0,18432.0,17389.0,18432.0,200,KBS
2024-11-21 07:00:00,16693.0,19736.0,16693.0,19736.0,405,KBS
2024-11-22 07:00:00,18780.0,19476.0,18780.0,19476.0,311,KBS
2024-11-25 07:00:00,19476.0,19476.0,19476.0,19476.0,12,KBS
2024-11-26 07:00:00,19389.0,19389.0,19389.0,19389.0,1100,KBS
2024-11-28 07:00:00,20780.0,20780.0,20780.0,20780.0,102,KBS
2024-11-29 07:00:00,20780.0,20780.0,20780.0,20780.0,1,KBS
2024-12-02 07:00:00,20780.0,20780.0,20780.0,20780.0,3,KBS
2024-12-03 07:00:00,20780.0,20780.0,20780.0,20780.0,8,KBS
2024-12-06 07:00:00,19910.0,19910.0,19910.0,19910.0,100,KBS
2024-12-09 07:00:00,18258.0,18258.0,17997.0,18084.0,2500,KBS
2024-12-10 07:00:00,17476.0,18258.0,17389.0,18258.0,3431,KBS
2024-12-12 07:00:00,17215.0,17215.0,16432.0,16519.0,28105,KBS
2024-12-13 07:00:00,15476.0,16519.0,15389.0,16519.0,2901,KBS
2024-12-16 07:00:00,15650.0,16519.0,15650.0,16346.0,1100,KBS
2024-12-17 07:00:00,17824.0,17824.0,17824.0,17824.0,142,KBS
2024-12-18 07:00:00,16085.0,16172.0,16085.0,16085.0,1800,KBS
2024-12-19 07:00:00,16432.0,16432.0,16432.0,16432.0,100,KBS
2024-12-20 07:00:00,15650.0,16085.0,15650.0,16085.0,10200,KBS
2024-12-23 07:00:00,15650.0,15650.0,15650.0,15650.0,500,KBS
2024-12-24 07:00:00,16519.0,16780.0,16519.0,16780.0,1903,KBS
2024-12-25 07:00:00,16693.0,17302.0,16606.0,16867.0,5200,KBS
2024-12-26 07:00:00,17389.0,17389.0,17389.0,17389.0,100,KBS
2024-12-27 07:00:00,17041.0,17302.0,16780.0,17302.0,8800,KBS
2024-12-30 07:00:00,17041.0,17041.0,17041.0,17041.0,1000,KBS
2024-12-31 07:00:00,16780.0,16780.0,16780.0,16780.0,2100,KBS
2025-01-06 07:00:00,16780.0,16780.0,16780.0,16780.0,2000,KBS
2025-01-07 07:00:00,16780.0,16780.0,16780.0,16780.0,300,KBS
2025-01-08 07:00:00,16780.0,16954.0,16780.0,16780.0,4400,KBS
2025-01-09 07:00:00,16780.0,16780.0,16519.0,16519.0,4103,KBS
2025-01-10 07:00:00,16693.0,16693.0,16606.0,16606.0,3000,KBS
2025-01-13 07:00:00,16606.0,17389.0,16606.0,17389.0,2535,KBS
2025-01-14 07:00:00,17389.0,18693.0,17389.0,18519.0,12400,KBS
2025-01-15 07:00:00,16954.0,16954.0,16954.0,16954.0,100,KBS
2025-01-17 07:00:00,18432.0,18519.0,18345.0,18519.0,3600,KBS
2025-01-20 07:00:00,19128.0,19128.0,17824.0,17824.0,2264,KBS
2025-01-21 07:00:00,19128.0,19128.0,17389.0,17389.0,3100,KBS
2025-01-22 07:00:00,17476.0,19128.0,16954.0,16954.0,11400,KBS
2025-01-23 07:00:00,18606.0,18606.0,17650.0,18606.0,1000,KBS
2025-01-24 07:00:00,20432.0,20432.0,19389.0,19389.0,1900,KBS
2025-02-03 07:00:00,19389.0,20867.0,19389.0,20867.0,5013,KBS
2025-02-04 07:00:00,20867.0,20867.0,20867.0,20867.0,600,KBS
2025-02-05 07:00:00,20606.0,20606.0,20432.0,20432.0,3300,KBS
2025-02-06 07:00:00,20432.0,20432.0,20432.0,20432.0,2400,KBS
2025-02-07 07:00:00,19562.0,20432.0,19215.0,19562.0,57314,KBS
2025-02-10 07:00:00,19389.0,21475.0,19389.0,21475.0,3122,KBS
2025-02-11 07:00:00,20258.0,20345.0,19389.0,20345.0,2333,KBS
2025-02-12 07:00:00,20345.0,20345.0,20345.0,20345.0,500,KBS
2025-02-14 07:00:00,20345.0,20345.0,20345.0,20345.0,20,KBS
2025-02-18 07:00:00,20345.0,20345.0,20345.0,20345.0,150,KBS
2025-02-19 07:00:00,20345.0,20345.0,20345.0,20345.0,1144,KBS
2025-02-21 07:00:00,20345.0,22171.0,20345.0,22171.0,5186,KBS
2025-02-24 07:00:00,21736.0,23127.0,21301.0,23127.0,3600,KBS
2025-02-25 07:00:00,23127.0,24779.0,23127.0,24779.0,2402,KBS
2025-02-26 07:00:00,25214.0,27040.0,25214.0,27040.0,403,KBS
2025-02-27 07:00:00,27822.0,29735.0,27822.0,27822.0,903,KBS
2025-02-28 07:00:00,25649.0,25649.0,25040.0,25040.0,3835,KBS
2025-03-03 07:00:00,25040.0,25214.0,23475.0,25214.0,2106,KBS
2025-03-04 07:00:00,27387.0,27387.0,24344.0,25214.0,1703,KBS
2025-03-05 07:00:00,25214.0,25214.0,22692.0,24344.0,5224,KBS
2025-03-06 07:00:00,22606.0,25214.0,21910.0,21910.0,7127,KBS
2025-03-07 07:00:00,24084.0,24084.0,24084.0,24084.0,176,KBS
2025-03-10 07:00:00,24084.0,24084.0,24084.0,24084.0,1,KBS
2025-03-11 07:00:00,21823.0,24344.0,21823.0,24344.0,400,KBS
2025-03-13 07:00:00,21997.0,21997.0,21997.0,21997.0,510,KBS
2025-03-14 07:00:00,21910.0,21997.0,21823.0,21997.0,1000,KBS
2025-03-17 07:00:00,23910.0,23910.0,23910.0,23910.0,200,KBS
2025-03-18 07:00:00,23910.0,23910.0,23910.0,23910.0,10,KBS
2025-03-19 07:00:00,21823.0,21823.0,21823.0,21823.0,100,KBS
2025-03-20 07:00:00,21823.0,23040.0,21823.0,23040.0,304,KBS
2025-03-21 07:00:00,20780.0,25214.0,20780.0,25214.0,700,KBS
2025-03-24 07:00:00,25127.0,26083.0,22779.0,26083.0,413,KBS
2025-03-26 07:00:00,23562.0,26083.0,23562.0,26083.0,800,KBS
2025-03-27 07:00:00,26257.0,26953.0,23475.0,26953.0,1300,KBS
2025-03-28 07:00:00,24257.0,29126.0,24257.0,28431.0,13101,KBS
2025-03-31 07:00:00,26953.0,27735.0,26953.0,27735.0,301,KBS
2025-04-03 07:00:00,27735.0,27735.0,27735.0,27735.0,4,KBS
2025-04-04 07:00:00,25040.0,25996.0,25040.0,25996.0,514,KBS
2025-04-10 07:00:00,25996.0,25996.0,25996.0,25996.0,1,KBS
2025-05-05 07:00:00,25736.0,25822.0,25736.0,25822.0,2200,KBS
2025-05-06 07:00:00,25822.0,25822.0,25822.0,25822.0,3700,KBS
2025-05-08 07:00:00,25822.0,26953.0,25822.0,26953.0,200,KBS
2025-05-14 07:00:00,26953.0,27474.0,26953.0,27474.0,2800,KBS
2025-05-15 07:00:00,24779.0,27474.0,24779.0,27474.0,14800,KBS
2025-05-16 07:00:00,24779.0,27648.0,24779.0,27648.0,4100,KBS
2025-05-19 07:00:00,27387.0,27387.0,26953.0,26953.0,500,KBS
2025-05-20 07:00:00,29648.0,29648.0,29648.0,29648.0,100,KBS
2025-05-21 07:00:00,26692.0,32082.0,26692.0,32082.0,24100,KBS
2025-05-22 07:00:00,34778.0,34778.0,34778.0,34778.0,100,KBS
2025-05-23 07:00:00,34604.0,34604.0,34604.0,34604.0,200,KBS
2025-05-26 07:00:00,34604.0,34604.0,34604.0,34604.0,100,KBS
2025-05-27 07:00:00,34343.0,34343.0,31300.0,33474.0,3200,KBS
2025-05-28 07:00:00,31300.0,31300.0,31300.0,31300.0,1200,KBS
2025-05-30 07:00:00,34000.0,34000.0,33500.0,33500.0,200,KBS
2025-06-02 07:00:00,36800.0,36800.0,36800.0,36800.0,100,KBS
2025-06-03 07:00:00,40200.0,40200.0,33200.0,36800.0,2700,KBS
2025-06-05 07:00:00,39900.0,39900.0,33200.0,36800.0,400,KBS
2025-06-09 07:00:00,36800.0,40400.0,36800.0,40400.0,400,KBS
2025-06-17 07:00:00,40300.0,40400.0,40300.0,40400.0,500,KBS
2025-06-24 07:00:00,36400.0,36400.0,36400.0,36400.0,100,KBS
2025-06-25 07:00:00,32800.0,32800.0,32800.0,32800.0,900,KBS
2025-06-26 07:00:00,32800.0,32800.0,29600.0,29600.0,1900,KBS
2025-06-27 07:00:00,29300.0,29300.0,28900.0,28900.0,3900,KBS
2025-07-01 07:00:00,28000.0,28000.0,28000.0,28000.0,500,KBS
2025-07-02 07:00:00,27000.0,27000.0,25200.0,25200.0,200,KBS
2025-07-03 07:00:00,25300.0,27700.0,22800.0,27700.0,2500,KBS
2025-07-04 07:00:00,27800.0,27800.0,25000.0,25000.0,200,KBS
2025-07-07 07:00:00,25000.0,25000.0,23100.0,23300.0,2700,KBS
2025-07-08 07:00:00,24800.0,24800.0,24000.0,24000.0,2300,KBS
2025-07-09 07:00:00,22300.0,22300.0,22300.0,22300.0,100,KBS
2025-07-10 07:00:00,22400.0,24500.0,22400.0,24500.0,4700,KBS
2025-07-11 07:00:00,24500.0,24500.0,24500.0,24500.0,700,KBS
2025-07-14 07:00:00,24500.0,24500.0,24500.0,24500.0,400,KBS
2025-07-15 07:00:00,24500.0,26400.0,24500.0,26400.0,1200,KBS
2025-07-16 07:00:00,24500.0,24500.0,24400.0,24400.0,500,KBS
2025-07-17 07:00:00,24500.0,26300.0,24200.0,24200.0,900,KBS
2025-07-18 07:00:00,26500.0,26500.0,26500.0,26500.0,100,KBS
2025-07-21 07:00:00,26400.0,26400.0,26400.0,26400.0,200,KBS
2025-07-22 07:00:00,24500.0,24600.0,24000.0,24500.0,2900,KBS
2025-07-23 07:00:00,26100.0,26100.0,25500.0,25500.0,1800,KBS
2025-07-24 07:00:00,26000.0,27500.0,25600.0,25600.0,1500,KBS
2025-07-25 07:00:00,26800.0,27200.0,26000.0,27100.0,2300,KBS
2025-07-28 07:00:00,26900.0,26900.0,26200.0,26300.0,2100,KBS
2025-07-29 07:00:00,27300.0,28900.0,26500.0,26500.0,5100,KBS
2025-07-30 07:00:00,27500.0,27500.0,24500.0,24500.0,3200,KBS
2025-08-01 07:00:00,24500.0,26900.0,24500.0,26800.0,1400,KBS
2025-08-04 07:00:00,26000.0,27800.0,26000.0,27000.0,1500,KBS
2025-08-05 07:00:00,27700.0,27700.0,27700.0,27700.0,200,KBS
2025-08-06 07:00:00,28700.0,28700.0,27900.0,28000.0,900,KBS
2025-08-07 07:00:00,27900.0,28000.0,27500.0,28000.0,2700,KBS
2025-08-08 07:00:00,28700.0,29100.0,28700.0,29100.0,700,KBS
2025-08-11 07:00:00,29100.0,29900.0,29100.0,29900.0,2900,KBS
2025-08-12 07:00:00,30600.0,30600.0,27000.0,30500.0,700,KBS
2025-08-13 07:00:00,30500.0,30500.0,30500.0,30500.0,1800,KBS
2025-08-14 07:00:00,30500.0,31400.0,27700.0,31400.0,3100,KBS
2025-08-15 07:00:00,28300.0,31300.0,28300.0,31200.0,2700,KBS
2025-08-18 07:00:00,28100.0,31200.0,28100.0,31200.0,400,KBS
2025-08-19 07:00:00,31200.0,31200.0,31200.0,31200.0,200,KBS
2025-08-20 07:00:00,32500.0,32500.0,32500.0,32500.0,100,KBS
2025-08-21 07:00:00,32500.0,34800.0,32500.0,34800.0,600,KBS
2025-08-22 07:00:00,37800.0,37800.0,35000.0,35000.0,200,KBS
2025-08-26 07:00:00,35000.0,35000.0,35000.0,35000.0,100,KBS
2025-08-27 07:00:00,35000.0,35000.0,34500.0,35000.0,800,KBS
2025-08-28 07:00:00,34000.0,35000.0,34000.0,35000.0,200,KBS
2025-09-03 07:00:00,35000.0,36500.0,35000.0,36500.0,600,KBS
2025-09-04 07:00:00,36500.0,37000.0,36500.0,37000.0,700,KBS
2025-09-05 07:00:00,36500.0,37500.0,36500.0,37500.0,400,KBS
2025-09-08 07:00:00,33800.0,37500.0,33800.0,37500.0,4500,KBS
2025-09-10 07:00:00,37500.0,37800.0,33800.0,37800.0,600,KBS
2025-09-15 07:00:00,35000.0,38000.0,34100.0,38000.0,2300,KBS
2025-09-16 07:00:00,38000.0,39500.0,38000.0,39500.0,1200,KBS
2025-09-17 07:00:00,39000.0,41700.0,35600.0,38500.0,1600,KBS
2025-09-19 07:00:00,37800.0,40500.0,34700.0,39600.0,7600,KBS
2025-09-23 07:00:00,42000.0,42000.0,42000.0,42000.0,100,KBS
2025-09-24 07:00:00,37800.0,41900.0,37800.0,41900.0,400,KBS
2025-10-02 07:00:00,41800.0,46000.0,37800.0,43000.0,2300,KBS
2025-10-03 07:00:00,44100.0,44100.0,38700.0,40000.0,1100,KBS
2025-10-06 07:00:00,38000.0,39000.0,36000.0,39000.0,2800,KBS
2025-10-07 07:00:00,41300.0,41300.0,41300.0,41300.0,100,KBS
2025-10-08 07:00:00,41300.0,43300.0,41300.0,43300.0,200,KBS
2025-10-24 07:00:00,39000.0,39000.0,39000.0,39000.0,100,KBS
2025-11-06 07:00:00,36000.0,36000.0,35100.0,35100.0,200,KBS
2025-11-07 07:00:00,35100.0,35100.0,35100.0,35100.0,100,KBS
2025-11-14 07:00:00,33000.0,33000.0,33000.0,33000.0,100,KBS
2025-11-17 07:00:00,29700.0,31000.0,29700.0,29700.0,1000,KBS
2025-11-18 07:00:00,29700.0,29700.0,26800.0,26800.0,2600,KBS
2025-11-19 07:00:00,26900.0,29400.0,24200.0,29400.0,1000,KBS
2025-11-20 07:00:00,26500.0,26500.0,26500.0,26500.0,1600,KBS
2025-11-21 07:00:00,24000.0,25500.0,24000.0,25500.0,500,KBS
2025-11-24 07:00:00,25500.0,25500.0,23000.0,25000.0,6300,KBS
2025-11-25 07:00:00,25000.0,25000.0,24700.0,24700.0,900,KBS
2025-11-26 07:00:00,25000.0,25000.0,24500.0,24500.0,900,KBS
2025-11-27 07:00:00,25000.0,25000.0,25000.0,25000.0,1000,KBS
2025-12-01 07:00:00,22600.0,22600.0,22600.0,22600.0,600,KBS
2025-12-02 07:00:00,23900.0,23900.0,23900.0,23900.0,700,KBS
2025-12-03 07:00:00,24500.0,24500.0,24500.0,24500.0,100,KBS
2025-12-04 07:00:00,24000.0,24000.0,24000.0,24000.0,400,KBS
2025-12-08 07:00:00,24100.0,24100.0,24100.0,24100.0,300,KBS
2025-12-09 07:00:00,26400.0,26400.0,25500.0,25500.0,500,KBS
2025-12-10 07:00:00,23100.0,24000.0,23000.0,24000.0,1300,KBS
2025-12-11 07:00:00,25400.0,25400.0,24000.0,24000.0,1100,KBS
2025-12-12 07:00:00,24000.0,24000.0,24000.0,24000.0,100,KBS
2025-12-15 07:00:00,26300.0,26300.0,26200.0,26200.0,300,KBS
2025-12-16 07:00:00,24000.0,24000.0,24000.0,24000.0,600,KBS
2025-12-17 07:00:00,23500.0,23500.0,23500.0,23500.0,200,KBS
2025-12-18 07:00:00,23400.0,23400.0,23000.0,23000.0,400,KBS
2025-12-19 07:00:00,23500.0,23500.0,23500.0,23500.0,100,KBS
2025-12-22 07:00:00,23500.0,23500.0,23500.0,23500.0,100,KBS
2025-12-24 07:00:00,23000.0,23000.0,21200.0,21300.0,1800,KBS
2025-12-25 07:00:00,23400.0,23400.0,22900.0,22900.0,4400,KBS
2025-12-26 07:00:00,22200.0,22200.0,22200.0,22200.0,1000,KBS
2025-12-30 07:00:00,22200.0,22200.0,22200.0,22200.0,600,KBS
2025-12-31 07:00:00,22200.0,22200.0,20000.0,20000.0,3000,KBS
2026-01-05 07:00:00,20100.0,21500.0,19800.0,21500.0,3200,KBS
2026-01-06 07:00:00,21800.0,23500.0,19500.0,23400.0,600,KBS
2026-01-07 07:00:00,25000.0,25000.0,22500.0,22500.0,2100,KBS
2026-01-08 07:00:00,24000.0,24000.0,23100.0,23100.0,1300,KBS
2026-01-09 07:00:00,23000.0,23200.0,23000.0,23200.0,500,KBS
2026-01-12 07:00:00,24500.0,24500.0,24500.0,24500.0,100,KBS
2026-01-13 07:00:00,22200.0,22300.0,22200.0,22300.0,500,KBS
2026-01-14 07:00:00,22500.0,22600.0,22500.0,22600.0,700,KBS
2026-01-15 07:00:00,22700.0,22700.0,22200.0,22500.0,7900,KBS
2026-01-16 07:00:00,22500.0,22500.0,22400.0,22400.0,5300,KBS
2026-01-19 07:00:00,22500.0,22500.0,22500.0,22500.0,100,KBS
2026-01-20 07:00:00,22500.0,22600.0,22500.0,22600.0,3000,KBS
2026-01-21 07:00:00,22600.0,22600.0,22600.0,22600.0,1300,KBS
2026-01-22 07:00:00,22700.0,22700.0,22600.0,22600.0,2100,KBS
2026-01-23 07:00:00,22600.0,22600.0,22600.0,22600.0,2500,KBS
2026-01-26 07:00:00,22600.0,22600.0,22400.0,22400.0,1600,KBS
2026-01-28 07:00:00,22500.0,22500.0,22500.0,22500.0,200,KBS
2026-01-29 07:00:00,22500.0,22500.0,20500.0,20500.0,700,KBS
2026-01-30 07:00:00,20800.0,20800.0,20800.0,20800.0,500,KBS
2026-02-02 07:00:00,20800.0,20800.0,20800.0,20800.0,500,KBS
2026-02-05 07:00:00,20800.0,20800.0,20600.0,20600.0,1200,KBS
2026-02-06 07:00:00,20600.0,20600.0,20600.0,20600.0,1500,KBS
2026-02-09 07:00:00,20600.0,20600.0,20600.0,20600.0,800,KBS
2026-02-11 07:00:00,22600.0,22600.0,22600.0,22600.0,100,KBS
2026-02-12 07:00:00,22500.0,22700.0,21200.0,21200.0,2400,KBS
2026-02-23 07:00:00,21200.0,22000.0,21200.0,22000.0,700,KBS
2026-02-25 07:00:00,24200.0,24200.0,24200.0,24200.0,100,KBS
2026-02-26 07:00:00,23500.0,23600.0,23500.0,23600.0,400,KBS
2026-03-02 07:00:00,21300.0,21500.0,21300.0,21500.0,500,KBS
2026-03-03 07:00:00,23000.0,23000.0,23000.0,23000.0,200,KBS
2026-03-04 07:00:00,23000.0,23800.0,23000.0,23800.0,4900,KBS
2026-03-05 07:00:00,23900.0,23900.0,23000.0,23000.0,6100,KBS
2026-03-06 07:00:00,23800.0,25000.0,23600.0,24500.0,3100,KBS
2026-03-09 07:00:00,23900.0,23900.0,23600.0,23600.0,2500,KBS
2026-03-10 07:00:00,23600.0,24500.0,23600.0,23600.0,4000,KBS
2026-03-12 07:00:00,24500.0,24500.0,24500.0,24500.0,2300,KBS
2026-03-13 07:00:00,23900.0,25000.0,23900.0,25000.0,2400,KBS
2026-03-16 07:00:00,25000.0,26000.0,25000.0,25200.0,3900,KBS
2026-03-17 07:00:00,26400.0,26500.0,25300.0,25300.0,2200,KBS
2026-03-18 07:00:00,27000.0,27000.0,27000.0,27000.0,1000,KBS
2026-03-20 07:00:00,27200.0,27400.0,26200.0,26200.0,2300,KBS
2026-03-23 07:00:00,27000.0,27300.0,23900.0,23900.0,5000,KBS
2026-03-24 07:00:00,26200.0,26200.0,26200.0,26200.0,700,KBS
2026-03-26 07:00:00,26800.0,26800.0,23900.0,23900.0,3100,KBS
2026-03-27 07:00:00,23900.0,25800.0,23900.0,25800.0,3600,KBS
2026-03-30 07:00:00,25800.0,25800.0,25800.0,25800.0,1000,KBS
2026-03-31 07:00:00,24000.0,25800.0,24000.0,25800.0,3200,KBS
2026-04-01 07:00:00,25800.0,28100.0,23500.0,28100.0,3600,KBS
2026-04-06 07:00:00,25800.0,25800.0,25800.0,25800.0,1000,KBS
2026-04-08 07:00:00,25800.0,25800.0,25800.0,25800.0,2600,KBS
2026-04-09 07:00:00,25800.0,25800.0,25800.0,25800.0,200,KBS
2026-04-10 07:00:00,25000.0,25800.0,25000.0,25800.0,800,KBS
2026-04-13 07:00:00,24100.0,24100.0,24100.0,24100.0,4000,KBS
2026-04-16 07:00:00,23500.0,23500.0,23500.0,23500.0,300,KBS
