date,open,high,low,close,volume,_source
2025-06-11 07:00:00,24009.0,24686.0,23912.0,24299.0,1760300,KBS
2025-06-12 07:00:00,24396.0,25364.0,24396.0,24880.0,3159700,KBS
2025-06-13 07:00:00,24880.0,26332.0,24396.0,25751.0,5496000,KBS
2025-06-16 07:00:00,26138.0,27881.0,25751.0,27784.0,3394900,KBS
2025-06-17 07:00:00,28559.0,29043.0,27300.0,28074.0,2694900,KBS
2025-06-18 07:00:00,28074.0,28655.0,27106.0,27590.0,2214000,KBS
2025-06-19 07:00:00,27590.0,27687.0,27010.0,27397.0,2049200,KBS
2025-06-20 07:00:00,28100.0,28100.0,27500.0,27800.0,878000,KBS
2025-06-23 07:00:00,27700.0,28800.0,27500.0,27800.0,1952900,KBS
2025-06-24 07:00:00,27800.0,28200.0,27100.0,27400.0,3325500,KBS
2025-06-25 07:00:00,27400.0,27700.0,27000.0,27600.0,1620500,KBS
2025-06-26 07:00:00,27600.0,28200.0,27500.0,27700.0,1063800,KBS
2025-06-27 07:00:00,27700.0,28000.0,27500.0,27700.0,1151600,KBS
2025-06-30 07:00:00,27800.0,28100.0,27700.0,27700.0,1078600,KBS
2025-07-01 07:00:00,27900.0,28000.0,27400.0,27500.0,1391100,KBS
2025-07-02 07:00:00,27600.0,28400.0,27500.0,27700.0,1415000,KBS
2025-07-03 07:00:00,27800.0,28700.0,27500.0,28100.0,2703000,KBS
2025-07-04 07:00:00,28200.0,28700.0,27900.0,28400.0,1737000,KBS
2025-07-07 07:00:00,28400.0,29200.0,28400.0,28500.0,1982200,KBS
2025-07-08 07:00:00,28700.0,28800.0,28100.0,28700.0,2233100,KBS
2025-07-09 07:00:00,28800.0,29000.0,28300.0,28500.0,1687700,KBS
2025-07-10 07:00:00,28600.0,28600.0,27800.0,28300.0,2606000,KBS
2025-07-11 07:00:00,28300.0,28500.0,27700.0,27900.0,2439200,KBS
2025-07-14 07:00:00,28100.0,28100.0,27400.0,27800.0,1179600,KBS
2025-07-15 07:00:00,27700.0,28800.0,27700.0,28200.0,1565500,KBS
2025-07-16 07:00:00,28200.0,29700.0,28100.0,29500.0,3575600,KBS
2025-07-17 07:00:00,29500.0,30400.0,29500.0,30400.0,2250500,KBS
2025-07-18 07:00:00,30200.0,30900.0,29400.0,29900.0,1542000,KBS
2025-07-21 07:00:00,30700.0,30900.0,29300.0,29600.0,2126500,KBS
2025-07-22 07:00:00,30600.0,30600.0,29300.0,29800.0,1890100,KBS
2025-07-23 07:00:00,29800.0,30500.0,29500.0,30300.0,2285200,KBS
2025-07-24 07:00:00,30300.0,31300.0,30300.0,30800.0,1679400,KBS
2025-07-25 07:00:00,30900.0,31000.0,30400.0,30700.0,1709600,KBS
2025-07-28 07:00:00,30700.0,31700.0,30700.0,31500.0,2371100,KBS
2025-07-29 07:00:00,31500.0,32000.0,30000.0,30400.0,4031300,KBS
2025-07-30 07:00:00,31100.0,32000.0,30400.0,31200.0,2089900,KBS
2025-07-31 07:00:00,31400.0,33200.0,31400.0,32600.0,2308000,KBS
2025-08-01 07:00:00,32600.0,33800.0,32100.0,33200.0,1933500,KBS
2025-08-04 07:00:00,33900.0,33900.0,32700.0,32900.0,1455500,KBS
2025-08-05 07:00:00,33000.0,33200.0,31000.0,31500.0,3368200,KBS
2025-08-06 07:00:00,31800.0,33800.0,31600.0,33100.0,2051400,KBS
2025-08-07 07:00:00,33000.0,33400.0,32500.0,33100.0,1061000,KBS
2025-08-08 07:00:00,33100.0,34400.0,33000.0,34300.0,2362200,KBS
2025-08-11 07:00:00,34500.0,35100.0,34300.0,34900.0,1431800,KBS
2025-08-12 07:00:00,35000.0,35300.0,34100.0,34800.0,1047900,KBS
2025-08-13 07:00:00,35000.0,35000.0,34200.0,34900.0,1136200,KBS
2025-08-14 07:00:00,34700.0,34900.0,33400.0,33800.0,2334400,KBS
2025-08-15 07:00:00,34000.0,34000.0,32500.0,32800.0,2935500,KBS
2025-08-18 07:00:00,33000.0,33800.0,32300.0,33300.0,1352100,KBS
2025-08-19 07:00:00,33300.0,33600.0,32700.0,33100.0,951700,KBS
2025-08-20 07:00:00,33100.0,33500.0,31100.0,31500.0,2510700,KBS
2025-08-21 07:00:00,31700.0,32100.0,31100.0,31400.0,1589500,KBS
2025-08-22 07:00:00,31400.0,31400.0,29000.0,29800.0,2753200,KBS
2025-08-25 07:00:00,30000.0,30900.0,29600.0,30700.0,1319400,KBS
2025-08-26 07:00:00,30700.0,31400.0,30600.0,31400.0,696300,KBS
2025-08-27 07:00:00,31700.0,32300.0,31200.0,31400.0,863000,KBS
2025-08-28 07:00:00,31400.0,32000.0,30800.0,31200.0,650700,KBS
2025-08-29 07:00:00,31200.0,31200.0,30300.0,30800.0,1178200,KBS
2025-09-03 07:00:00,30800.0,31500.0,30300.0,31200.0,647100,KBS
2025-09-04 07:00:00,31100.0,31600.0,30800.0,31100.0,601000,KBS
2025-09-05 07:00:00,31200.0,32100.0,31000.0,31200.0,1506300,KBS
2025-09-08 07:00:00,27000.0,31100.0,27000.0,29800.0,1416000,KBS
2025-09-09 07:00:00,29900.0,30300.0,29300.0,29800.0,572100,KBS
2025-09-10 07:00:00,29700.0,30200.0,29600.0,29900.0,523900,KBS
2025-09-11 07:00:00,30000.0,30800.0,29400.0,30400.0,1210700,KBS
2025-09-12 07:00:00,30400.0,31000.0,30400.0,31000.0,483800,KBS
2025-09-15 07:00:00,31100.0,33000.0,31000.0,32500.0,1763900,KBS
2025-09-16 07:00:00,32700.0,32900.0,31700.0,32000.0,699400,KBS
2025-09-17 07:00:00,32400.0,32600.0,31600.0,31800.0,700400,KBS
2025-09-18 07:00:00,31900.0,32500.0,31500.0,31900.0,425300,KBS
2025-09-19 07:00:00,32200.0,32200.0,31400.0,31700.0,458800,KBS
2025-09-22 07:00:00,31600.0,31700.0,30200.0,30600.0,649700,KBS
2025-09-23 07:00:00,30900.0,31200.0,30400.0,30800.0,236800,KBS
2025-09-24 07:00:00,30500.0,31600.0,30500.0,31500.0,366900,KBS
2025-09-25 07:00:00,31500.0,32500.0,31400.0,32300.0,953000,KBS
2025-09-26 07:00:00,32500.0,32900.0,32000.0,32200.0,617300,KBS
2025-09-29 07:00:00,32100.0,32300.0,31500.0,31800.0,496700,KBS
2025-09-30 07:00:00,31800.0,31800.0,30800.0,31600.0,618900,KBS
2025-10-01 07:00:00,31600.0,32200.0,31200.0,32100.0,568400,KBS
2025-10-02 07:00:00,32500.0,32500.0,31700.0,31900.0,438200,KBS
2025-10-03 07:00:00,31800.0,31900.0,30700.0,30900.0,1044900,KBS
2025-10-06 07:00:00,30900.0,31800.0,30400.0,31200.0,1254400,KBS
2025-10-07 07:00:00,31500.0,31700.0,30700.0,30700.0,1026000,KBS
2025-10-08 07:00:00,31200.0,31500.0,30700.0,30900.0,1021600,KBS
2025-10-09 07:00:00,31000.0,32400.0,30900.0,32400.0,1571500,KBS
2025-10-10 07:00:00,32400.0,32900.0,32100.0,32600.0,809300,KBS
2025-10-13 07:00:00,32100.0,33600.0,31800.0,33600.0,1773300,KBS
2025-10-14 07:00:00,33700.0,33800.0,32500.0,32700.0,836900,KBS
2025-10-15 07:00:00,32700.0,33200.0,32000.0,32300.0,913000,KBS
2025-10-16 07:00:00,32400.0,33600.0,31800.0,33400.0,1514200,KBS
2025-10-17 07:00:00,33400.0,36000.0,33300.0,35000.0,3847600,KBS
2025-10-20 07:00:00,35400.0,36800.0,32800.0,34600.0,2648100,KBS
2025-10-21 07:00:00,34500.0,35100.0,32600.0,33900.0,1775000,KBS
2025-10-22 07:00:00,34100.0,36900.0,33900.0,36300.0,2886200,KBS
2025-10-23 07:00:00,36500.0,37000.0,35500.0,35600.0,1370300,KBS
2025-10-24 07:00:00,35700.0,35800.0,34000.0,34300.0,1585900,KBS
2025-10-27 07:00:00,34500.0,34700.0,31100.0,31200.0,3165100,KBS
2025-10-28 07:00:00,31500.0,31900.0,30400.0,31700.0,1659900,KBS
2025-10-29 07:00:00,31700.0,32800.0,31600.0,32300.0,972700,KBS
2025-10-30 07:00:00,32600.0,32900.0,31200.0,31300.0,1490800,KBS
2025-10-31 07:00:00,31700.0,31700.0,30500.0,31000.0,1464900,KBS
2025-11-03 07:00:00,30800.0,30900.0,29400.0,29700.0,1658600,KBS
2025-11-04 07:00:00,29900.0,30000.0,28200.0,29600.0,2296800,KBS
2025-11-05 07:00:00,29600.0,30700.0,29400.0,30400.0,1248900,KBS
2025-11-06 07:00:00,30500.0,30600.0,29900.0,30300.0,627500,KBS
2025-11-07 07:00:00,30300.0,30300.0,28600.0,29300.0,963700,KBS
2025-11-10 07:00:00,29300.0,29400.0,28400.0,28500.0,628800,KBS
2025-11-11 07:00:00,28500.0,29300.0,28500.0,29000.0,509400,KBS
2025-11-12 07:00:00,29000.0,29400.0,28800.0,29400.0,1030900,KBS
2025-11-13 07:00:00,30000.0,30800.0,29200.0,29500.0,2047500,KBS
2025-11-14 07:00:00,29800.0,29800.0,29300.0,29500.0,441700,KBS
2025-11-17 07:00:00,29500.0,30100.0,29400.0,29800.0,936800,KBS
2025-11-18 07:00:00,29800.0,29900.0,29300.0,29500.0,765500,KBS
2025-11-19 07:00:00,29400.0,29400.0,28500.0,28700.0,2116300,KBS
2025-11-20 07:00:00,28500.0,28900.0,28100.0,28700.0,660300,KBS
2025-11-21 07:00:00,28500.0,28500.0,28100.0,28300.0,645200,KBS
2025-11-24 07:00:00,28400.0,28500.0,28000.0,28100.0,489000,KBS
2025-11-25 07:00:00,28100.0,28200.0,26700.0,27000.0,1519600,KBS
2025-11-26 07:00:00,27000.0,27500.0,27000.0,27400.0,462200,KBS
2025-11-27 07:00:00,27400.0,27800.0,27200.0,27600.0,477400,KBS
2025-11-28 07:00:00,27600.0,27600.0,26900.0,27100.0,493400,KBS
2025-12-01 07:00:00,27200.0,27300.0,26600.0,26800.0,503900,KBS
2025-12-02 07:00:00,26900.0,26900.0,25800.0,26500.0,1272500,KBS
2025-12-03 07:00:00,26600.0,26700.0,26100.0,26400.0,519000,KBS
2025-12-04 07:00:00,26500.0,26800.0,26200.0,26600.0,900400,KBS
2025-12-05 07:00:00,26600.0,26700.0,26100.0,26200.0,516000,KBS
2025-12-08 07:00:00,26200.0,26300.0,25200.0,25500.0,1826900,KBS
2025-12-09 07:00:00,25500.0,25500.0,24200.0,24600.0,1288600,KBS
2025-12-10 07:00:00,21000.0,25500.0,21000.0,24900.0,463100,KBS
2025-12-11 07:00:00,24900.0,25300.0,24900.0,24900.0,350200,KBS
2025-12-12 07:00:00,25000.0,26500.0,25000.0,25500.0,1795500,KBS
2025-12-15 07:00:00,25900.0,26500.0,24800.0,24800.0,478500,KBS
2025-12-16 07:00:00,24600.0,25200.0,24500.0,25000.0,430800,KBS
2025-12-17 07:00:00,25000.0,25300.0,24700.0,25000.0,495000,KBS
2025-12-18 07:00:00,24900.0,25000.0,24600.0,24900.0,332600,KBS
2025-12-19 07:00:00,24900.0,25300.0,24800.0,25100.0,273500,KBS
2025-12-22 07:00:00,24900.0,25900.0,24900.0,25700.0,830500,KBS
2025-12-23 07:00:00,25700.0,26400.0,25500.0,25700.0,692800,KBS
2025-12-24 07:00:00,25700.0,25800.0,25200.0,25400.0,411300,KBS
2025-12-25 07:00:00,25300.0,25600.0,25000.0,25000.0,792800,KBS
2025-12-26 07:00:00,25000.0,25300.0,24500.0,25200.0,722300,KBS
2025-12-29 07:00:00,25100.0,25300.0,25000.0,25200.0,588700,KBS
2025-12-30 07:00:00,25200.0,25300.0,25100.0,25300.0,460500,KBS
2025-12-31 07:00:00,25200.0,26400.0,25200.0,25900.0,1307400,KBS
2026-01-05 07:00:00,25900.0,26300.0,25500.0,25600.0,797600,KBS
2026-01-06 07:00:00,25800.0,25800.0,25100.0,25600.0,783500,KBS
2026-01-07 07:00:00,25500.0,26100.0,25400.0,26000.0,875400,KBS
2026-01-08 07:00:00,26100.0,27400.0,26100.0,26800.0,3507000,KBS
2026-01-09 07:00:00,27000.0,27000.0,26500.0,26600.0,1051800,KBS
2026-01-12 07:00:00,26700.0,27900.0,26700.0,27300.0,1729700,KBS
2026-01-13 07:00:00,27400.0,27600.0,26500.0,26700.0,1192700,KBS
2026-01-14 07:00:00,26800.0,28400.0,26600.0,28000.0,2834600,KBS
2026-01-15 07:00:00,28000.0,28800.0,27800.0,28300.0,1947000,KBS
2026-01-16 07:00:00,28300.0,30100.0,28000.0,29300.0,3335000,KBS
2026-01-19 07:00:00,29600.0,29700.0,28600.0,28800.0,800700,KBS
2026-01-20 07:00:00,28800.0,29100.0,27900.0,28100.0,1716800,KBS
2026-01-21 07:00:00,28300.0,28300.0,26800.0,27300.0,2429100,KBS
2026-01-22 07:00:00,27800.0,30000.0,27500.0,28600.0,3814000,KBS
2026-01-23 07:00:00,29000.0,29000.0,27500.0,27700.0,1187300,KBS
2026-01-26 07:00:00,27700.0,28000.0,25900.0,26500.0,2132200,KBS
2026-01-27 07:00:00,26600.0,26900.0,26300.0,26700.0,1107800,KBS
2026-01-28 07:00:00,26700.0,27700.0,26700.0,27100.0,1197600,KBS
2026-01-29 07:00:00,27100.0,28800.0,27100.0,28600.0,3305100,KBS
2026-01-30 07:00:00,28600.0,29800.0,28600.0,29400.0,4022000,KBS
2026-02-02 07:00:00,29700.0,30500.0,29000.0,30500.0,2511700,KBS
2026-02-03 07:00:00,30200.0,30800.0,30000.0,30300.0,1572900,KBS
2026-02-04 07:00:00,30500.0,30700.0,29600.0,30400.0,2169700,KBS
2026-02-05 07:00:00,30200.0,30400.0,28900.0,28900.0,1861400,KBS
2026-02-06 07:00:00,28000.0,29000.0,27400.0,28000.0,1236800,KBS
2026-02-09 07:00:00,28200.0,29500.0,28200.0,29400.0,821100,KBS
2026-02-10 07:00:00,29300.0,29800.0,28100.0,28600.0,1270300,KBS
2026-02-11 07:00:00,28600.0,29100.0,28300.0,28400.0,1103200,KBS
2026-02-12 07:00:00,28600.0,29100.0,28400.0,28600.0,807800,KBS
2026-02-13 07:00:00,28700.0,28800.0,28500.0,28700.0,569200,KBS
2026-02-23 07:00:00,28900.0,30000.0,28900.0,29700.0,1873500,KBS
2026-02-24 07:00:00,29700.0,31300.0,29500.0,30800.0,4065400,KBS
2026-02-25 07:00:00,30900.0,31400.0,30300.0,30700.0,2135700,KBS
2026-02-26 07:00:00,30400.0,30800.0,29800.0,30400.0,1966800,KBS
2026-02-27 07:00:00,30300.0,32000.0,30300.0,31700.0,4210500,KBS
2026-03-02 07:00:00,31700.0,34300.0,31200.0,34000.0,6308700,KBS
2026-03-03 07:00:00,34200.0,35000.0,32200.0,34300.0,4628800,KBS
2026-03-04 07:00:00,34300.0,34900.0,30700.0,32400.0,4554100,KBS
2026-03-05 07:00:00,32400.0,32900.0,30300.0,30800.0,3687900,KBS
2026-03-06 07:00:00,30700.0,31900.0,30700.0,31500.0,2547500,KBS
2026-03-09 07:00:00,31600.0,34000.0,27100.0,28300.0,7588100,KBS
2026-03-10 07:00:00,26800.0,31200.0,25800.0,29500.0,2304700,KBS
2026-03-11 07:00:00,29300.0,29300.0,28200.0,29200.0,1584000,KBS
2026-03-12 07:00:00,29200.0,30400.0,28800.0,30300.0,2450300,KBS
2026-03-13 07:00:00,30000.0,31500.0,29100.0,29600.0,3029500,KBS
2026-03-16 07:00:00,29200.0,29900.0,27500.0,28400.0,3194500,KBS
2026-03-17 07:00:00,28500.0,28900.0,27200.0,27600.0,2226900,KBS
2026-03-18 07:00:00,27900.0,29600.0,27600.0,29500.0,2680600,KBS
2026-03-19 07:00:00,28900.0,29700.0,28200.0,28900.0,1279800,KBS
2026-03-20 07:00:00,29000.0,29000.0,27500.0,27600.0,1112100,KBS
2026-03-23 07:00:00,28100.0,28100.0,26000.0,26300.0,2292600,KBS
2026-03-24 07:00:00,26900.0,27700.0,26500.0,27000.0,762800,KBS
2026-03-25 07:00:00,27200.0,27500.0,26700.0,27400.0,1512000,KBS
2026-03-26 07:00:00,27500.0,27900.0,26800.0,27900.0,1170700,KBS
2026-03-27 07:00:00,27900.0,28400.0,27600.0,28200.0,1208000,KBS
2026-03-30 07:00:00,28000.0,28200.0,27500.0,27700.0,875200,KBS
2026-03-31 07:00:00,27300.0,28100.0,26100.0,27400.0,1450500,KBS
2026-04-01 07:00:00,27700.0,27900.0,27100.0,27500.0,1577000,KBS
2026-04-02 07:00:00,27300.0,27500.0,26700.0,27400.0,1104500,KBS
2026-04-03 07:00:00,27500.0,27900.0,27300.0,27400.0,1255800,KBS
2026-04-06 07:00:00,27400.0,27500.0,26900.0,26900.0,759100,KBS
2026-04-07 07:00:00,27100.0,27400.0,26800.0,27100.0,333100,KBS
2026-04-08 07:00:00,27100.0,27700.0,27000.0,27600.0,1399100,KBS
2026-04-09 07:00:00,27600.0,28100.0,27400.0,27800.0,1099600,KBS
2026-04-10 07:00:00,27800.0,28300.0,27700.0,28100.0,1357900,KBS
2026-04-13 07:00:00,28300.0,28700.0,28300.0,28600.0,1383200,KBS
2026-04-14 07:00:00,28600.0,28800.0,28200.0,28400.0,1052500,KBS
2026-04-15 07:00:00,28400.0,28800.0,28200.0,28400.0,1192800,KBS
2026-04-16 07:00:00,28500.0,28500.0,27600.0,27900.0,1287900,KBS
2026-04-17 07:00:00,28100.0,28200.0,27700.0,28000.0,528000,KBS
2026-04-20 07:00:00,28100.0,28300.0,27600.0,27800.0,430000,KBS
2026-04-21 07:00:00,27800.0,28100.0,27300.0,27300.0,930400,KBS
2026-04-22 07:00:00,27300.0,27700.0,27000.0,27100.0,476500,KBS
2026-04-23 07:00:00,27300.0,27300.0,26300.0,26700.0,1139000,KBS
2026-04-24 07:00:00,26700.0,26700.0,26200.0,26300.0,439800,KBS
2026-04-28 07:00:00,26500.0,26500.0,25400.0,25600.0,615200,KBS
2026-04-29 07:00:00,25800.0,26600.0,25600.0,26400.0,344400,KBS
2026-05-04 07:00:00,26400.0,26700.0,25800.0,26000.0,349500,KBS
2026-05-05 07:00:00,26000.0,26300.0,25800.0,26300.0,425500,KBS
2026-05-06 07:00:00,26400.0,26400.0,25900.0,26300.0,260200,KBS
2026-05-07 07:00:00,26400.0,26500.0,25900.0,26000.0,310400,KBS
2026-05-08 07:00:00,26000.0,26200.0,25900.0,26000.0,296500,KBS
2026-05-11 07:00:00,26000.0,26600.0,26000.0,26400.0,917800,KBS
2026-05-12 07:00:00,26500.0,26600.0,26200.0,26400.0,301800,KBS
2026-05-13 07:00:00,26100.0,27100.0,26100.0,26700.0,711000,KBS
2026-05-14 07:00:00,26800.0,27100.0,26600.0,26700.0,254200,KBS
2026-05-15 07:00:00,26700.0,26800.0,26400.0,26800.0,377100,KBS
2026-05-18 07:00:00,26700.0,27500.0,26500.0,27300.0,1148900,KBS
2026-05-19 07:00:00,27200.0,27500.0,26800.0,26900.0,657000,KBS
2026-05-20 07:00:00,26900.0,26900.0,25700.0,26700.0,663600,KBS
2026-05-21 07:00:00,26700.0,26700.0,26300.0,26400.0,124700,KBS
2026-05-22 07:00:00,26400.0,26800.0,26200.0,26400.0,349900,KBS
2026-05-25 07:00:00,26400.0,26500.0,26100.0,26300.0,298500,KBS
2026-05-26 07:00:00,26400.0,26400.0,26000.0,26300.0,326200,KBS
2026-05-27 07:00:00,26200.0,26600.0,26100.0,26400.0,116700,KBS
2026-05-28 07:00:00,26300.0,26400.0,25800.0,25900.0,306300,KBS
2026-05-29 07:00:00,25900.0,26000.0,25700.0,25900.0,287600,KBS
2026-06-01 07:00:00,25900.0,26300.0,25400.0,25900.0,370500,KBS
2026-06-02 07:00:00,25800.0,26100.0,25600.0,25700.0,228500,KBS
2026-06-03 07:00:00,25600.0,26000.0,25600.0,25800.0,169800,KBS
2026-06-04 07:00:00,25900.0,26300.0,25900.0,26300.0,319200,KBS
2026-06-05 07:00:00,26300.0,26400.0,26100.0,26100.0,345600,KBS
