date,open,high,low,close,volume,_source
2022-10-17 07:00:00,6349.0,6349.0,6080.0,6200.0,76100,KBS
2022-10-18 07:00:00,6229.0,6319.0,6140.0,6200.0,274800,KBS
2022-10-19 07:00:00,6200.0,6229.0,6140.0,6200.0,158800,KBS
2022-10-20 07:00:00,6200.0,6200.0,5961.0,5991.0,149100,KBS
2022-10-21 07:00:00,5991.0,6021.0,5574.0,5574.0,332400,KBS
2022-10-24 07:00:00,5276.0,5371.0,5186.0,5186.0,336300,KBS
2022-10-25 07:00:00,4858.0,5127.0,4828.0,4858.0,396800,KBS
2022-10-26 07:00:00,4888.0,4966.0,4650.0,4834.0,131200,KBS
2022-10-27 07:00:00,4858.0,5067.0,4763.0,4972.0,194200,KBS
2022-10-28 07:00:00,5127.0,5127.0,4948.0,4948.0,199800,KBS
2022-10-31 07:00:00,4948.0,4954.0,4650.0,4769.0,121300,KBS
2022-11-01 07:00:00,4674.0,4858.0,4674.0,4840.0,88900,KBS
2022-11-02 07:00:00,4840.0,4888.0,4805.0,4811.0,95900,KBS
2022-11-03 07:00:00,4828.0,5091.0,4828.0,5085.0,199300,KBS
2022-11-04 07:00:00,5067.0,5067.0,4769.0,4954.0,136000,KBS
2022-11-07 07:00:00,5067.0,5067.0,4709.0,4763.0,164300,KBS
2022-11-08 07:00:00,4650.0,4858.0,4626.0,4668.0,75900,KBS
2022-11-09 07:00:00,4650.0,4828.0,4650.0,4662.0,125500,KBS
2022-11-10 07:00:00,4662.0,4662.0,4340.0,4340.0,369800,KBS
2022-11-11 07:00:00,4411.0,4465.0,4042.0,4042.0,353700,KBS
2022-11-14 07:00:00,3815.0,3994.0,3761.0,3761.0,275700,KBS
2022-11-15 07:00:00,3547.0,3761.0,3499.0,3547.0,404700,KBS
2022-11-16 07:00:00,3338.0,3791.0,3338.0,3791.0,338700,KBS
2022-11-17 07:00:00,3875.0,4054.0,3875.0,4054.0,229400,KBS
2022-11-18 07:00:00,4286.0,4322.0,3946.0,4322.0,315200,KBS
2022-11-21 07:00:00,4328.0,4620.0,4322.0,4620.0,216500,KBS
2022-11-22 07:00:00,4352.0,4936.0,4352.0,4769.0,319000,KBS
2022-11-23 07:00:00,4763.0,4769.0,4566.0,4638.0,131800,KBS
2022-11-24 07:00:00,4381.0,4709.0,4381.0,4709.0,65700,KBS
2022-11-25 07:00:00,4709.0,4888.0,4709.0,4888.0,114600,KBS
2022-11-28 07:00:00,5168.0,5228.0,5055.0,5228.0,259600,KBS
2022-11-29 07:00:00,5377.0,5568.0,5228.0,5556.0,342700,KBS
2022-11-30 07:00:00,5669.0,5669.0,5484.0,5669.0,165200,KBS
2022-12-01 07:00:00,5669.0,5961.0,5663.0,5937.0,257100,KBS
2022-12-02 07:00:00,5675.0,6229.0,5603.0,6229.0,153800,KBS
2022-12-05 07:00:00,6319.0,6319.0,5919.0,6080.0,317600,KBS
2022-12-06 07:00:00,6080.0,6080.0,5657.0,5657.0,217200,KBS
2022-12-07 07:00:00,5365.0,5657.0,5305.0,5520.0,280300,KBS
2022-12-08 07:00:00,5520.0,5663.0,5520.0,5663.0,146100,KBS
2022-12-09 07:00:00,5669.0,5741.0,5460.0,5741.0,58600,KBS
2022-12-12 07:00:00,5550.0,5961.0,5550.0,5752.0,66900,KBS
2022-12-13 07:00:00,5723.0,5747.0,5544.0,5723.0,53100,KBS
2022-12-14 07:00:00,5836.0,5836.0,5615.0,5729.0,88700,KBS
2022-12-15 07:00:00,5633.0,5752.0,5633.0,5651.0,95700,KBS
2022-12-16 07:00:00,5651.0,5729.0,5544.0,5544.0,155300,KBS
2022-12-19 07:00:00,5544.0,5770.0,5514.0,5514.0,74200,KBS
2022-12-20 07:00:00,5305.0,5663.0,5133.0,5133.0,160500,KBS
2022-12-21 07:00:00,5037.0,5186.0,5037.0,5109.0,264100,KBS
2022-12-22 07:00:00,5240.0,5460.0,5109.0,5460.0,210400,KBS
2022-12-23 07:00:00,5460.0,5687.0,5454.0,5669.0,185500,KBS
2022-12-26 07:00:00,5687.0,5687.0,5365.0,5365.0,101400,KBS
2022-12-27 07:00:00,5305.0,5663.0,5276.0,5544.0,107000,KBS
2022-12-28 07:00:00,5657.0,5931.0,5425.0,5931.0,225600,KBS
2022-12-29 07:00:00,5961.0,6140.0,5872.0,5991.0,159200,KBS
2022-12-30 07:00:00,5901.0,6080.0,5782.0,5782.0,71200,KBS
2023-01-03 07:00:00,5955.0,6110.0,5782.0,6110.0,207300,KBS
2023-01-04 07:00:00,6110.0,6140.0,5931.0,6051.0,114500,KBS
2023-01-05 07:00:00,5991.0,6468.0,5991.0,6438.0,408500,KBS
2023-01-06 07:00:00,6468.0,6587.0,6200.0,6438.0,195700,KBS
2023-01-09 07:00:00,6498.0,6527.0,6140.0,6140.0,95000,KBS
2023-01-10 07:00:00,6140.0,6259.0,5842.0,6259.0,174900,KBS
2023-01-11 07:00:00,6319.0,6378.0,6110.0,6259.0,220400,KBS
2023-01-12 07:00:00,6140.0,6319.0,6080.0,6319.0,158100,KBS
2023-01-13 07:00:00,6319.0,6319.0,5961.0,6140.0,194000,KBS
2023-01-16 07:00:00,6110.0,6110.0,5937.0,6021.0,119000,KBS
2023-01-17 07:00:00,6051.0,6319.0,5991.0,6319.0,199000,KBS
2023-01-18 07:00:00,6289.0,6736.0,6140.0,6736.0,490700,KBS
2023-01-19 07:00:00,6825.0,7094.0,6587.0,7094.0,716600,KBS
2023-01-27 07:00:00,7094.0,7094.0,6796.0,6974.0,410700,KBS
2023-01-30 07:00:00,6945.0,7332.0,6796.0,7302.0,547200,KBS
2023-01-31 07:00:00,7153.0,7630.0,7034.0,7630.0,543500,KBS
2023-02-01 07:00:00,7630.0,7630.0,7273.0,7541.0,584300,KBS
2023-02-02 07:00:00,7451.0,7451.0,7153.0,7392.0,245900,KBS
2023-02-03 07:00:00,7422.0,7422.0,7183.0,7392.0,176300,KBS
2023-02-06 07:00:00,7302.0,7451.0,7213.0,7451.0,216100,KBS
2023-02-07 07:00:00,7451.0,7451.0,7034.0,7302.0,306800,KBS
2023-02-08 07:00:00,6885.0,7332.0,6885.0,7332.0,431400,KBS
2023-02-09 07:00:00,7302.0,7362.0,7034.0,7332.0,246800,KBS
2023-02-10 07:00:00,7273.0,7302.0,7064.0,7302.0,212400,KBS
2023-02-13 07:00:00,7153.0,7153.0,6945.0,7034.0,112700,KBS
2023-02-14 07:00:00,7004.0,7034.0,6915.0,7004.0,105700,KBS
2023-02-15 07:00:00,7004.0,7243.0,6915.0,7124.0,109900,KBS
2023-02-16 07:00:00,7213.0,7213.0,7064.0,7213.0,80300,KBS
2023-02-17 07:00:00,7153.0,7630.0,7153.0,7511.0,615300,KBS
2023-02-20 07:00:00,7571.0,7809.0,7451.0,7809.0,496600,KBS
2023-02-21 07:00:00,7809.0,7809.0,7571.0,7690.0,442200,KBS
2023-02-22 07:00:00,7749.0,7749.0,7273.0,7392.0,360700,KBS
2023-02-23 07:00:00,7213.0,7422.0,6885.0,7302.0,402500,KBS
2023-02-24 07:00:00,7094.0,7273.0,7034.0,7034.0,127100,KBS
2023-02-27 07:00:00,7153.0,7153.0,6974.0,6974.0,272400,KBS
2023-02-28 07:00:00,6974.0,7332.0,6974.0,7332.0,349500,KBS
2023-03-01 07:00:00,7273.0,7660.0,7153.0,7630.0,369500,KBS
2023-03-02 07:00:00,7630.0,7630.0,7362.0,7392.0,208600,KBS
2023-03-03 07:00:00,7332.0,7451.0,7273.0,7332.0,89200,KBS
2023-03-06 07:00:00,7392.0,7392.0,7243.0,7332.0,104400,KBS
2023-03-07 07:00:00,7332.0,7451.0,7273.0,7451.0,155400,KBS
2023-03-08 07:00:00,7451.0,7541.0,7273.0,7541.0,220900,KBS
2023-03-09 07:00:00,7571.0,7690.0,7541.0,7630.0,503500,KBS
2023-03-10 07:00:00,7630.0,7690.0,7600.0,7690.0,613600,KBS
2023-03-13 07:00:00,7541.0,7690.0,7541.0,7660.0,364100,KBS
2023-03-14 07:00:00,7511.0,7660.0,7243.0,7243.0,215400,KBS
2023-03-15 07:00:00,7451.0,7660.0,7392.0,7660.0,233600,KBS
2023-03-16 07:00:00,7660.0,7690.0,7451.0,7630.0,170700,KBS
2023-03-17 07:00:00,7630.0,7660.0,7511.0,7571.0,183800,KBS
2023-03-20 07:00:00,7571.0,7600.0,7422.0,7511.0,233300,KBS
2023-03-21 07:00:00,7511.0,7571.0,7273.0,7541.0,206500,KBS
2023-03-22 07:00:00,7571.0,7571.0,7451.0,7571.0,181100,KBS
2023-03-23 07:00:00,7451.0,7571.0,7392.0,7571.0,45600,KBS
2023-03-24 07:00:00,7511.0,7571.0,7422.0,7511.0,118300,KBS
2023-03-27 07:00:00,7511.0,7511.0,7362.0,7511.0,112500,KBS
2023-03-28 07:00:00,7511.0,7511.0,7362.0,7362.0,133400,KBS
2023-03-29 07:00:00,7451.0,7451.0,7332.0,7451.0,72700,KBS
2023-03-30 07:00:00,7451.0,7958.0,7451.0,7958.0,1166800,KBS
2023-03-31 07:00:00,8018.0,8197.0,7869.0,8137.0,413200,KBS
2023-04-03 07:00:00,8286.0,8346.0,8107.0,8286.0,516500,KBS
2023-04-04 07:00:00,8197.0,8286.0,8077.0,8256.0,307300,KBS
2023-04-05 07:00:00,8226.0,8256.0,8107.0,8197.0,258200,KBS
2023-04-06 07:00:00,8346.0,8346.0,8107.0,8197.0,484300,KBS
2023-04-07 07:00:00,8107.0,8197.0,8018.0,8197.0,209900,KBS
2023-04-10 07:00:00,8346.0,8524.0,8077.0,8226.0,637600,KBS
2023-04-11 07:00:00,8226.0,8226.0,8018.0,8197.0,178000,KBS
2023-04-12 07:00:00,8226.0,8226.0,8077.0,8137.0,238600,KBS
2023-04-13 07:00:00,8137.0,8137.0,7958.0,7988.0,173600,KBS
2023-04-14 07:00:00,7988.0,8047.0,7720.0,7779.0,405700,KBS
2023-04-17 07:00:00,7630.0,7839.0,7511.0,7511.0,353100,KBS
2023-04-18 07:00:00,7600.0,7690.0,7541.0,7690.0,194600,KBS
2023-04-19 07:00:00,7749.0,7749.0,7660.0,7749.0,296500,KBS
2023-04-20 07:00:00,7749.0,8226.0,7720.0,8018.0,274400,KBS
2023-04-21 07:00:00,8107.0,8107.0,7928.0,8077.0,275500,KBS
2023-04-24 07:00:00,8197.0,8197.0,7898.0,7988.0,141600,KBS
2023-04-25 07:00:00,8018.0,8018.0,7690.0,7749.0,250500,KBS
2023-04-26 07:00:00,7749.0,7898.0,7660.0,7898.0,253200,KBS
2023-04-27 07:00:00,7898.0,7928.0,7749.0,7839.0,291100,KBS
2023-04-28 07:00:00,7839.0,7958.0,7809.0,7869.0,274900,KBS
2023-05-04 07:00:00,7928.0,8405.0,7928.0,8405.0,551400,KBS
2023-05-05 07:00:00,8584.0,8644.0,8286.0,8405.0,494900,KBS
2023-05-08 07:00:00,8435.0,8942.0,8405.0,8465.0,493700,KBS
2023-05-09 07:00:00,8465.0,8524.0,8286.0,8465.0,261400,KBS
2023-05-10 07:00:00,8435.0,8524.0,8316.0,8465.0,306600,KBS
2023-05-11 07:00:00,8703.0,8793.0,8465.0,8495.0,410800,KBS
2023-05-12 07:00:00,8465.0,8465.0,8286.0,8405.0,259500,KBS
2023-05-15 07:00:00,8405.0,8465.0,8077.0,8077.0,519700,KBS
2023-05-16 07:00:00,8077.0,8137.0,7988.0,8018.0,350600,KBS
2023-05-17 07:00:00,8047.0,8286.0,7988.0,8256.0,258800,KBS
2023-05-18 07:00:00,8226.0,8495.0,8197.0,8495.0,437500,KBS
2023-05-19 07:00:00,8495.0,8524.0,8316.0,8465.0,245500,KBS
2023-05-22 07:00:00,8584.0,8584.0,8286.0,8405.0,236100,KBS
2023-05-23 07:00:00,8405.0,8435.0,8316.0,8435.0,288500,KBS
2023-05-24 07:00:00,8644.0,8644.0,8435.0,8435.0,528100,KBS
2023-05-25 07:00:00,8435.0,8435.0,8286.0,8375.0,275700,KBS
2023-05-26 07:00:00,8375.0,8435.0,8226.0,8346.0,244900,KBS
2023-05-29 07:00:00,8405.0,8614.0,8286.0,8435.0,243400,KBS
2023-05-30 07:00:00,8435.0,8584.0,8286.0,8346.0,253900,KBS
2023-05-31 07:00:00,8316.0,8346.0,8226.0,8226.0,527200,KBS
2023-06-01 07:00:00,8286.0,8286.0,8137.0,8226.0,187900,KBS
2023-06-02 07:00:00,8286.0,8346.0,8107.0,8256.0,325200,KBS
2023-06-05 07:00:00,8375.0,8375.0,8197.0,8346.0,585100,KBS
2023-06-06 07:00:00,8256.0,8375.0,8256.0,8346.0,229600,KBS
2023-06-07 07:00:00,8346.0,8375.0,8047.0,8047.0,929700,KBS
2023-06-08 07:00:00,8047.0,8167.0,7749.0,7749.0,544400,KBS
2023-06-09 07:00:00,7749.0,7869.0,7630.0,7809.0,415700,KBS
2023-06-12 07:00:00,7809.0,8107.0,7809.0,8047.0,469200,KBS
2023-06-13 07:00:00,8137.0,8167.0,8018.0,8047.0,321100,KBS
2023-06-14 07:00:00,8047.0,8107.0,7869.0,7958.0,307400,KBS
2023-06-15 07:00:00,7958.0,7988.0,7839.0,7958.0,184100,KBS
2023-06-16 07:00:00,7958.0,7958.0,7809.0,7809.0,407300,KBS
2023-06-19 07:00:00,7928.0,7928.0,7749.0,7869.0,150400,KBS
2023-06-20 07:00:00,7749.0,7958.0,7749.0,7869.0,128300,KBS
2023-06-21 07:00:00,7869.0,7988.0,7839.0,7958.0,301700,KBS
2023-06-22 07:00:00,8047.0,8077.0,7958.0,7988.0,282900,KBS
2023-06-23 07:00:00,7958.0,8047.0,7869.0,8047.0,208500,KBS
2023-06-26 07:00:00,7988.0,8286.0,7928.0,8286.0,424100,KBS
2023-06-27 07:00:00,8316.0,8316.0,8167.0,8167.0,300600,KBS
2023-06-28 07:00:00,8137.0,8256.0,8107.0,8197.0,244500,KBS
2023-06-29 07:00:00,8167.0,8226.0,7988.0,8018.0,307500,KBS
2023-06-30 07:00:00,8018.0,8107.0,7898.0,8018.0,81800,KBS
2023-07-03 07:00:00,8018.0,8077.0,7928.0,7928.0,141000,KBS
2023-07-04 07:00:00,8047.0,8047.0,7898.0,7958.0,206300,KBS
2023-07-05 07:00:00,7988.0,8286.0,7988.0,8226.0,704000,KBS
2023-07-06 07:00:00,8226.0,8405.0,8226.0,8286.0,858800,KBS
2023-07-07 07:00:00,8346.0,8346.0,8197.0,8286.0,310700,KBS
2023-07-10 07:00:00,8346.0,8495.0,8286.0,8495.0,632900,KBS
2023-07-11 07:00:00,8614.0,8793.0,8495.0,8793.0,974600,KBS
2023-07-12 07:00:00,8793.0,8822.0,8644.0,8703.0,452200,KBS
2023-07-13 07:00:00,8703.0,9001.0,8644.0,9001.0,705800,KBS
2023-07-14 07:00:00,9061.0,9150.0,8942.0,9150.0,711000,KBS
2023-07-17 07:00:00,9150.0,9270.0,9091.0,9150.0,499500,KBS
2023-07-18 07:00:00,9120.0,9180.0,9031.0,9061.0,369400,KBS
2023-07-19 07:00:00,9120.0,9120.0,8912.0,8942.0,270500,KBS
2023-07-20 07:00:00,8942.0,8942.0,8763.0,8882.0,279600,KBS
2023-07-21 07:00:00,8882.0,9180.0,8882.0,9120.0,586100,KBS
2023-07-24 07:00:00,9120.0,9240.0,9061.0,9091.0,313200,KBS
2023-07-25 07:00:00,9120.0,9180.0,8942.0,9091.0,265600,KBS
2023-07-26 07:00:00,9180.0,9180.0,8882.0,8912.0,367600,KBS
2023-07-27 07:00:00,9001.0,9001.0,8822.0,9001.0,300400,KBS
2023-07-28 07:00:00,9001.0,9240.0,8971.0,9240.0,592200,KBS
2023-07-31 07:00:00,9359.0,9866.0,9329.0,9866.0,1139500,KBS
2023-08-01 07:00:00,9955.0,10372.0,9955.0,10253.0,948200,KBS
2023-08-02 07:00:00,10253.0,10432.0,10044.0,10432.0,1538500,KBS
2023-08-03 07:00:00,10611.0,10730.0,10432.0,10730.0,586400,KBS
2023-08-04 07:00:00,10730.0,11445.0,10730.0,11445.0,566100,KBS
2023-08-07 07:00:00,11445.0,11624.0,11088.0,11266.0,418400,KBS
2023-08-08 07:00:00,11266.0,11684.0,11266.0,11684.0,467400,KBS
2023-08-09 07:00:00,11892.0,12220.0,11743.0,12220.0,609800,KBS
2023-08-10 07:00:00,11982.0,12220.0,11773.0,11922.0,440100,KBS
2023-08-11 07:00:00,11863.0,12250.0,11803.0,12250.0,610600,KBS
2023-08-14 07:00:00,12339.0,12429.0,11922.0,12399.0,396700,KBS
2023-08-15 07:00:00,12489.0,12489.0,12280.0,12459.0,215300,KBS
2023-08-16 07:00:00,12220.0,12578.0,11982.0,12548.0,343500,KBS
2023-08-17 07:00:00,12518.0,12578.0,12280.0,12548.0,378800,KBS
2023-08-18 07:00:00,12548.0,12936.0,12339.0,12638.0,661600,KBS
2023-08-21 07:00:00,12518.0,13234.0,12518.0,13144.0,497800,KBS
2023-08-22 07:00:00,13114.0,14038.0,13114.0,14038.0,724100,KBS
2023-08-23 07:00:00,14068.0,14873.0,14068.0,14784.0,624600,KBS
2023-08-24 07:00:00,14903.0,14903.0,14187.0,14843.0,627800,KBS
2023-08-25 07:00:00,14724.0,14754.0,14366.0,14396.0,281100,KBS
2023-08-28 07:00:00,14485.0,14605.0,14247.0,14605.0,326100,KBS
2023-08-29 07:00:00,14664.0,14784.0,14366.0,14366.0,228500,KBS
2023-08-30 07:00:00,14575.0,14724.0,14307.0,14724.0,375300,KBS
2023-08-31 07:00:00,14933.0,15260.0,14903.0,15052.0,398500,KBS
2023-09-05 07:00:00,15171.0,15171.0,14456.0,14843.0,344700,KBS
2023-09-06 07:00:00,14813.0,14843.0,14307.0,14485.0,453100,KBS
2023-09-07 07:00:00,14635.0,14635.0,13770.0,13949.0,748400,KBS
2023-09-08 07:00:00,14009.0,14366.0,13949.0,14336.0,497800,KBS
2023-09-11 07:00:00,14396.0,14724.0,14038.0,14336.0,362400,KBS
2023-09-12 07:00:00,14426.0,14545.0,14068.0,14545.0,340600,KBS
2023-09-13 07:00:00,15141.0,15141.0,14545.0,14992.0,600700,KBS
2023-09-14 07:00:00,14992.0,15082.0,14515.0,14873.0,344800,KBS
2023-09-15 07:00:00,14843.0,14843.0,14366.0,14575.0,288600,KBS
2023-09-18 07:00:00,14068.0,14307.0,13830.0,14307.0,278100,KBS
2023-09-19 07:00:00,14307.0,14307.0,13889.0,14307.0,79600,KBS
2023-09-20 07:00:00,14485.0,14664.0,14068.0,14366.0,195400,KBS
2023-09-21 07:00:00,14366.0,14366.0,14068.0,14217.0,168200,KBS
2023-09-22 07:00:00,13979.0,14277.0,13770.0,13830.0,268200,KBS
2023-09-25 07:00:00,13770.0,13770.0,13055.0,13293.0,384200,KBS
2023-09-26 07:00:00,12876.0,13412.0,12876.0,13323.0,147700,KBS
2023-09-27 07:00:00,13204.0,13889.0,12995.0,13889.0,169400,KBS
2023-09-28 07:00:00,13711.0,13949.0,13293.0,13770.0,149400,KBS
2023-09-29 07:00:00,13353.0,13949.0,13353.0,13860.0,73000,KBS
2023-10-02 07:00:00,13860.0,13949.0,13562.0,13949.0,62400,KBS
2023-10-03 07:00:00,13532.0,13830.0,13234.0,13591.0,124000,KBS
2023-10-04 07:00:00,13353.0,13651.0,13174.0,13591.0,92200,KBS
2023-10-05 07:00:00,13591.0,13711.0,13174.0,13562.0,107500,KBS
2023-10-06 07:00:00,13532.0,13651.0,13174.0,13651.0,99400,KBS
2023-10-09 07:00:00,13651.0,13711.0,13412.0,13562.0,242100,KBS
2023-10-10 07:00:00,13591.0,13681.0,13532.0,13681.0,209900,KBS
2023-10-11 07:00:00,13681.0,14635.0,13681.0,14635.0,1009000,KBS
2023-10-12 07:00:00,14903.0,15409.0,14724.0,15022.0,533200,KBS
2023-10-13 07:00:00,15022.0,15082.0,14426.0,14962.0,358400,KBS
2023-10-16 07:00:00,14962.0,15439.0,14962.0,15260.0,596900,KBS
2023-10-17 07:00:00,15380.0,15380.0,14217.0,14217.0,434200,KBS
2023-10-18 07:00:00,15201.0,15201.0,13234.0,14128.0,702400,KBS
2023-10-19 07:00:00,13711.0,13830.0,13234.0,13830.0,345400,KBS
2023-10-20 07:00:00,13412.0,14009.0,13412.0,14009.0,170900,KBS
2023-10-23 07:00:00,13711.0,13770.0,13353.0,13651.0,142100,KBS
2023-10-24 07:00:00,13293.0,13711.0,13293.0,13681.0,71200,KBS
2023-10-25 07:00:00,13740.0,13949.0,13412.0,13532.0,160000,KBS
2023-10-26 07:00:00,13263.0,13293.0,12608.0,12608.0,327300,KBS
2023-10-27 07:00:00,12608.0,12787.0,11743.0,12608.0,146100,KBS
2023-10-30 07:00:00,11982.0,12518.0,11743.0,11743.0,240600,KBS
2023-10-31 07:00:00,11743.0,11863.0,11326.0,11743.0,232900,KBS
2023-11-01 07:00:00,11684.0,12548.0,11624.0,12548.0,194100,KBS
2023-11-02 07:00:00,12816.0,13412.0,12638.0,13412.0,172500,KBS
2023-11-03 07:00:00,13889.0,13889.0,13263.0,13711.0,219100,KBS
2023-11-06 07:00:00,13681.0,13919.0,13562.0,13919.0,181200,KBS
2023-11-07 07:00:00,13919.0,14009.0,13711.0,13949.0,142900,KBS
2023-11-08 07:00:00,13949.0,14366.0,13800.0,14307.0,224500,KBS
2023-11-09 07:00:00,14307.0,14545.0,14009.0,14307.0,403000,KBS
2023-11-10 07:00:00,14009.0,14307.0,14009.0,14128.0,120100,KBS
2023-11-13 07:00:00,13830.0,14128.0,13711.0,13889.0,161500,KBS
2023-11-14 07:00:00,13889.0,14068.0,13711.0,13919.0,108200,KBS
2023-11-15 07:00:00,14009.0,14247.0,13889.0,13919.0,149500,KBS
2023-11-16 07:00:00,13949.0,14873.0,13860.0,14873.0,943300,KBS
2023-11-17 07:00:00,15022.0,15171.0,14664.0,14903.0,528700,KBS
2023-11-20 07:00:00,14843.0,15946.0,14635.0,15707.0,990800,KBS
2023-11-21 07:00:00,15797.0,15827.0,15529.0,15737.0,526700,KBS
2023-11-22 07:00:00,15827.0,16512.0,15827.0,16274.0,878100,KBS
2023-11-23 07:00:00,16512.0,16512.0,15141.0,15141.0,727800,KBS
2023-11-24 07:00:00,15141.0,15380.0,14485.0,15380.0,1285100,KBS
2023-11-27 07:00:00,15558.0,16095.0,15409.0,15618.0,765500,KBS
2023-11-28 07:00:00,15648.0,15648.0,15082.0,15529.0,559400,KBS
2023-11-29 07:00:00,15558.0,15588.0,15082.0,15290.0,644800,KBS
2023-11-30 07:00:00,15380.0,15707.0,15380.0,15558.0,801000,KBS
2023-12-01 07:00:00,15529.0,15529.0,15082.0,15350.0,524600,KBS
2023-12-04 07:00:00,15260.0,15439.0,15201.0,15320.0,1052700,KBS
2023-12-05 07:00:00,15409.0,15409.0,15260.0,15290.0,939200,KBS
2023-12-06 07:00:00,15875.0,16335.0,15666.0,16335.0,1172700,KBS
2023-12-07 07:00:00,16544.0,16544.0,15917.0,16376.0,832800,KBS
2023-12-08 07:00:00,16627.0,16711.0,16168.0,16293.0,483700,KBS
2023-12-11 07:00:00,16544.0,16544.0,16084.0,16168.0,283900,KBS
2023-12-12 07:00:00,16209.0,16335.0,15959.0,16168.0,335700,KBS
2023-12-13 07:00:00,16209.0,16209.0,15708.0,15792.0,667200,KBS
2023-12-14 07:00:00,15875.0,16209.0,15750.0,16000.0,487200,KBS
2023-12-15 07:00:00,15875.0,16084.0,15708.0,15708.0,291600,KBS
2023-12-18 07:00:00,15875.0,15875.0,15583.0,15583.0,294800,KBS
2023-12-19 07:00:00,15541.0,15792.0,15457.0,15666.0,198700,KBS
2023-12-20 07:00:00,15666.0,15959.0,15666.0,15833.0,222600,KBS
2023-12-21 07:00:00,15833.0,15875.0,15624.0,15875.0,150900,KBS
2023-12-22 07:00:00,16042.0,16669.0,16042.0,16460.0,792800,KBS
2023-12-25 07:00:00,16502.0,16627.0,16376.0,16627.0,395200,KBS
2023-12-26 07:00:00,16711.0,17546.0,16711.0,17295.0,736400,KBS
2023-12-27 07:00:00,17504.0,17504.0,16920.0,17170.0,669500,KBS
2023-12-28 07:00:00,17087.0,17421.0,17045.0,17087.0,474400,KBS
2023-12-29 07:00:00,17087.0,17421.0,17087.0,17421.0,619700,KBS
2024-01-02 07:00:00,17379.0,17546.0,17295.0,17421.0,395800,KBS
2024-01-03 07:00:00,17421.0,18006.0,17212.0,17755.0,747800,KBS
2024-01-04 07:00:00,17964.0,18047.0,17630.0,17630.0,518300,KBS
2024-01-05 07:00:00,17755.0,17755.0,17128.0,17504.0,548900,KBS
2024-01-08 07:00:00,17546.0,17546.0,17379.0,17463.0,507700,KBS
2024-01-09 07:00:00,17337.0,17463.0,17254.0,17379.0,253200,KBS
2024-01-10 07:00:00,17379.0,17379.0,17087.0,17128.0,308800,KBS
2024-01-11 07:00:00,17128.0,17379.0,17045.0,17337.0,214500,KBS
2024-01-12 07:00:00,17295.0,17295.0,16376.0,16376.0,538900,KBS
2024-01-15 07:00:00,16376.0,16711.0,15792.0,15875.0,774900,KBS
2024-01-16 07:00:00,15750.0,16126.0,15750.0,15959.0,486000,KBS
2024-01-17 07:00:00,16209.0,16585.0,15959.0,15959.0,403900,KBS
2024-01-18 07:00:00,15959.0,16168.0,15875.0,16168.0,757500,KBS
2024-01-19 07:00:00,16209.0,16293.0,15917.0,16126.0,525400,KBS
2024-01-22 07:00:00,16042.0,16126.0,15875.0,15917.0,1091000,KBS
2024-01-23 07:00:00,15917.0,16042.0,15875.0,15917.0,297300,KBS
2024-01-24 07:00:00,15875.0,16209.0,15875.0,16000.0,450100,KBS
2024-01-25 07:00:00,16000.0,16168.0,15917.0,15959.0,367000,KBS
2024-01-26 07:00:00,16042.0,16209.0,15959.0,16209.0,485400,KBS
2024-01-29 07:00:00,16293.0,17295.0,16293.0,16794.0,988700,KBS
2024-01-30 07:00:00,16920.0,16961.0,16752.0,16878.0,592700,KBS
2024-01-31 07:00:00,17128.0,17379.0,16878.0,16920.0,901300,KBS
2024-02-01 07:00:00,16961.0,18089.0,16961.0,18089.0,2705300,KBS
2024-02-02 07:00:00,18465.0,18465.0,17964.0,18131.0,600400,KBS
2024-02-05 07:00:00,18173.0,18967.0,18131.0,18256.0,1077900,KBS
2024-02-06 07:00:00,18256.0,18256.0,17964.0,18173.0,566300,KBS
2024-02-07 07:00:00,18089.0,18549.0,18047.0,18256.0,749400,KBS
2024-02-15 07:00:00,18298.0,18382.0,18006.0,18006.0,412400,KBS
2024-02-16 07:00:00,18131.0,18423.0,17964.0,18131.0,684600,KBS
2024-02-19 07:00:00,18047.0,18131.0,17922.0,18006.0,485400,KBS
2024-02-20 07:00:00,17964.0,18047.0,17588.0,17671.0,932700,KBS
2024-02-21 07:00:00,17713.0,18340.0,17713.0,17964.0,563900,KBS
2024-02-22 07:00:00,17964.0,18131.0,17880.0,17880.0,382000,KBS
2024-02-23 07:00:00,17880.0,18047.0,16878.0,17463.0,710100,KBS
2024-02-26 07:00:00,17463.0,18047.0,17128.0,18047.0,526500,KBS
2024-02-27 07:00:00,18298.0,18883.0,18131.0,18674.0,2129400,KBS
2024-02-28 07:00:00,18841.0,18841.0,18256.0,18549.0,624400,KBS
2024-02-29 07:00:00,18549.0,18716.0,18047.0,18131.0,833400,KBS
2024-03-01 07:00:00,18131.0,19134.0,17964.0,18883.0,1386300,KBS
2024-03-04 07:00:00,19134.0,19134.0,18632.0,18716.0,810800,KBS
2024-03-05 07:00:00,18674.0,18716.0,18340.0,18382.0,901000,KBS
2024-03-06 07:00:00,18298.0,18465.0,17922.0,18089.0,771700,KBS
2024-03-07 07:00:00,18089.0,18465.0,17630.0,18089.0,716700,KBS
2024-03-08 07:00:00,18047.0,18758.0,18006.0,18215.0,1043800,KBS
2024-03-11 07:00:00,18215.0,19008.0,18215.0,18632.0,1480900,KBS
