date,open,high,low,close,volume,_source
2022-10-19 07:00:00,17000.0,17600.0,16800.0,17200.0,187410,KBS
2022-10-20 07:00:00,17600.0,17700.0,17000.0,17000.0,143300,KBS
2022-10-21 07:00:00,16900.0,17500.0,15300.0,15300.0,435900,KBS
2022-10-24 07:00:00,15300.0,15900.0,13800.0,13800.0,335212,KBS
2022-10-25 07:00:00,13900.0,14800.0,12600.0,13900.0,356270,KBS
2022-10-26 07:00:00,12600.0,14000.0,12600.0,13000.0,111634,KBS
2022-10-27 07:00:00,12600.0,13900.0,12600.0,13800.0,145182,KBS
2022-10-28 07:00:00,14000.0,14300.0,13600.0,13600.0,78601,KBS
2022-10-31 07:00:00,13400.0,14000.0,12500.0,12800.0,103001,KBS
2022-11-01 07:00:00,13300.0,13500.0,12700.0,13000.0,107143,KBS
2022-11-02 07:00:00,13100.0,14100.0,13000.0,13800.0,140610,KBS
2022-11-03 07:00:00,14000.0,14000.0,13700.0,13800.0,62277,KBS
2022-11-04 07:00:00,13700.0,13700.0,12700.0,12800.0,143400,KBS
2022-11-07 07:00:00,12900.0,13000.0,12000.0,12000.0,156850,KBS
2022-11-08 07:00:00,12000.0,12600.0,11300.0,12200.0,80100,KBS
2022-11-09 07:00:00,12300.0,12900.0,12000.0,12500.0,59629,KBS
2022-11-10 07:00:00,12000.0,12200.0,11300.0,11300.0,368200,KBS
2022-11-11 07:00:00,11400.0,12000.0,10800.0,10800.0,90110,KBS
2022-11-14 07:00:00,10800.0,11200.0,9800.0,9800.0,193400,KBS
2022-11-15 07:00:00,8900.0,9800.0,8900.0,8900.0,397300,KBS
2022-11-16 07:00:00,8100.0,9700.0,8100.0,9700.0,288632,KBS
2022-11-17 07:00:00,9900.0,10400.0,9900.0,10200.0,173210,KBS
2022-11-18 07:00:00,10300.0,10500.0,9700.0,10200.0,166100,KBS
2022-11-21 07:00:00,10000.0,10500.0,10000.0,10200.0,63401,KBS
2022-11-22 07:00:00,10300.0,11200.0,10300.0,11100.0,173995,KBS
2022-11-23 07:00:00,11500.0,11500.0,10800.0,10900.0,22715,KBS
2022-11-24 07:00:00,10300.0,10700.0,10300.0,10500.0,37116,KBS
2022-11-25 07:00:00,11000.0,11100.0,10500.0,11100.0,57500,KBS
2022-11-28 07:00:00,11100.0,12000.0,11100.0,11500.0,211455,KBS
2022-11-29 07:00:00,11500.0,12500.0,11000.0,12100.0,500238,KBS
2022-11-30 07:00:00,12000.0,12700.0,12000.0,12300.0,174500,KBS
2022-12-01 07:00:00,12500.0,13000.0,11800.0,11900.0,338733,KBS
2022-12-02 07:00:00,12000.0,13000.0,11700.0,13000.0,250000,KBS
2022-12-05 07:00:00,13600.0,14100.0,13000.0,13600.0,242525,KBS
2022-12-06 07:00:00,13500.0,13600.0,12800.0,12800.0,262405,KBS
2022-12-07 07:00:00,12800.0,13100.0,12000.0,12200.0,119960,KBS
2022-12-08 07:00:00,12700.0,12800.0,12000.0,12300.0,197233,KBS
2022-12-09 07:00:00,12500.0,12500.0,11900.0,12300.0,116900,KBS
2022-12-12 07:00:00,12500.0,12800.0,11900.0,12000.0,132500,KBS
2022-12-13 07:00:00,12000.0,12300.0,11900.0,12300.0,80400,KBS
2022-12-14 07:00:00,12500.0,13200.0,12400.0,12900.0,215300,KBS
2022-12-15 07:00:00,12900.0,13200.0,12500.0,12800.0,140700,KBS
2022-12-16 07:00:00,12500.0,12700.0,12100.0,12600.0,108200,KBS
2022-12-19 07:00:00,12600.0,12700.0,12200.0,12300.0,132700,KBS
2022-12-20 07:00:00,12200.0,12200.0,11400.0,11900.0,147801,KBS
2022-12-21 07:00:00,11900.0,12300.0,11100.0,11500.0,140900,KBS
2022-12-22 07:00:00,11800.0,11900.0,11500.0,11600.0,62050,KBS
2022-12-23 07:00:00,11700.0,12300.0,11400.0,11900.0,52531,KBS
2022-12-26 07:00:00,12000.0,12200.0,11200.0,11600.0,53300,KBS
2022-12-27 07:00:00,11800.0,11800.0,11200.0,11600.0,71660,KBS
2022-12-28 07:00:00,11800.0,11800.0,11400.0,11600.0,61033,KBS
2022-12-29 07:00:00,11500.0,11700.0,11400.0,11500.0,22800,KBS
2022-12-30 07:00:00,11600.0,11600.0,11300.0,11300.0,37000,KBS
2023-01-03 07:00:00,11600.0,11900.0,11500.0,11800.0,60000,KBS
2023-01-04 07:00:00,11800.0,12900.0,11800.0,12900.0,452408,KBS
2023-01-05 07:00:00,12000.0,13200.0,11700.0,12800.0,117822,KBS
2023-01-06 07:00:00,12900.0,13100.0,12000.0,12100.0,450154,KBS
2023-01-09 07:00:00,12100.0,12500.0,12100.0,12200.0,104500,KBS
2023-01-10 07:00:00,12400.0,12400.0,12000.0,12300.0,63900,KBS
2023-01-11 07:00:00,12500.0,12600.0,12200.0,12300.0,78800,KBS
2023-01-12 07:00:00,12600.0,13100.0,12300.0,13000.0,357956,KBS
2023-01-13 07:00:00,13100.0,13400.0,12600.0,12600.0,141200,KBS
2023-01-16 07:00:00,12600.0,12800.0,12300.0,12400.0,140300,KBS
2023-01-17 07:00:00,12700.0,12700.0,12200.0,12300.0,229900,KBS
2023-01-18 07:00:00,12300.0,12700.0,12300.0,12500.0,234900,KBS
2023-01-19 07:00:00,12500.0,12700.0,12400.0,12600.0,110300,KBS
2023-01-27 07:00:00,12600.0,13200.0,12600.0,13000.0,304500,KBS
2023-01-30 07:00:00,13100.0,13800.0,13100.0,13500.0,624370,KBS
2023-01-31 07:00:00,13600.0,13800.0,13200.0,13600.0,250521,KBS
2023-02-01 07:00:00,13600.0,13700.0,12300.0,12300.0,446800,KBS
2023-02-02 07:00:00,12300.0,12500.0,11900.0,12100.0,283500,KBS
2023-02-03 07:00:00,12300.0,12500.0,11900.0,12100.0,170800,KBS
2023-02-06 07:00:00,12100.0,12400.0,12000.0,12400.0,66200,KBS
2023-02-07 07:00:00,12400.0,12600.0,12100.0,12300.0,115000,KBS
2023-02-08 07:00:00,12400.0,12400.0,12100.0,12300.0,80700,KBS
2023-02-09 07:00:00,12300.0,13000.0,12200.0,12700.0,277263,KBS
2023-02-10 07:00:00,12600.0,12700.0,12200.0,12200.0,84250,KBS
2023-02-13 07:00:00,11800.0,12400.0,11800.0,11900.0,175900,KBS
2023-02-14 07:00:00,12200.0,12200.0,11800.0,12000.0,106000,KBS
2023-02-15 07:00:00,12000.0,12300.0,12000.0,12200.0,67001,KBS
2023-02-16 07:00:00,12100.0,13100.0,12100.0,12800.0,400900,KBS
2023-02-17 07:00:00,12800.0,12800.0,12400.0,12700.0,104475,KBS
2023-02-20 07:00:00,12700.0,13000.0,12600.0,13000.0,261100,KBS
2023-02-21 07:00:00,13100.0,13500.0,12900.0,13200.0,477167,KBS
2023-02-22 07:00:00,13200.0,14500.0,12900.0,13900.0,1039300,KBS
2023-02-23 07:00:00,13900.0,14800.0,13500.0,14400.0,840260,KBS
2023-02-24 07:00:00,15700.0,15700.0,14300.0,14300.0,503708,KBS
2023-02-27 07:00:00,14200.0,14800.0,13500.0,13900.0,446800,KBS
2023-02-28 07:00:00,14000.0,14400.0,13800.0,13800.0,245200,KBS
2023-03-01 07:00:00,14000.0,14900.0,13900.0,14900.0,678100,KBS
2023-03-02 07:00:00,15000.0,15200.0,14500.0,14700.0,249201,KBS
2023-03-03 07:00:00,15000.0,15200.0,14500.0,14500.0,390200,KBS
2023-03-06 07:00:00,14500.0,15100.0,14400.0,14700.0,288500,KBS
2023-03-07 07:00:00,15000.0,15300.0,14600.0,15200.0,506895,KBS
2023-03-08 07:00:00,15100.0,15800.0,15000.0,15600.0,482763,KBS
2023-03-09 07:00:00,15900.0,15900.0,15200.0,15200.0,348809,KBS
2023-03-10 07:00:00,15000.0,15100.0,14500.0,14600.0,324500,KBS
2023-03-13 07:00:00,14600.0,14700.0,14200.0,14200.0,198900,KBS
2023-03-14 07:00:00,14100.0,14400.0,13600.0,13700.0,367524,KBS
2023-03-15 07:00:00,13900.0,14500.0,13900.0,14200.0,173300,KBS
2023-03-16 07:00:00,14200.0,14200.0,13400.0,13700.0,343500,KBS
2023-03-17 07:00:00,13900.0,14000.0,13500.0,13700.0,197648,KBS
2023-03-20 07:00:00,13500.0,13500.0,12700.0,12700.0,330710,KBS
2023-03-21 07:00:00,12800.0,13100.0,12700.0,12900.0,169538,KBS
2023-03-22 07:00:00,13000.0,13400.0,13000.0,13100.0,139862,KBS
2023-03-23 07:00:00,13200.0,13300.0,13100.0,13200.0,86300,KBS
2023-03-24 07:00:00,13400.0,13400.0,12900.0,13100.0,304800,KBS
2023-03-27 07:00:00,13100.0,13200.0,12900.0,13200.0,102145,KBS
2023-03-28 07:00:00,13600.0,13600.0,13300.0,13300.0,209601,KBS
2023-03-29 07:00:00,13400.0,13400.0,13100.0,13300.0,102000,KBS
2023-03-30 07:00:00,13300.0,13400.0,13100.0,13100.0,114900,KBS
2023-03-31 07:00:00,13200.0,13300.0,12900.0,13100.0,183100,KBS
2023-04-03 07:00:00,13400.0,13900.0,13400.0,13600.0,318408,KBS
2023-04-04 07:00:00,13700.0,14100.0,13600.0,13800.0,281415,KBS
2023-04-05 07:00:00,13600.0,14100.0,13600.0,13800.0,220503,KBS
2023-04-06 07:00:00,13800.0,14900.0,13600.0,14300.0,732809,KBS
2023-04-07 07:00:00,14300.0,14900.0,14100.0,14200.0,176552,KBS
2023-04-10 07:00:00,14200.0,14400.0,13700.0,13800.0,281063,KBS
2023-04-11 07:00:00,13800.0,14600.0,13800.0,14600.0,621600,KBS
2023-04-12 07:00:00,14600.0,15000.0,14500.0,14600.0,286800,KBS
2023-04-13 07:00:00,14900.0,15100.0,14500.0,14500.0,270900,KBS
2023-04-14 07:00:00,14500.0,14500.0,13900.0,13900.0,242407,KBS
2023-04-17 07:00:00,13900.0,14100.0,13500.0,13700.0,242701,KBS
2023-04-18 07:00:00,13600.0,14000.0,13600.0,14000.0,142021,KBS
2023-04-19 07:00:00,14000.0,14000.0,13600.0,14000.0,87835,KBS
2023-04-20 07:00:00,13800.0,14000.0,13600.0,13700.0,123401,KBS
2023-04-21 07:00:00,13700.0,13700.0,13400.0,13600.0,100400,KBS
2023-04-24 07:00:00,13600.0,13600.0,13200.0,13200.0,145701,KBS
2023-04-25 07:00:00,13100.0,13400.0,13100.0,13200.0,89100,KBS
2023-04-26 07:00:00,13200.0,13300.0,13100.0,13300.0,80300,KBS
2023-04-27 07:00:00,13400.0,13600.0,13300.0,13300.0,89027,KBS
2023-04-28 07:00:00,13300.0,13500.0,13100.0,13300.0,100672,KBS
2023-05-04 07:00:00,13300.0,13300.0,13100.0,13200.0,83605,KBS
2023-05-05 07:00:00,13200.0,13300.0,13200.0,13200.0,41800,KBS
2023-05-08 07:00:00,13300.0,13800.0,13300.0,13800.0,185444,KBS
2023-05-09 07:00:00,13800.0,14600.0,13800.0,14200.0,523411,KBS
2023-05-10 07:00:00,14200.0,14300.0,14000.0,14100.0,136126,KBS
2023-05-11 07:00:00,14100.0,14600.0,14000.0,14200.0,252327,KBS
2023-05-12 07:00:00,14200.0,14400.0,14100.0,14300.0,229000,KBS
2023-05-15 07:00:00,14300.0,14400.0,14000.0,14000.0,216300,KBS
2023-05-16 07:00:00,13900.0,15100.0,13900.0,14800.0,672665,KBS
2023-05-17 07:00:00,14900.0,15100.0,14500.0,14600.0,458200,KBS
2023-05-18 07:00:00,14600.0,16000.0,14600.0,16000.0,885020,KBS
2023-05-19 07:00:00,16100.0,16800.0,16000.0,16600.0,675701,KBS
2023-05-22 07:00:00,16900.0,17000.0,16300.0,16600.0,418072,KBS
2023-05-23 07:00:00,16600.0,17000.0,16300.0,16700.0,480300,KBS
2023-05-24 07:00:00,16900.0,16900.0,16200.0,16200.0,418819,KBS
2023-05-25 07:00:00,16200.0,17800.0,16000.0,17800.0,821619,KBS
2023-05-26 07:00:00,17800.0,19500.0,17400.0,19500.0,786122,KBS
2023-05-29 07:00:00,19500.0,20200.0,18900.0,19100.0,601713,KBS
2023-05-30 07:00:00,19400.0,20100.0,19100.0,19500.0,428545,KBS
2023-05-31 07:00:00,19500.0,20200.0,19100.0,19800.0,622253,KBS
2023-06-01 07:00:00,19700.0,19800.0,19000.0,19300.0,395502,KBS
2023-06-02 07:00:00,19600.0,20300.0,19600.0,19700.0,458634,KBS
2023-06-05 07:00:00,20000.0,20600.0,19500.0,19800.0,301708,KBS
2023-06-06 07:00:00,19800.0,19900.0,19400.0,19800.0,213110,KBS
2023-06-07 07:00:00,20100.0,21300.0,20000.0,20900.0,524526,KBS
2023-06-08 07:00:00,21200.0,21800.0,20500.0,20500.0,456451,KBS
2023-06-09 07:00:00,20500.0,20900.0,19800.0,20600.0,251426,KBS
2023-06-12 07:00:00,20800.0,20800.0,19600.0,20400.0,327361,KBS
2023-06-13 07:00:00,20000.0,20600.0,20000.0,20200.0,254509,KBS
2023-06-14 07:00:00,20200.0,20800.0,19800.0,19800.0,147408,KBS
2023-06-15 07:00:00,19900.0,21700.0,19800.0,21700.0,736602,KBS
2023-06-16 07:00:00,22500.0,22700.0,21800.0,21800.0,449925,KBS
2023-06-19 07:00:00,21800.0,23900.0,21600.0,23200.0,483141,KBS
2023-06-20 07:00:00,23200.0,23900.0,22400.0,23400.0,308411,KBS
2023-06-21 07:00:00,23700.0,24500.0,23100.0,23500.0,369389,KBS
2023-06-22 07:00:00,23500.0,23900.0,23400.0,23700.0,213170,KBS
2023-06-23 07:00:00,23700.0,23700.0,21800.0,22800.0,1753824,KBS
2023-06-26 07:00:00,22800.0,23100.0,22000.0,22800.0,403400,KBS
2023-06-27 07:00:00,22800.0,23900.0,22600.0,22800.0,368854,KBS
2023-06-28 07:00:00,23100.0,23500.0,22600.0,22600.0,375474,KBS
2023-06-29 07:00:00,22900.0,24200.0,22500.0,22800.0,994780,KBS
2023-06-30 07:00:00,22800.0,23300.0,22500.0,23000.0,259900,KBS
2023-07-03 07:00:00,22700.0,23300.0,22600.0,23000.0,216770,KBS
2023-07-04 07:00:00,23300.0,24200.0,23000.0,24200.0,700644,KBS
2023-07-05 07:00:00,24200.0,24200.0,23000.0,23400.0,352547,KBS
2023-07-06 07:00:00,23400.0,23600.0,22800.0,22900.0,353979,KBS
2023-07-07 07:00:00,22900.0,23400.0,22700.0,23300.0,258004,KBS
2023-07-10 07:00:00,23700.0,23800.0,23100.0,23200.0,441623,KBS
2023-07-11 07:00:00,23400.0,23600.0,23100.0,23200.0,333120,KBS
2023-07-12 07:00:00,23400.0,24300.0,23400.0,23700.0,626323,KBS
2023-07-13 07:00:00,24000.0,24000.0,23500.0,23700.0,251869,KBS
2023-07-14 07:00:00,24000.0,24400.0,23700.0,23800.0,659133,KBS
2023-07-17 07:00:00,23800.0,24100.0,23300.0,23800.0,564340,KBS
2023-07-18 07:00:00,23800.0,24900.0,23800.0,23900.0,735319,KBS
2023-07-19 07:00:00,23900.0,24000.0,23300.0,23300.0,436240,KBS
2023-07-20 07:00:00,23100.0,23400.0,22800.0,23200.0,450327,KBS
2023-07-21 07:00:00,23200.0,23400.0,23000.0,23200.0,278164,KBS
2023-07-24 07:00:00,23200.0,24100.0,22900.0,23900.0,1070897,KBS
2023-07-25 07:00:00,24300.0,24300.0,23500.0,23600.0,360417,KBS
2023-07-26 07:00:00,23600.0,23900.0,23400.0,23800.0,238149,KBS
2023-07-27 07:00:00,23700.0,24200.0,23000.0,23400.0,555519,KBS
2023-07-28 07:00:00,23900.0,24000.0,23200.0,23700.0,411655,KBS
2023-07-31 07:00:00,23900.0,24100.0,23400.0,23400.0,300866,KBS
2023-08-01 07:00:00,23600.0,23600.0,22500.0,22500.0,538141,KBS
2023-08-02 07:00:00,22300.0,22700.0,22000.0,22300.0,635573,KBS
2023-08-03 07:00:00,22200.0,22500.0,21900.0,21900.0,405953,KBS
2023-08-04 07:00:00,21900.0,22800.0,21800.0,22600.0,464262,KBS
2023-08-07 07:00:00,22600.0,22600.0,22300.0,22400.0,375254,KBS
2023-08-08 07:00:00,22500.0,23500.0,22500.0,22900.0,713475,KBS
2023-08-09 07:00:00,22900.0,22900.0,22400.0,22500.0,327900,KBS
2023-08-10 07:00:00,22800.0,23300.0,22200.0,22200.0,507301,KBS
2023-08-11 07:00:00,22200.0,22300.0,22000.0,22100.0,330708,KBS
2023-08-14 07:00:00,22100.0,22300.0,21900.0,22100.0,461925,KBS
2023-08-15 07:00:00,22100.0,22300.0,21900.0,22300.0,388800,KBS
2023-08-16 07:00:00,22300.0,23000.0,22100.0,22200.0,479559,KBS
2023-08-17 07:00:00,22300.0,22300.0,21600.0,21600.0,270700,KBS
2023-08-18 07:00:00,21700.0,21700.0,19500.0,19500.0,893215,KBS
2023-08-21 07:00:00,19500.0,19800.0,19000.0,19500.0,287010,KBS
2023-08-22 07:00:00,19400.0,19500.0,18400.0,19200.0,196201,KBS
2023-08-23 07:00:00,19200.0,19400.0,18900.0,19000.0,226900,KBS
2023-08-24 07:00:00,19000.0,19300.0,18800.0,19300.0,140500,KBS
2023-08-25 07:00:00,19300.0,19900.0,19000.0,19300.0,248390,KBS
2023-08-28 07:00:00,19500.0,19700.0,19300.0,19500.0,126500,KBS
2023-08-29 07:00:00,19500.0,20300.0,19500.0,20300.0,375452,KBS
2023-08-30 07:00:00,20300.0,20300.0,19800.0,20000.0,74310,KBS
2023-08-31 07:00:00,20500.0,20500.0,20000.0,20100.0,150500,KBS
2023-09-05 07:00:00,20200.0,20900.0,20200.0,20500.0,271921,KBS
2023-09-06 07:00:00,20600.0,21400.0,20500.0,20800.0,324122,KBS
2023-09-07 07:00:00,21800.0,22000.0,20900.0,21100.0,357618,KBS
2023-09-08 07:00:00,21100.0,21500.0,21000.0,21300.0,326233,KBS
2023-09-11 07:00:00,21300.0,21900.0,20600.0,20700.0,555738,KBS
2023-09-12 07:00:00,20700.0,21100.0,20600.0,20900.0,166400,KBS
2023-09-13 07:00:00,21400.0,21600.0,20700.0,21100.0,401529,KBS
2023-09-14 07:00:00,21100.0,22400.0,20800.0,22300.0,1066908,KBS
2023-09-15 07:00:00,22500.0,24000.0,22500.0,23200.0,1124485,KBS
2023-09-18 07:00:00,23200.0,23700.0,21700.0,22100.0,572877,KBS
2023-09-19 07:00:00,22500.0,22700.0,22000.0,22600.0,680103,KBS
2023-09-20 07:00:00,22600.0,23400.0,22600.0,22900.0,454244,KBS
2023-09-21 07:00:00,23000.0,23200.0,22400.0,22700.0,399470,KBS
2023-09-22 07:00:00,22700.0,22700.0,21400.0,21400.0,607276,KBS
2023-09-25 07:00:00,21400.0,22100.0,19600.0,20100.0,665100,KBS
2023-09-26 07:00:00,20400.0,20900.0,20000.0,20200.0,218403,KBS
2023-09-27 07:00:00,20200.0,20600.0,19600.0,20500.0,207406,KBS
2023-09-28 07:00:00,20900.0,21300.0,20400.0,20800.0,362500,KBS
2023-09-29 07:00:00,20800.0,21200.0,20600.0,20700.0,128813,KBS
2023-10-02 07:00:00,20800.0,21400.0,20000.0,20300.0,161717,KBS
2023-10-03 07:00:00,20300.0,20300.0,18400.0,18400.0,534050,KBS
2023-10-04 07:00:00,18400.0,19100.0,17700.0,18900.0,159101,KBS
2023-10-05 07:00:00,18800.0,19000.0,18600.0,18600.0,139553,KBS
2023-10-06 07:00:00,18600.0,19300.0,18500.0,19000.0,110838,KBS
2023-10-09 07:00:00,19400.0,19900.0,19400.0,19700.0,134309,KBS
2023-10-10 07:00:00,19800.0,19900.0,19300.0,19300.0,160203,KBS
2023-10-11 07:00:00,19500.0,20500.0,19100.0,20300.0,231480,KBS
2023-10-12 07:00:00,20100.0,20500.0,19800.0,19900.0,100438,KBS
2023-10-13 07:00:00,19900.0,20500.0,19900.0,20300.0,211010,KBS
2023-10-16 07:00:00,20500.0,21100.0,20300.0,20300.0,290925,KBS
2023-10-17 07:00:00,20400.0,20500.0,19900.0,19900.0,115430,KBS
2023-10-18 07:00:00,19500.0,20100.0,18700.0,19100.0,245720,KBS
2023-10-19 07:00:00,19000.0,19400.0,18800.0,18900.0,141167,KBS
2023-10-20 07:00:00,18900.0,19200.0,18600.0,19200.0,158660,KBS
2023-10-23 07:00:00,19500.0,20300.0,19500.0,19900.0,287820,KBS
2023-10-24 07:00:00,19900.0,20100.0,19700.0,20000.0,113479,KBS
2023-10-25 07:00:00,20000.0,20200.0,19500.0,19600.0,78600,KBS
2023-10-26 07:00:00,19200.0,19500.0,17700.0,17900.0,339001,KBS
2023-10-27 07:00:00,18300.0,19500.0,18100.0,19400.0,382709,KBS
2023-10-30 07:00:00,19500.0,20200.0,19500.0,19500.0,222350,KBS
2023-10-31 07:00:00,19800.0,19900.0,18200.0,18200.0,201707,KBS
2023-11-01 07:00:00,18000.0,18600.0,17900.0,18600.0,102600,KBS
2023-11-02 07:00:00,19000.0,19400.0,18600.0,19200.0,209302,KBS
2023-11-03 07:00:00,19300.0,19400.0,18800.0,19100.0,135650,KBS
2023-11-06 07:00:00,19100.0,19200.0,18900.0,19100.0,75801,KBS
2023-11-07 07:00:00,19200.0,21000.0,19100.0,21000.0,907851,KBS
2023-11-08 07:00:00,21000.0,21900.0,21000.0,21600.0,366952,KBS
2023-11-09 07:00:00,21600.0,21900.0,21100.0,21300.0,544982,KBS
2023-11-10 07:00:00,21300.0,22500.0,21300.0,21600.0,518825,KBS
2023-11-13 07:00:00,21700.0,22000.0,21200.0,21500.0,420157,KBS
2023-11-14 07:00:00,21700.0,22300.0,21400.0,21400.0,393529,KBS
2023-11-15 07:00:00,21800.0,22000.0,21200.0,21300.0,460010,KBS
2023-11-16 07:00:00,21400.0,21800.0,21300.0,21800.0,339437,KBS
2023-11-17 07:00:00,21700.0,22500.0,20700.0,21700.0,806867,KBS
2023-11-20 07:00:00,21300.0,21700.0,21200.0,21500.0,303500,KBS
2023-11-21 07:00:00,21800.0,22300.0,21800.0,22300.0,498237,KBS
2023-11-22 07:00:00,21700.0,22500.0,21500.0,22000.0,352509,KBS
2023-11-23 07:00:00,22100.0,22700.0,21000.0,21000.0,534088,KBS
2023-11-24 07:00:00,21000.0,21400.0,19900.0,21000.0,475238,KBS
2023-11-27 07:00:00,21100.0,21200.0,20500.0,20600.0,218068,KBS
2023-11-28 07:00:00,20600.0,20700.0,20200.0,20700.0,193645,KBS
2023-11-29 07:00:00,20900.0,21800.0,20800.0,21700.0,423607,KBS
2023-11-30 07:00:00,21900.0,22000.0,21300.0,21500.0,230060,KBS
2023-12-01 07:00:00,21800.0,22200.0,21300.0,21700.0,336648,KBS
2023-12-04 07:00:00,21700.0,22300.0,21700.0,22300.0,547973,KBS
2023-12-05 07:00:00,22300.0,23500.0,22200.0,22800.0,779628,KBS
2023-12-06 07:00:00,23300.0,23300.0,22300.0,22600.0,299280,KBS
2023-12-07 07:00:00,23500.0,23500.0,21100.0,21700.0,661434,KBS
2023-12-08 07:00:00,21700.0,21800.0,21300.0,21600.0,194908,KBS
2023-12-11 07:00:00,21100.0,22100.0,21100.0,21600.0,173741,KBS
2023-12-12 07:00:00,21400.0,21800.0,21300.0,21600.0,180300,KBS
2023-12-13 07:00:00,21300.0,21600.0,20800.0,20800.0,350412,KBS
2023-12-14 07:00:00,21000.0,21200.0,20600.0,20800.0,124300,KBS
2023-12-15 07:00:00,20800.0,21000.0,20500.0,20800.0,120000,KBS
2023-12-18 07:00:00,20600.0,20800.0,20500.0,20700.0,103110,KBS
2023-12-19 07:00:00,20900.0,21000.0,20600.0,20900.0,69500,KBS
2023-12-20 07:00:00,21000.0,21200.0,20900.0,21200.0,62255,KBS
2023-12-21 07:00:00,21100.0,21100.0,20700.0,21000.0,112300,KBS
2023-12-22 07:00:00,20800.0,21100.0,20700.0,21000.0,94305,KBS
2023-12-25 07:00:00,21200.0,21500.0,21000.0,21100.0,195245,KBS
2023-12-26 07:00:00,21400.0,21600.0,21100.0,21300.0,144801,KBS
2023-12-27 07:00:00,21400.0,21500.0,21100.0,21200.0,89345,KBS
2023-12-28 07:00:00,21200.0,21200.0,20900.0,21200.0,107500,KBS
2023-12-29 07:00:00,21200.0,21200.0,20700.0,21200.0,123402,KBS
2024-01-02 07:00:00,21200.0,21300.0,20800.0,20900.0,150140,KBS
2024-01-03 07:00:00,20900.0,21000.0,20800.0,21000.0,101201,KBS
2024-01-04 07:00:00,21100.0,21600.0,21000.0,21000.0,256546,KBS
2024-01-05 07:00:00,21200.0,21200.0,20900.0,21000.0,100000,KBS
2024-01-08 07:00:00,21200.0,21300.0,21000.0,21200.0,161100,KBS
2024-01-09 07:00:00,21100.0,21100.0,20800.0,20900.0,223026,KBS
2024-01-10 07:00:00,20700.0,21000.0,20600.0,20800.0,203600,KBS
2024-01-11 07:00:00,20900.0,20900.0,20600.0,20700.0,110037,KBS
2024-01-12 07:00:00,20600.0,20700.0,20100.0,20100.0,250600,KBS
2024-01-15 07:00:00,20100.0,20500.0,18800.0,20000.0,58400,KBS
2024-01-16 07:00:00,20000.0,20100.0,19800.0,20000.0,95927,KBS
2024-01-17 07:00:00,20100.0,20400.0,20100.0,20300.0,69600,KBS
2024-01-18 07:00:00,20500.0,20500.0,20100.0,20200.0,136320,KBS
2024-01-19 07:00:00,20300.0,20500.0,20200.0,20300.0,67600,KBS
2024-01-22 07:00:00,20300.0,20300.0,20100.0,20300.0,56353,KBS
2024-01-23 07:00:00,20300.0,21200.0,20300.0,20800.0,411700,KBS
2024-01-24 07:00:00,20800.0,20900.0,20600.0,20900.0,77721,KBS
2024-01-25 07:00:00,20900.0,21000.0,20300.0,20700.0,121000,KBS
2024-01-26 07:00:00,20800.0,20800.0,20400.0,20600.0,74931,KBS
2024-01-29 07:00:00,20600.0,20800.0,20400.0,20600.0,84400,KBS
2024-01-30 07:00:00,20600.0,20900.0,20500.0,20600.0,82201,KBS
2024-01-31 07:00:00,21300.0,21300.0,20300.0,20300.0,169602,KBS
2024-02-01 07:00:00,20300.0,20500.0,20300.0,20300.0,67003,KBS
2024-02-02 07:00:00,20300.0,20400.0,20300.0,20300.0,55300,KBS
2024-02-05 07:00:00,20300.0,20600.0,20300.0,20500.0,122700,KBS
2024-02-06 07:00:00,20600.0,20800.0,20500.0,20800.0,138268,KBS
2024-02-07 07:00:00,20800.0,20900.0,20700.0,20800.0,88300,KBS
2024-02-15 07:00:00,20800.0,20800.0,20600.0,20700.0,69551,KBS
2024-02-16 07:00:00,20700.0,20900.0,20700.0,20700.0,159012,KBS
2024-02-19 07:00:00,21000.0,21800.0,20900.0,21500.0,446857,KBS
2024-02-20 07:00:00,21500.0,21900.0,21200.0,21400.0,140600,KBS
2024-02-21 07:00:00,21600.0,21600.0,21000.0,21300.0,116007,KBS
2024-02-22 07:00:00,21300.0,21900.0,21300.0,21300.0,297265,KBS
2024-02-23 07:00:00,21500.0,21700.0,20600.0,20700.0,161830,KBS
2024-02-26 07:00:00,20800.0,20800.0,20400.0,20800.0,122801,KBS
2024-02-27 07:00:00,20800.0,21200.0,20700.0,21000.0,120320,KBS
2024-02-28 07:00:00,21000.0,22200.0,21000.0,21400.0,718917,KBS
2024-02-29 07:00:00,21400.0,21500.0,20700.0,20900.0,220016,KBS
2024-03-01 07:00:00,20900.0,21200.0,20700.0,20900.0,285006,KBS
2024-03-04 07:00:00,21000.0,21500.0,21000.0,21300.0,279492,KBS
2024-03-05 07:00:00,21400.0,21600.0,21100.0,21400.0,227364,KBS
2024-03-06 07:00:00,21600.0,21700.0,20900.0,21300.0,298828,KBS
2024-03-07 07:00:00,21400.0,22300.0,21400.0,22000.0,784645,KBS
2024-03-08 07:00:00,22200.0,22500.0,21400.0,21400.0,284656,KBS
2024-03-11 07:00:00,21500.0,21800.0,20800.0,21000.0,311968,KBS
2024-03-12 07:00:00,21100.0,21200.0,20700.0,20900.0,243720,KBS
2024-03-13 07:00:00,20800.0,22000.0,20800.0,21800.0,467230,KBS
