date,open,high,low,close,volume,_source
2022-10-19 07:00:00,49667.0,53215.0,49076.0,51540.0,281817,KBS
2022-10-20 07:00:00,51540.0,51540.0,49766.0,50751.0,197670,KBS
2022-10-21 07:00:00,50751.0,50751.0,45726.0,45726.0,331790,KBS
2022-10-24 07:00:00,45726.0,46317.0,41192.0,41192.0,285604,KBS
2022-10-25 07:00:00,37251.0,42375.0,37152.0,37152.0,545135,KBS
2022-10-26 07:00:00,34984.0,39222.0,33506.0,33506.0,387539,KBS
2022-10-27 07:00:00,30155.0,36856.0,30155.0,36856.0,329710,KBS
2022-10-28 07:00:00,39222.0,40404.0,37448.0,37842.0,327522,KBS
2022-10-31 07:00:00,37842.0,38433.0,34097.0,35871.0,425721,KBS
2022-11-01 07:00:00,35477.0,38433.0,34491.0,36856.0,335886,KBS
2022-11-02 07:00:00,37053.0,37940.0,36167.0,36167.0,183933,KBS
2022-11-03 07:00:00,36265.0,36265.0,34196.0,35083.0,211921,KBS
2022-11-04 07:00:00,35083.0,35083.0,31633.0,31633.0,464072,KBS
2022-11-07 07:00:00,28480.0,31633.0,28480.0,28480.0,409954,KBS
2022-11-08 07:00:00,25819.0,28480.0,25721.0,25721.0,755628,KBS
2022-11-09 07:00:00,23158.0,28283.0,23158.0,27199.0,327153,KBS
2022-11-10 07:00:00,27297.0,27297.0,24538.0,24538.0,180767,KBS
2022-11-11 07:00:00,22272.0,25622.0,22173.0,22173.0,725127,KBS
2022-11-14 07:00:00,22074.0,22074.0,20005.0,20005.0,381323,KBS
2022-11-15 07:00:00,18724.0,18724.0,18034.0,18034.0,243313,KBS
2022-11-16 07:00:00,16260.0,19808.0,16260.0,19808.0,802791,KBS
2022-11-17 07:00:00,21779.0,21779.0,20498.0,21779.0,232818,KBS
2022-11-18 07:00:00,23651.0,23947.0,22666.0,23947.0,859966,KBS
2022-11-21 07:00:00,25622.0,26312.0,25622.0,26312.0,71006,KBS
2022-11-22 07:00:00,28874.0,28874.0,28874.0,28874.0,225367,KBS
2022-11-23 07:00:00,31732.0,31732.0,29860.0,31732.0,1504436,KBS
2022-11-24 07:00:00,29564.0,34885.0,29564.0,34885.0,516742,KBS
2022-11-25 07:00:00,38335.0,38335.0,37842.0,38335.0,80372,KBS
2022-11-28 07:00:00,42079.0,42079.0,42079.0,42079.0,60543,KBS
2022-11-29 07:00:00,46218.0,46218.0,45726.0,46218.0,953379,KBS
2022-11-30 07:00:00,50751.0,50751.0,50751.0,50751.0,109847,KBS
2022-12-01 07:00:00,55777.0,55777.0,55777.0,55777.0,73716,KBS
2022-12-02 07:00:00,61296.0,61296.0,59128.0,61296.0,1256622,KBS
2022-12-05 07:00:00,67406.0,67406.0,67406.0,67406.0,156852,KBS
2022-12-06 07:00:00,74107.0,74107.0,60705.0,67012.0,1928169,KBS
2022-12-07 07:00:00,67012.0,67012.0,60310.0,60310.0,1507343,KBS
2022-12-08 07:00:00,59128.0,66322.0,54693.0,66322.0,1075233,KBS
2022-12-09 07:00:00,72432.0,72924.0,60113.0,67997.0,1115842,KBS
2022-12-12 07:00:00,71446.0,71446.0,61197.0,61197.0,955217,KBS
2022-12-13 07:00:00,59128.0,62084.0,55087.0,58241.0,1064930,KBS
2022-12-14 07:00:00,61099.0,63562.0,57157.0,57748.0,351761,KBS
2022-12-15 07:00:00,57748.0,59522.0,54398.0,56270.0,438738,KBS
2022-12-16 07:00:00,56172.0,57157.0,53314.0,55974.0,451898,KBS
2022-12-19 07:00:00,55974.0,60113.0,55186.0,55186.0,433491,KBS
2022-12-20 07:00:00,55186.0,55285.0,49667.0,49667.0,1020247,KBS
2022-12-21 07:00:00,49667.0,51244.0,44740.0,44740.0,700235,KBS
2022-12-22 07:00:00,44740.0,46514.0,40404.0,45726.0,724940,KBS
2022-12-23 07:00:00,46317.0,47204.0,43853.0,44346.0,315510,KBS
2022-12-26 07:00:00,44740.0,44740.0,39911.0,39911.0,563992,KBS
2022-12-27 07:00:00,39911.0,43853.0,37448.0,43853.0,621523,KBS
2022-12-28 07:00:00,46021.0,48189.0,46021.0,48189.0,138931,KBS
2022-12-29 07:00:00,52919.0,52919.0,49667.0,52033.0,1282713,KBS
2022-12-30 07:00:00,52033.0,53806.0,50259.0,50850.0,350886,KBS
2023-01-03 07:00:00,50160.0,55876.0,50160.0,55876.0,530691,KBS
2023-01-04 07:00:00,61394.0,61394.0,55974.0,56172.0,756117,KBS
2023-01-05 07:00:00,56763.0,57157.0,52328.0,55285.0,664721,KBS
2023-01-06 07:00:00,55285.0,55876.0,52427.0,52722.0,494222,KBS
2023-01-09 07:00:00,52722.0,54693.0,49076.0,49470.0,615207,KBS
2023-01-10 07:00:00,51244.0,54201.0,48288.0,52624.0,599299,KBS
2023-01-11 07:00:00,53215.0,54595.0,51737.0,52230.0,297179,KBS
2023-01-12 07:00:00,52427.0,52722.0,50554.0,50554.0,249907,KBS
2023-01-13 07:00:00,50160.0,52033.0,49667.0,49766.0,262089,KBS
2023-01-16 07:00:00,49865.0,50259.0,48781.0,48978.0,253339,KBS
2023-01-17 07:00:00,48978.0,51343.0,48879.0,50949.0,301215,KBS
2023-01-18 07:00:00,51244.0,55974.0,51244.0,55974.0,703391,KBS
2023-01-19 07:00:00,57157.0,58044.0,54299.0,55777.0,452963,KBS
2023-01-27 07:00:00,55777.0,57650.0,54201.0,54398.0,451641,KBS
2023-01-30 07:00:00,54299.0,58537.0,53215.0,56172.0,643001,KBS
2023-01-31 07:00:00,56172.0,58044.0,55383.0,58044.0,466521,KBS
2023-02-01 07:00:00,58635.0,59916.0,52328.0,52722.0,951486,KBS
2023-02-02 07:00:00,52722.0,53609.0,50949.0,51540.0,586863,KBS
2023-02-03 07:00:00,51540.0,53215.0,50949.0,52230.0,319273,KBS
2023-02-06 07:00:00,52328.0,53018.0,51146.0,52230.0,240647,KBS
2023-02-07 07:00:00,53215.0,53215.0,49569.0,49569.0,353542,KBS
2023-02-08 07:00:00,49569.0,51441.0,45528.0,49963.0,689043,KBS
2023-02-09 07:00:00,49963.0,50751.0,49372.0,49372.0,141971,KBS
2023-02-10 07:00:00,49372.0,49470.0,47302.0,47302.0,357132,KBS
2023-02-13 07:00:00,45824.0,47105.0,42769.0,43262.0,565262,KBS
2023-02-14 07:00:00,43262.0,44937.0,43262.0,43853.0,219593,KBS
2023-02-15 07:00:00,43853.0,48189.0,43262.0,48189.0,438119,KBS
2023-02-16 07:00:00,50751.0,50751.0,47302.0,48288.0,252774,KBS
2023-02-17 07:00:00,48288.0,50259.0,47795.0,47992.0,307005,KBS
2023-02-20 07:00:00,48189.0,52230.0,48189.0,52230.0,595534,KBS
2023-02-21 07:00:00,52624.0,54201.0,51244.0,51343.0,332001,KBS
2023-02-22 07:00:00,50259.0,50259.0,47795.0,47894.0,583634,KBS
2023-02-23 07:00:00,47894.0,48189.0,45430.0,47894.0,334898,KBS
2023-02-24 07:00:00,48485.0,49273.0,46612.0,47204.0,143131,KBS
2023-02-27 07:00:00,47204.0,47204.0,44247.0,44346.0,322467,KBS
2023-02-28 07:00:00,44444.0,45923.0,43459.0,44444.0,209723,KBS
2023-03-01 07:00:00,44937.0,45233.0,40404.0,45233.0,385779,KBS
2023-03-02 07:00:00,45233.0,45824.0,44543.0,44543.0,80824,KBS
2023-03-03 07:00:00,44740.0,44937.0,42769.0,42769.0,218463,KBS
2023-03-06 07:00:00,43360.0,47007.0,43360.0,45233.0,395552,KBS
2023-03-07 07:00:00,45233.0,45824.0,44247.0,44444.0,119787,KBS
2023-03-08 07:00:00,44346.0,44839.0,43163.0,44642.0,268585,KBS
2023-03-09 07:00:00,44740.0,45627.0,44247.0,44346.0,201370,KBS
2023-03-10 07:00:00,43853.0,44050.0,43065.0,43360.0,240464,KBS
2023-03-13 07:00:00,42868.0,43360.0,42178.0,42868.0,203155,KBS
2023-03-14 07:00:00,43163.0,43163.0,41192.0,41390.0,276470,KBS
2023-03-15 07:00:00,41882.0,44346.0,41882.0,43755.0,338788,KBS
2023-03-16 07:00:00,43755.0,44346.0,42276.0,42375.0,214890,KBS
2023-03-17 07:00:00,43163.0,43558.0,42276.0,42375.0,163966,KBS
2023-03-20 07:00:00,42572.0,43163.0,41390.0,41390.0,247604,KBS
2023-03-21 07:00:00,41882.0,41882.0,40897.0,41587.0,176485,KBS
2023-03-22 07:00:00,42276.0,43262.0,41981.0,42079.0,255068,KBS
2023-03-23 07:00:00,42868.0,42966.0,41390.0,41882.0,136995,KBS
2023-03-24 07:00:00,42375.0,42769.0,41882.0,42079.0,330170,KBS
2023-03-27 07:00:00,42276.0,42868.0,42276.0,42375.0,212764,KBS
2023-03-28 07:00:00,42868.0,46317.0,42868.0,44149.0,582120,KBS
2023-03-29 07:00:00,44149.0,44346.0,43459.0,43755.0,174101,KBS
2023-03-30 07:00:00,44346.0,45331.0,43360.0,43558.0,243082,KBS
2023-03-31 07:00:00,43656.0,44346.0,43163.0,44149.0,214967,KBS
2023-04-03 07:00:00,45331.0,47302.0,44642.0,47105.0,722543,KBS
2023-04-04 07:00:00,47697.0,47795.0,45824.0,46317.0,316419,KBS
2023-04-05 07:00:00,46317.0,47499.0,45726.0,46810.0,664007,KBS
2023-04-06 07:00:00,47598.0,51441.0,46908.0,51441.0,1128054,KBS
2023-04-07 07:00:00,52230.0,56073.0,51737.0,53412.0,825945,KBS
2023-04-10 07:00:00,54201.0,57157.0,51244.0,52131.0,1037794,KBS
2023-04-11 07:00:00,51343.0,53314.0,48781.0,53314.0,904601,KBS
2023-04-12 07:00:00,54201.0,55285.0,51835.0,52722.0,595942,KBS
2023-04-13 07:00:00,53215.0,53511.0,50850.0,50850.0,470489,KBS
2023-04-14 07:00:00,51244.0,51737.0,47795.0,47795.0,814216,KBS
2023-04-17 07:00:00,47302.0,48288.0,47105.0,48189.0,324089,KBS
2023-04-18 07:00:00,48288.0,50850.0,47598.0,50357.0,421979,KBS
2023-04-19 07:00:00,50456.0,50751.0,47302.0,47302.0,363628,KBS
2023-04-20 07:00:00,48189.0,48288.0,47302.0,47894.0,257688,KBS
2023-04-21 07:00:00,47894.0,48583.0,47401.0,47499.0,278589,KBS
2023-04-24 07:00:00,47499.0,47992.0,46317.0,47204.0,258463,KBS
2023-04-25 07:00:00,47499.0,48091.0,46514.0,46514.0,268497,KBS
2023-04-26 07:00:00,46514.0,46810.0,45824.0,46810.0,257199,KBS
2023-04-27 07:00:00,47204.0,48781.0,47204.0,47795.0,348052,KBS
2023-04-28 07:00:00,47795.0,49076.0,47795.0,48485.0,403988,KBS
2023-05-04 07:00:00,48288.0,49470.0,47401.0,47697.0,389978,KBS
2023-05-05 07:00:00,47697.0,47795.0,46908.0,46908.0,227394,KBS
2023-05-08 07:00:00,47302.0,47795.0,47105.0,47499.0,208376,KBS
2023-05-09 07:00:00,47499.0,48288.0,47302.0,47401.0,168083,KBS
2023-05-10 07:00:00,47401.0,50751.0,47302.0,50160.0,661748,KBS
2023-05-11 07:00:00,50850.0,52230.0,50259.0,50751.0,705817,KBS
2023-05-12 07:00:00,50850.0,50949.0,49273.0,49766.0,526908,KBS
2023-05-15 07:00:00,49865.0,53018.0,49766.0,51441.0,1232218,KBS
2023-05-16 07:00:00,52033.0,52131.0,50062.0,50751.0,586220,KBS
2023-05-17 07:00:00,51244.0,52525.0,50062.0,50456.0,1168617,KBS
2023-05-18 07:00:00,50554.0,50751.0,49273.0,49273.0,535197,KBS
2023-05-19 07:00:00,48288.0,49273.0,44346.0,45036.0,2343706,KBS
2023-05-22 07:00:00,44346.0,46612.0,42966.0,45331.0,845322,KBS
2023-05-23 07:00:00,45331.0,46120.0,44839.0,44937.0,426285,KBS
2023-05-24 07:00:00,45331.0,45726.0,44839.0,44937.0,568698,KBS
2023-05-25 07:00:00,44937.0,45036.0,43853.0,43853.0,571659,KBS
2023-05-26 07:00:00,43360.0,44444.0,43360.0,43853.0,389770,KBS
2023-05-29 07:00:00,43853.0,45134.0,43853.0,44642.0,406763,KBS
2023-05-30 07:00:00,44642.0,45627.0,44642.0,44642.0,393416,KBS
2023-05-31 07:00:00,45331.0,45331.0,44149.0,44346.0,433505,KBS
2023-06-01 07:00:00,44346.0,44839.0,43853.0,43952.0,453682,KBS
2023-06-02 07:00:00,44050.0,45430.0,43952.0,44247.0,423552,KBS
2023-06-05 07:00:00,44346.0,45134.0,44149.0,44149.0,352520,KBS
2023-06-06 07:00:00,44149.0,44346.0,43853.0,44346.0,507557,KBS
2023-06-07 07:00:00,44642.0,47302.0,44444.0,47302.0,1210851,KBS
2023-06-08 07:00:00,47302.0,48781.0,45824.0,46120.0,788721,KBS
2023-06-09 07:00:00,45627.0,46415.0,44247.0,45528.0,691749,KBS
2023-06-12 07:00:00,45528.0,46218.0,44444.0,45528.0,482238,KBS
2023-06-13 07:00:00,45528.0,46711.0,45528.0,46612.0,833790,KBS
2023-06-14 07:00:00,47204.0,47795.0,46021.0,46021.0,1063743,KBS
2023-06-15 07:00:00,46021.0,46021.0,44937.0,45331.0,412702,KBS
2023-06-16 07:00:00,45726.0,47007.0,44937.0,44937.0,744478,KBS
2023-06-19 07:00:00,45134.0,45331.0,44247.0,44346.0,574072,KBS
2023-06-20 07:00:00,44346.0,45036.0,44247.0,45036.0,313991,KBS
2023-06-21 07:00:00,45134.0,45528.0,44839.0,45036.0,295646,KBS
2023-06-22 07:00:00,45430.0,46810.0,45134.0,46021.0,611363,KBS
2023-06-23 07:00:00,46317.0,46317.0,45134.0,45331.0,462949,KBS
2023-06-26 07:00:00,45331.0,45528.0,44149.0,44642.0,649932,KBS
2023-06-27 07:00:00,44740.0,45331.0,44543.0,45036.0,275147,KBS
2023-06-28 07:00:00,45036.0,45331.0,44444.0,44740.0,358652,KBS
2023-06-29 07:00:00,44740.0,44839.0,43360.0,43360.0,912537,KBS
2023-06-30 07:00:00,43262.0,43360.0,39419.0,40897.0,674517,KBS
2023-07-03 07:00:00,40897.0,41882.0,40897.0,41192.0,309113,KBS
2023-07-04 07:00:00,41390.0,41390.0,40404.0,40897.0,249231,KBS
2023-07-05 07:00:00,41094.0,41390.0,40798.0,40798.0,292779,KBS
2023-07-06 07:00:00,40897.0,40897.0,39123.0,39419.0,525390,KBS
2023-07-07 07:00:00,39419.0,39419.0,37448.0,38335.0,526402,KBS
2023-07-10 07:00:00,38335.0,40601.0,37940.0,39911.0,329350,KBS
2023-07-11 07:00:00,40010.0,40503.0,39024.0,39222.0,346036,KBS
2023-07-12 07:00:00,39419.0,39616.0,38433.0,38729.0,253890,KBS
2023-07-13 07:00:00,38926.0,40306.0,38335.0,39714.0,419157,KBS
2023-07-14 07:00:00,40010.0,40601.0,39222.0,39320.0,276708,KBS
2023-07-17 07:00:00,39320.0,40601.0,38532.0,39911.0,434005,KBS
2023-07-18 07:00:00,39714.0,40207.0,39517.0,40108.0,220548,KBS
2023-07-19 07:00:00,40207.0,43360.0,40207.0,42276.0,851104,KBS
2023-07-20 07:00:00,43163.0,43163.0,40995.0,41390.0,390953,KBS
2023-07-21 07:00:00,42375.0,42375.0,40601.0,41390.0,421947,KBS
2023-07-24 07:00:00,41390.0,42375.0,41192.0,42276.0,636751,KBS
2023-07-25 07:00:00,42375.0,43262.0,41784.0,42671.0,686464,KBS
2023-07-26 07:00:00,42769.0,42769.0,41981.0,42375.0,371694,KBS
2023-07-27 07:00:00,42474.0,43065.0,41587.0,42474.0,622537,KBS
2023-07-28 07:00:00,42868.0,45233.0,42474.0,45233.0,1519060,KBS
2023-07-31 07:00:00,45331.0,47992.0,45331.0,47302.0,1049616,KBS
2023-08-01 07:00:00,47499.0,48288.0,44839.0,45036.0,1048560,KBS
2023-08-02 07:00:00,44346.0,46415.0,44247.0,45134.0,564412,KBS
2023-08-03 07:00:00,45134.0,46317.0,44839.0,45528.0,655058,KBS
2023-08-04 07:00:00,46021.0,47105.0,45528.0,46908.0,1033093,KBS
2023-08-07 07:00:00,47302.0,48386.0,47007.0,47795.0,1042992,KBS
2023-08-08 07:00:00,47894.0,47894.0,46514.0,46711.0,797052,KBS
2023-08-09 07:00:00,46711.0,47105.0,45824.0,46218.0,587888,KBS
2023-08-10 07:00:00,46317.0,47598.0,46021.0,46317.0,672952,KBS
2023-08-11 07:00:00,45824.0,47302.0,45331.0,46612.0,582175,KBS
2023-08-14 07:00:00,47105.0,51244.0,47105.0,51244.0,915354,KBS
2023-08-15 07:00:00,56369.0,56369.0,55186.0,56369.0,636910,KBS
2023-08-16 07:00:00,61986.0,61986.0,58142.0,61099.0,2284185,KBS
2023-08-17 07:00:00,62478.0,63661.0,58635.0,58635.0,872024,KBS
2023-08-18 07:00:00,58340.0,59916.0,52821.0,52821.0,2541846,KBS
2023-08-21 07:00:00,51146.0,54693.0,50259.0,53117.0,1226878,KBS
2023-08-22 07:00:00,53117.0,54890.0,49273.0,53215.0,1108920,KBS
2023-08-23 07:00:00,53215.0,55679.0,52033.0,52033.0,703954,KBS
2023-08-24 07:00:00,53215.0,55974.0,50850.0,55087.0,1086737,KBS
2023-08-25 07:00:00,55974.0,57058.0,53215.0,53215.0,959515,KBS
2023-08-28 07:00:00,53215.0,54496.0,52427.0,54201.0,726226,KBS
2023-08-29 07:00:00,54201.0,57157.0,54201.0,55285.0,947309,KBS
2023-08-30 07:00:00,55383.0,55876.0,53609.0,54398.0,740828,KBS
2023-08-31 07:00:00,54496.0,56172.0,54496.0,54595.0,702227,KBS
2023-09-05 07:00:00,54693.0,58142.0,54595.0,57157.0,971969,KBS
2023-09-06 07:00:00,57847.0,57847.0,55974.0,56960.0,763790,KBS
2023-09-07 07:00:00,56960.0,60606.0,56960.0,59029.0,1166422,KBS
2023-09-08 07:00:00,59029.0,60113.0,58044.0,58340.0,616607,KBS
2023-09-11 07:00:00,58635.0,59128.0,54201.0,54201.0,1234096,KBS
2023-09-12 07:00:00,54201.0,55482.0,53215.0,55482.0,667904,KBS
2023-09-13 07:00:00,55482.0,58044.0,54693.0,55580.0,658874,KBS
2023-09-14 07:00:00,55580.0,55580.0,52722.0,52722.0,844558,KBS
2023-09-15 07:00:00,52722.0,53511.0,51244.0,52427.0,494176,KBS
2023-09-18 07:00:00,52427.0,52427.0,50357.0,50949.0,568706,KBS
2023-09-19 07:00:00,51047.0,51835.0,49865.0,51244.0,380885,KBS
2023-09-20 07:00:00,52230.0,53117.0,50653.0,52722.0,382056,KBS
2023-09-21 07:00:00,53117.0,53708.0,51441.0,51441.0,267730,KBS
2023-09-22 07:00:00,51343.0,51441.0,46317.0,47992.0,794238,KBS
2023-09-25 07:00:00,47992.0,48583.0,43262.0,43262.0,606770,KBS
2023-09-26 07:00:00,42868.0,44346.0,41882.0,41882.0,501578,KBS
2023-09-27 07:00:00,42375.0,44346.0,40897.0,44346.0,405825,KBS
2023-09-28 07:00:00,44543.0,44740.0,42769.0,43459.0,299770,KBS
2023-09-29 07:00:00,43360.0,44444.0,43163.0,43853.0,233310,KBS
2023-10-02 07:00:00,43755.0,44642.0,43360.0,43853.0,245048,KBS
2023-10-03 07:00:00,43656.0,43656.0,39616.0,39813.0,549629,KBS
2023-10-04 07:00:00,39517.0,41882.0,38630.0,40700.0,433743,KBS
2023-10-05 07:00:00,40897.0,41784.0,39419.0,39419.0,234794,KBS
2023-10-06 07:00:00,39419.0,40404.0,39222.0,40404.0,235559,KBS
2023-10-09 07:00:00,40404.0,41685.0,40404.0,41587.0,236479,KBS
2023-10-10 07:00:00,41685.0,42474.0,41390.0,41390.0,214012,KBS
2023-10-11 07:00:00,41390.0,41488.0,40700.0,41390.0,187033,KBS
2023-10-12 07:00:00,41488.0,42671.0,41390.0,42178.0,458295,KBS
2023-10-13 07:00:00,42375.0,42572.0,40897.0,42474.0,297299,KBS
2023-10-16 07:00:00,42572.0,43360.0,41882.0,41882.0,208005,KBS
2023-10-17 07:00:00,41784.0,42079.0,40404.0,40404.0,217781,KBS
2023-10-18 07:00:00,40306.0,40700.0,37546.0,38630.0,320653,KBS
2023-10-19 07:00:00,38729.0,39320.0,37251.0,37940.0,344813,KBS
2023-10-20 07:00:00,38236.0,40404.0,37546.0,40306.0,268871,KBS
2023-10-23 07:00:00,40404.0,40995.0,39222.0,39419.0,242853,KBS
2023-10-24 07:00:00,39714.0,40404.0,39222.0,40108.0,125137,KBS
2023-10-25 07:00:00,40503.0,40897.0,39517.0,39517.0,217504,KBS
2023-10-26 07:00:00,39419.0,39419.0,35575.0,35772.0,799901,KBS
2023-10-27 07:00:00,35772.0,38433.0,35280.0,38335.0,432491,KBS
2023-10-30 07:00:00,38433.0,38433.0,37053.0,37053.0,181958,KBS
2023-10-31 07:00:00,37152.0,37743.0,35575.0,36462.0,266349,KBS
2023-11-01 07:00:00,36462.0,36561.0,35280.0,36462.0,237278,KBS
2023-11-02 07:00:00,37448.0,39616.0,36955.0,39320.0,408567,KBS
2023-11-03 07:00:00,39911.0,40897.0,38532.0,39123.0,304574,KBS
2023-11-06 07:00:00,40601.0,40601.0,38729.0,39222.0,241810,KBS
2023-11-07 07:00:00,39616.0,39616.0,38532.0,38630.0,215693,KBS
2023-11-08 07:00:00,38630.0,42178.0,38433.0,42178.0,530997,KBS
2023-11-09 07:00:00,42276.0,43853.0,41882.0,42671.0,626377,KBS
2023-11-10 07:00:00,42671.0,43360.0,41784.0,42079.0,496606,KBS
2023-11-13 07:00:00,42178.0,42375.0,41192.0,41587.0,399781,KBS
2023-11-14 07:00:00,42375.0,42769.0,41587.0,42178.0,256646,KBS
2023-11-15 07:00:00,42375.0,43656.0,42079.0,42079.0,588120,KBS
2023-11-16 07:00:00,42178.0,42769.0,41882.0,42769.0,279271,KBS
2023-11-17 07:00:00,43262.0,43656.0,39419.0,41587.0,715334,KBS
2023-11-20 07:00:00,41390.0,41981.0,40108.0,40897.0,379019,KBS
2023-11-21 07:00:00,41784.0,41784.0,40995.0,41685.0,189307,KBS
2023-11-22 07:00:00,41784.0,42671.0,41390.0,42671.0,548945,KBS
2023-11-23 07:00:00,42868.0,46908.0,42868.0,44149.0,1551724,KBS
2023-11-24 07:00:00,43360.0,46908.0,42474.0,45923.0,1020387,KBS
2023-11-27 07:00:00,47302.0,47302.0,44247.0,44346.0,542255,KBS
2023-11-28 07:00:00,44346.0,44740.0,42474.0,43853.0,481122,KBS
2023-11-29 07:00:00,43853.0,44937.0,43755.0,44346.0,312833,KBS
2023-11-30 07:00:00,44444.0,45528.0,43755.0,43755.0,446480,KBS
2023-12-01 07:00:00,43755.0,44247.0,42868.0,43558.0,396360,KBS
2023-12-04 07:00:00,43656.0,46612.0,43656.0,46120.0,554137,KBS
2023-12-05 07:00:00,46317.0,47105.0,45233.0,45824.0,405724,KBS
2023-12-06 07:00:00,45430.0,46317.0,45233.0,46218.0,415781,KBS
2023-12-07 07:00:00,46317.0,50160.0,46317.0,48091.0,1445204,KBS
2023-12-08 07:00:00,48288.0,48288.0,46514.0,47105.0,317557,KBS
2023-12-11 07:00:00,47105.0,47302.0,45627.0,45824.0,467255,KBS
2023-12-12 07:00:00,45824.0,46908.0,45627.0,46120.0,181682,KBS
2023-12-13 07:00:00,46317.0,46514.0,44346.0,44839.0,445571,KBS
2023-12-14 07:00:00,45134.0,45824.0,44346.0,44346.0,278317,KBS
2023-12-15 07:00:00,44444.0,44937.0,43755.0,44247.0,261288,KBS
2023-12-18 07:00:00,44247.0,44346.0,43656.0,43755.0,167730,KBS
2023-12-19 07:00:00,43853.0,44444.0,42671.0,44444.0,331651,KBS
2023-12-20 07:00:00,44839.0,45331.0,43853.0,44149.0,126508,KBS
2023-12-21 07:00:00,44247.0,44346.0,43656.0,44346.0,115512,KBS
2023-12-22 07:00:00,44346.0,44642.0,43952.0,44346.0,165968,KBS
2023-12-25 07:00:00,44346.0,44937.0,44149.0,44839.0,200646,KBS
2023-12-26 07:00:00,44839.0,45726.0,44444.0,44444.0,168924,KBS
2023-12-27 07:00:00,44543.0,44740.0,44050.0,44050.0,251495,KBS
2023-12-28 07:00:00,44050.0,44543.0,43853.0,44444.0,239133,KBS
2023-12-29 07:00:00,44346.0,44937.0,44247.0,44444.0,198893,KBS
2024-01-02 07:00:00,44444.0,44740.0,43558.0,43558.0,221637,KBS
2024-01-03 07:00:00,43558.0,43952.0,43360.0,43755.0,243683,KBS
2024-01-04 07:00:00,43853.0,44839.0,43755.0,44050.0,303199,KBS
2024-01-05 07:00:00,44149.0,44740.0,43952.0,44247.0,211557,KBS
2024-01-08 07:00:00,44346.0,45331.0,44346.0,44839.0,354185,KBS
2024-01-09 07:00:00,45036.0,45233.0,43952.0,44247.0,140375,KBS
2024-01-10 07:00:00,44247.0,44346.0,42868.0,43065.0,421560,KBS
2024-01-11 07:00:00,43065.0,43459.0,42868.0,43360.0,192154,KBS
2024-01-12 07:00:00,43360.0,43360.0,39024.0,41587.0,489023,KBS
2024-01-15 07:00:00,42375.0,42375.0,40897.0,40897.0,192704,KBS
2024-01-16 07:00:00,41587.0,41587.0,40404.0,41192.0,166525,KBS
2024-01-17 07:00:00,41192.0,41981.0,41094.0,41390.0,134916,KBS
2024-01-18 07:00:00,41685.0,42079.0,41390.0,41587.0,162887,KBS
2024-01-19 07:00:00,41784.0,42079.0,41094.0,41291.0,147306,KBS
2024-01-22 07:00:00,41192.0,41685.0,40404.0,41685.0,227375,KBS
2024-01-23 07:00:00,41685.0,41685.0,41192.0,41291.0,89515,KBS
2024-01-24 07:00:00,41291.0,41390.0,40601.0,40700.0,172390,KBS
2024-01-25 07:00:00,40700.0,40897.0,40404.0,40700.0,147673,KBS
2024-01-26 07:00:00,40700.0,41390.0,40503.0,40798.0,105661,KBS
2024-01-29 07:00:00,40798.0,40995.0,40601.0,40601.0,87849,KBS
2024-01-30 07:00:00,40700.0,40700.0,40404.0,40700.0,128060,KBS
2024-01-31 07:00:00,40897.0,41192.0,40404.0,40404.0,161859,KBS
2024-02-01 07:00:00,40404.0,40700.0,40404.0,40601.0,91369,KBS
2024-02-02 07:00:00,40897.0,42178.0,40798.0,40897.0,224639,KBS
2024-02-05 07:00:00,40897.0,41192.0,40404.0,40601.0,109901,KBS
2024-02-06 07:00:00,40700.0,40995.0,40601.0,40601.0,98369,KBS
2024-02-07 07:00:00,40897.0,40897.0,40404.0,40503.0,191406,KBS
2024-02-15 07:00:00,40897.0,42079.0,40897.0,41685.0,252634,KBS
2024-02-16 07:00:00,41882.0,42572.0,41882.0,41981.0,238827,KBS
2024-02-19 07:00:00,42079.0,42276.0,41291.0,41784.0,188309,KBS
2024-02-20 07:00:00,41981.0,42868.0,41488.0,42178.0,254985,KBS
2024-02-21 07:00:00,42178.0,42375.0,41685.0,41882.0,173134,KBS
2024-02-22 07:00:00,41882.0,42474.0,41685.0,41882.0,178305,KBS
2024-02-23 07:00:00,41882.0,41981.0,40798.0,40897.0,240831,KBS
2024-02-26 07:00:00,40798.0,40897.0,40404.0,40700.0,177817,KBS
2024-02-27 07:00:00,40995.0,41882.0,40798.0,41587.0,218148,KBS
2024-02-28 07:00:00,41685.0,41981.0,40995.0,41094.0,130385,KBS
2024-02-29 07:00:00,41094.0,41390.0,40798.0,41192.0,200585,KBS
2024-03-01 07:00:00,41192.0,41685.0,41192.0,41488.0,182357,KBS
2024-03-04 07:00:00,41981.0,42868.0,41882.0,42868.0,461344,KBS
2024-03-05 07:00:00,42868.0,43360.0,42375.0,42572.0,319535,KBS
2024-03-06 07:00:00,42572.0,42572.0,41390.0,42079.0,306811,KBS
2024-03-07 07:00:00,42375.0,42671.0,41488.0,42178.0,209607,KBS
2024-03-08 07:00:00,42178.0,42276.0,41390.0,41390.0,240725,KBS
2024-03-11 07:00:00,41390.0,41587.0,40404.0,40601.0,218303,KBS
2024-03-12 07:00:00,40601.0,41192.0,40306.0,40798.0,279160,KBS
