date,open,high,low,close,volume,_source
2023-06-09 07:00:00,9150.0,9150.0,9150.0,9150.0,300,KBS
2023-06-12 07:00:00,9305.0,9305.0,9150.0,9150.0,1600,KBS
2023-06-13 07:00:00,9150.0,9228.0,9150.0,9150.0,3400,KBS
2023-06-14 07:00:00,9189.0,9383.0,9150.0,9383.0,4600,KBS
2023-06-15 07:00:00,9383.0,10003.0,9228.0,9654.0,3800,KBS
2023-06-16 07:00:00,9771.0,9771.0,9228.0,9461.0,2200,KBS
2023-06-19 07:00:00,9693.0,10120.0,9693.0,10081.0,25000,KBS
2023-06-20 07:00:00,10236.0,10430.0,10236.0,10236.0,11300,KBS
2023-06-21 07:00:00,10352.0,10779.0,10352.0,10779.0,14600,KBS
2023-06-22 07:00:00,10740.0,10856.0,10042.0,10856.0,10700,KBS
2023-06-23 07:00:00,10856.0,10856.0,10740.0,10740.0,3600,KBS
2023-06-26 07:00:00,10740.0,10740.0,10081.0,10158.0,4300,KBS
2023-06-27 07:00:00,10003.0,10391.0,10003.0,10314.0,6300,KBS
2023-06-28 07:00:00,10391.0,10934.0,10391.0,10818.0,20700,KBS
2023-06-29 07:00:00,10818.0,11011.0,10818.0,10856.0,9300,KBS
2023-06-30 07:00:00,10895.0,11011.0,10624.0,11011.0,13800,KBS
2023-07-03 07:00:00,10856.0,11632.0,10856.0,11632.0,41200,KBS
2023-07-04 07:00:00,11632.0,11632.0,11244.0,11593.0,8400,KBS
2023-07-05 07:00:00,11593.0,11593.0,11043.0,11043.0,9800,KBS
2023-07-06 07:00:00,11043.0,11043.0,10578.0,10578.0,27400,KBS
2023-07-07 07:00:00,10578.0,10578.0,10281.0,10578.0,2900,KBS
2023-07-10 07:00:00,10578.0,11001.0,10408.0,11001.0,14100,KBS
2023-07-11 07:00:00,10831.0,11001.0,10578.0,10662.0,6500,KBS
2023-07-12 07:00:00,10916.0,10916.0,10578.0,10789.0,1500,KBS
2023-07-13 07:00:00,10197.0,10662.0,10197.0,10578.0,7700,KBS
2023-07-14 07:00:00,10578.0,10916.0,10578.0,10747.0,5700,KBS
2023-07-17 07:00:00,10747.0,10747.0,10578.0,10747.0,1300,KBS
2023-07-18 07:00:00,10747.0,10747.0,10324.0,10578.0,9200,KBS
2023-07-19 07:00:00,10578.0,10578.0,10408.0,10408.0,7800,KBS
2023-07-20 07:00:00,10408.0,10451.0,10324.0,10451.0,2400,KBS
2023-07-21 07:00:00,10831.0,10831.0,10535.0,10535.0,6000,KBS
2023-07-24 07:00:00,10535.0,10535.0,10493.0,10493.0,2100,KBS
2023-07-25 07:00:00,10324.0,10451.0,10324.0,10451.0,8300,KBS
2023-07-26 07:00:00,10747.0,10747.0,10493.0,10493.0,3500,KBS
2023-07-27 07:00:00,10493.0,10578.0,10155.0,10324.0,21100,KBS
2023-07-28 07:00:00,10324.0,10408.0,10324.0,10324.0,5100,KBS
2023-07-31 07:00:00,10493.0,10493.0,10324.0,10324.0,5800,KBS
2023-08-01 07:00:00,10239.0,10366.0,10155.0,10366.0,9600,KBS
2023-08-02 07:00:00,10324.0,10451.0,10112.0,10451.0,7800,KBS
2023-08-03 07:00:00,10451.0,10451.0,10112.0,10155.0,5600,KBS
2023-08-04 07:00:00,10155.0,10155.0,10112.0,10155.0,4200,KBS
2023-08-07 07:00:00,10281.0,10324.0,9858.0,10155.0,9200,KBS
2023-08-08 07:00:00,10028.0,10324.0,10028.0,10070.0,4000,KBS
2023-08-09 07:00:00,10070.0,10239.0,10070.0,10070.0,6200,KBS
2023-08-10 07:00:00,10155.0,10281.0,10070.0,10155.0,11000,KBS
2023-08-11 07:00:00,10155.0,10239.0,10155.0,10155.0,2000,KBS
2023-08-14 07:00:00,10070.0,10155.0,10070.0,10155.0,1800,KBS
2023-08-15 07:00:00,10155.0,10155.0,10155.0,10155.0,1000,KBS
2023-08-16 07:00:00,9985.0,10070.0,9901.0,10070.0,7400,KBS
2023-08-17 07:00:00,10155.0,10155.0,9943.0,9943.0,1200,KBS
2023-08-18 07:00:00,10408.0,10408.0,9562.0,9562.0,2300,KBS
2023-08-21 07:00:00,9478.0,9647.0,9308.0,9478.0,11100,KBS
2023-08-22 07:00:00,9985.0,9985.0,9435.0,9901.0,2700,KBS
2023-08-23 07:00:00,9731.0,9731.0,9647.0,9647.0,500,KBS
2023-08-24 07:00:00,9478.0,9858.0,9478.0,9858.0,3900,KBS
2023-08-25 07:00:00,9816.0,9858.0,9816.0,9858.0,2400,KBS
2023-08-28 07:00:00,10535.0,10535.0,9731.0,10070.0,2500,KBS
2023-08-29 07:00:00,9478.0,10070.0,9478.0,10070.0,1100,KBS
2023-08-31 07:00:00,9816.0,9985.0,9816.0,9985.0,4600,KBS
2023-09-05 07:00:00,10070.0,10155.0,9816.0,10070.0,3000,KBS
2023-09-06 07:00:00,9985.0,10070.0,9985.0,9985.0,2000,KBS
2023-09-07 07:00:00,9943.0,10324.0,9943.0,9985.0,1400,KBS
2023-09-08 07:00:00,10155.0,10155.0,9985.0,9985.0,4800,KBS
2023-09-11 07:00:00,9985.0,10070.0,9774.0,9858.0,1600,KBS
2023-09-12 07:00:00,9985.0,10070.0,9816.0,9985.0,2100,KBS
2023-09-13 07:00:00,9985.0,10070.0,9985.0,10070.0,200,KBS
2023-09-14 07:00:00,9985.0,9985.0,9816.0,9985.0,1000,KBS
2023-09-15 07:00:00,9858.0,9985.0,9774.0,9816.0,1600,KBS
2023-09-18 07:00:00,9816.0,9985.0,9816.0,9985.0,2500,KBS
2023-09-19 07:00:00,9985.0,10070.0,9985.0,10070.0,600,KBS
2023-09-20 07:00:00,10155.0,10239.0,10155.0,10239.0,3300,KBS
2023-09-21 07:00:00,10535.0,10535.0,10112.0,10112.0,800,KBS
2023-09-22 07:00:00,10070.0,10112.0,9985.0,9985.0,2400,KBS
2023-09-25 07:00:00,9985.0,9985.0,9816.0,9816.0,200,KBS
2023-09-26 07:00:00,9604.0,9858.0,9604.0,9858.0,500,KBS
2023-09-27 07:00:00,10155.0,10155.0,10155.0,10155.0,100,KBS
2023-09-29 07:00:00,9816.0,9816.0,9816.0,9816.0,100,KBS
2023-10-02 07:00:00,9520.0,9689.0,9478.0,9689.0,1400,KBS
2023-10-03 07:00:00,10070.0,10070.0,10070.0,10070.0,100,KBS
2023-10-04 07:00:00,9985.0,9985.0,9985.0,9985.0,800,KBS
2023-10-06 07:00:00,9731.0,9858.0,9731.0,9858.0,300,KBS
2023-10-09 07:00:00,9858.0,9858.0,9858.0,9858.0,100,KBS
2023-10-10 07:00:00,10535.0,10535.0,9774.0,9774.0,3700,KBS
2023-10-11 07:00:00,10070.0,10070.0,10070.0,10070.0,100,KBS
2023-10-12 07:00:00,10070.0,10070.0,9901.0,9901.0,200,KBS
2023-10-13 07:00:00,9858.0,9901.0,9647.0,9858.0,1500,KBS
2023-10-16 07:00:00,9943.0,9943.0,9943.0,9943.0,100,KBS
2023-10-17 07:00:00,9731.0,9731.0,9731.0,9731.0,100,KBS
2023-10-18 07:00:00,9731.0,9731.0,9647.0,9647.0,1700,KBS
2023-10-19 07:00:00,9647.0,9647.0,9308.0,9393.0,4400,KBS
2023-10-20 07:00:00,9393.0,10028.0,9393.0,10028.0,300,KBS
2023-10-23 07:00:00,9393.0,10028.0,9393.0,10028.0,300,KBS
2023-10-24 07:00:00,10028.0,10028.0,9478.0,9478.0,1100,KBS
2023-10-25 07:00:00,9731.0,9774.0,9647.0,9774.0,3600,KBS
2023-10-26 07:00:00,9731.0,9731.0,9647.0,9647.0,200,KBS
2023-10-27 07:00:00,9731.0,9816.0,9731.0,9816.0,2200,KBS
2023-10-31 07:00:00,10155.0,10155.0,9816.0,9816.0,2700,KBS
2023-11-01 07:00:00,9816.0,9816.0,9816.0,9816.0,100,KBS
2023-11-02 07:00:00,9816.0,9816.0,9816.0,9816.0,800,KBS
2023-11-03 07:00:00,9985.0,9985.0,9985.0,9985.0,400,KBS
2023-11-09 07:00:00,9901.0,9943.0,9647.0,9943.0,600,KBS
2023-11-10 07:00:00,9943.0,10155.0,9689.0,9689.0,800,KBS
2023-11-13 07:00:00,9816.0,9816.0,9689.0,9689.0,300,KBS
2023-11-14 07:00:00,10070.0,10070.0,10070.0,10070.0,100,KBS
2023-11-15 07:00:00,10070.0,10070.0,10070.0,10070.0,400,KBS
2023-11-17 07:00:00,10070.0,10070.0,9985.0,9985.0,400,KBS
2023-11-20 07:00:00,9985.0,9985.0,9985.0,9985.0,100,KBS
2023-11-21 07:00:00,9985.0,9985.0,9901.0,9901.0,300,KBS
2023-11-24 07:00:00,9901.0,9901.0,9901.0,9901.0,200,KBS
2023-11-27 07:00:00,9901.0,9901.0,9478.0,9478.0,500,KBS
2023-11-28 07:00:00,9731.0,9731.0,9731.0,9731.0,3800,KBS
2023-11-29 07:00:00,9774.0,9774.0,9774.0,9774.0,100,KBS
2023-11-30 07:00:00,9774.0,9774.0,9774.0,9774.0,1200,KBS
2023-12-01 07:00:00,9901.0,9985.0,9562.0,9562.0,1600,KBS
2023-12-04 07:00:00,9943.0,9943.0,9943.0,9943.0,300,KBS
2023-12-05 07:00:00,9943.0,9985.0,9943.0,9985.0,600,KBS
2023-12-06 07:00:00,9308.0,10070.0,9308.0,10070.0,200,KBS
2023-12-07 07:00:00,9985.0,10578.0,9985.0,10070.0,1300,KBS
2023-12-08 07:00:00,10324.0,10408.0,10324.0,10408.0,1700,KBS
2023-12-11 07:00:00,10408.0,10408.0,10366.0,10366.0,200,KBS
2023-12-12 07:00:00,10239.0,10239.0,10239.0,10239.0,900,KBS
2023-12-13 07:00:00,9731.0,10281.0,9562.0,10281.0,1700,KBS
2023-12-14 07:00:00,10155.0,10155.0,9731.0,9731.0,1100,KBS
2023-12-15 07:00:00,9731.0,10155.0,9731.0,10155.0,600,KBS
2023-12-18 07:00:00,10155.0,10155.0,9731.0,10155.0,5900,KBS
2023-12-19 07:00:00,9731.0,9731.0,9562.0,9731.0,12800,KBS
2023-12-22 07:00:00,9731.0,10239.0,9562.0,10239.0,10400,KBS
2023-12-25 07:00:00,10239.0,10408.0,9731.0,9731.0,500,KBS
2023-12-26 07:00:00,10155.0,10155.0,10155.0,10155.0,100,KBS
2023-12-27 07:00:00,10493.0,10493.0,10155.0,10239.0,4400,KBS
2023-12-28 07:00:00,10197.0,10239.0,10197.0,10239.0,1000,KBS
2023-12-29 07:00:00,10239.0,10239.0,10239.0,10239.0,2000,KBS
2024-01-02 07:00:00,10239.0,10239.0,9901.0,10239.0,300,KBS
2024-01-03 07:00:00,10155.0,10239.0,10155.0,10239.0,400,KBS
2024-01-04 07:00:00,10155.0,10324.0,10155.0,10324.0,1200,KBS
2024-01-05 07:00:00,10155.0,10578.0,10155.0,10324.0,6100,KBS
2024-01-08 07:00:00,10324.0,10578.0,10028.0,10578.0,10600,KBS
2024-01-09 07:00:00,10578.0,10578.0,10112.0,10324.0,3400,KBS
2024-01-11 07:00:00,9943.0,9943.0,9943.0,9943.0,200,KBS
2024-01-12 07:00:00,10578.0,10578.0,9731.0,10493.0,2000,KBS
2024-01-15 07:00:00,10578.0,10789.0,10493.0,10747.0,7000,KBS
2024-01-16 07:00:00,10662.0,10831.0,10578.0,10831.0,14300,KBS
2024-01-17 07:00:00,10578.0,10874.0,10578.0,10662.0,9200,KBS
2024-01-18 07:00:00,10705.0,10916.0,10662.0,10831.0,11500,KBS
2024-01-19 07:00:00,10747.0,10958.0,10747.0,10958.0,11000,KBS
2024-01-22 07:00:00,10831.0,11001.0,10705.0,10747.0,7600,KBS
2024-01-23 07:00:00,10789.0,10789.0,10789.0,10789.0,2800,KBS
2024-01-24 07:00:00,10747.0,10789.0,10578.0,10789.0,4300,KBS
2024-01-25 07:00:00,10874.0,10874.0,10493.0,10831.0,4600,KBS
2024-01-26 07:00:00,10789.0,10916.0,10747.0,10916.0,22300,KBS
2024-01-29 07:00:00,11043.0,11043.0,10916.0,11001.0,10700,KBS
2024-01-30 07:00:00,11085.0,11297.0,11043.0,11255.0,6800,KBS
2024-01-31 07:00:00,11255.0,11297.0,11255.0,11255.0,1900,KBS
2024-02-01 07:00:00,11255.0,11339.0,11255.0,11255.0,5300,KBS
2024-02-02 07:00:00,11297.0,11424.0,11255.0,11339.0,2300,KBS
2024-02-05 07:00:00,11339.0,11424.0,11001.0,11382.0,15700,KBS
2024-02-06 07:00:00,11382.0,11382.0,11170.0,11170.0,500,KBS
2024-02-07 07:00:00,11297.0,11339.0,11170.0,11297.0,16900,KBS
2024-02-15 07:00:00,11297.0,11297.0,11001.0,11170.0,900,KBS
2024-02-16 07:00:00,11932.0,11932.0,11212.0,11339.0,18900,KBS
2024-02-19 07:00:00,11339.0,11508.0,11212.0,11508.0,26700,KBS
2024-02-20 07:00:00,11424.0,11720.0,11212.0,11720.0,6400,KBS
2024-02-21 07:00:00,11593.0,11720.0,11297.0,11678.0,10600,KBS
2024-02-22 07:00:00,11805.0,11847.0,11424.0,11847.0,2900,KBS
2024-02-23 07:00:00,12270.0,12270.0,11678.0,11678.0,11800,KBS
2024-02-26 07:00:00,11339.0,12439.0,11339.0,11424.0,1600,KBS
2024-02-27 07:00:00,11593.0,11635.0,11424.0,11508.0,2000,KBS
2024-02-28 07:00:00,11255.0,11551.0,11170.0,11551.0,3300,KBS
2024-02-29 07:00:00,11551.0,11551.0,11551.0,11551.0,200,KBS
2024-03-01 07:00:00,11255.0,11551.0,11255.0,11551.0,5900,KBS
2024-03-04 07:00:00,11551.0,11678.0,11551.0,11635.0,4000,KBS
2024-03-05 07:00:00,11762.0,11847.0,11762.0,11847.0,1800,KBS
2024-03-06 07:00:00,11424.0,11424.0,11424.0,11424.0,1100,KBS
2024-03-07 07:00:00,11424.0,11847.0,11255.0,11762.0,1000,KBS
2024-03-08 07:00:00,11762.0,11762.0,11762.0,11762.0,200,KBS
2024-03-11 07:00:00,11424.0,12101.0,11424.0,11847.0,2000,KBS
2024-03-12 07:00:00,11847.0,11847.0,11847.0,11847.0,500,KBS
2024-03-13 07:00:00,12101.0,12101.0,11932.0,11932.0,1500,KBS
2024-03-14 07:00:00,11678.0,11932.0,11678.0,11678.0,6000,KBS
2024-03-15 07:00:00,11762.0,12185.0,11762.0,12058.0,11800,KBS
2024-03-18 07:00:00,11932.0,12058.0,11593.0,11593.0,6200,KBS
2024-03-19 07:00:00,11932.0,11932.0,11339.0,11932.0,3800,KBS
2024-03-20 07:00:00,11932.0,11932.0,11932.0,11932.0,1800,KBS
2024-03-21 07:00:00,11932.0,11932.0,11847.0,11847.0,3200,KBS
2024-03-22 07:00:00,11678.0,11678.0,11678.0,11678.0,100,KBS
2024-03-25 07:00:00,11720.0,11805.0,11720.0,11805.0,1900,KBS
2024-03-26 07:00:00,11847.0,11847.0,11847.0,11847.0,2300,KBS
2024-03-27 07:00:00,11847.0,11847.0,11847.0,11847.0,5200,KBS
2024-03-28 07:00:00,11847.0,11847.0,11720.0,11762.0,11300,KBS
2024-03-29 07:00:00,11805.0,11805.0,11805.0,11805.0,1600,KBS
2024-04-01 07:00:00,11805.0,11847.0,11805.0,11847.0,1400,KBS
2024-04-02 07:00:00,11720.0,11847.0,11720.0,11847.0,3000,KBS
2024-04-03 07:00:00,11847.0,11847.0,11847.0,11847.0,2400,KBS
2024-04-04 07:00:00,11593.0,11593.0,11593.0,11593.0,5000,KBS
2024-04-05 07:00:00,11635.0,11635.0,11635.0,11635.0,200,KBS
2024-04-08 07:00:00,11635.0,11720.0,11635.0,11720.0,700,KBS
2024-04-09 07:00:00,12058.0,12058.0,11762.0,11762.0,7900,KBS
2024-04-10 07:00:00,12016.0,12016.0,11762.0,11762.0,700,KBS
2024-04-11 07:00:00,11678.0,11678.0,11678.0,11678.0,100,KBS
2024-04-12 07:00:00,11720.0,11720.0,11678.0,11678.0,2400,KBS
2024-04-15 07:00:00,11720.0,11720.0,11466.0,11466.0,600,KBS
2024-04-16 07:00:00,11466.0,11466.0,10789.0,11297.0,5000,KBS
2024-04-17 07:00:00,11339.0,11339.0,10789.0,10789.0,500,KBS
2024-04-19 07:00:00,10789.0,11001.0,10324.0,11001.0,5400,KBS
2024-04-22 07:00:00,10578.0,11085.0,10578.0,11085.0,6400,KBS
2024-04-23 07:00:00,11043.0,11043.0,11043.0,11043.0,700,KBS
2024-04-25 07:00:00,11297.0,11297.0,11001.0,11001.0,1500,KBS
2024-04-26 07:00:00,11255.0,11339.0,11001.0,11001.0,800,KBS
2024-05-02 07:00:00,11001.0,11001.0,11001.0,11001.0,1500,KBS
2024-05-03 07:00:00,11001.0,11424.0,11001.0,11424.0,800,KBS
2024-05-06 07:00:00,11424.0,11424.0,11424.0,11424.0,2800,KBS
2024-05-07 07:00:00,11424.0,11593.0,11170.0,11593.0,16100,KBS
2024-05-08 07:00:00,11593.0,11593.0,11593.0,11593.0,2100,KBS
2024-05-09 07:00:00,11593.0,11593.0,11593.0,11593.0,700,KBS
2024-05-10 07:00:00,11085.0,11593.0,11085.0,11424.0,7300,KBS
2024-05-13 07:00:00,11424.0,11762.0,11424.0,11508.0,29200,KBS
2024-05-14 07:00:00,11847.0,11847.0,11551.0,11551.0,8700,KBS
2024-05-15 07:00:00,11551.0,11551.0,11508.0,11551.0,2700,KBS
2024-05-16 07:00:00,11635.0,11847.0,11635.0,11635.0,27000,KBS
2024-05-17 07:00:00,11847.0,12101.0,11805.0,11932.0,19500,KBS
2024-05-20 07:00:00,12016.0,12228.0,11847.0,12016.0,10500,KBS
2024-05-21 07:00:00,12058.0,12058.0,11974.0,11974.0,2300,KBS
2024-05-22 07:00:00,11974.0,12016.0,11932.0,12016.0,6400,KBS
2024-05-23 07:00:00,12185.0,12270.0,12101.0,12270.0,9900,KBS
2024-05-24 07:00:00,12185.0,12439.0,12185.0,12185.0,1000,KBS
2024-05-27 07:00:00,12101.0,12270.0,12101.0,12228.0,5300,KBS
2024-05-28 07:00:00,12101.0,12228.0,12016.0,12228.0,32800,KBS
2024-05-29 07:00:00,12524.0,12524.0,12101.0,12228.0,6800,KBS
2024-05-30 07:00:00,12270.0,12270.0,12228.0,12270.0,5500,KBS
2024-05-31 07:00:00,12185.0,12185.0,12185.0,12185.0,300,KBS
2024-06-03 07:00:00,12228.0,12270.0,11847.0,12270.0,17400,KBS
2024-06-04 07:00:00,12101.0,12270.0,12101.0,12228.0,10800,KBS
2024-06-05 07:00:00,12270.0,12355.0,12185.0,12355.0,11100,KBS
2024-06-06 07:00:00,12185.0,12185.0,12185.0,12185.0,1000,KBS
2024-06-07 07:00:00,12355.0,12355.0,12185.0,12228.0,1300,KBS
2024-06-10 07:00:00,12270.0,12439.0,12270.0,12439.0,10100,KBS
2024-06-11 07:00:00,12524.0,12609.0,12439.0,12609.0,4100,KBS
2024-06-12 07:00:00,12609.0,12651.0,12016.0,12609.0,16000,KBS
2024-06-13 07:00:00,12016.0,12439.0,12016.0,12439.0,900,KBS
2024-06-14 07:00:00,12397.0,12439.0,12185.0,12185.0,4500,KBS
2024-06-17 07:00:00,12185.0,12312.0,12185.0,12312.0,200,KBS
2024-06-18 07:00:00,12312.0,12439.0,12312.0,12439.0,6400,KBS
2024-06-19 07:00:00,12270.0,12355.0,12185.0,12185.0,3800,KBS
2024-06-20 07:00:00,12270.0,12355.0,12185.0,12185.0,5100,KBS
2024-06-21 07:00:00,12524.0,12693.0,12143.0,12439.0,1600,KBS
2024-06-24 07:00:00,12355.0,12524.0,12101.0,12482.0,9100,KBS
2024-06-25 07:00:00,12185.0,12355.0,12185.0,12270.0,2600,KBS
2024-06-26 07:00:00,12355.0,12397.0,12355.0,12397.0,6300,KBS
2024-06-27 07:00:00,12355.0,12439.0,12355.0,12439.0,3000,KBS
2024-06-28 07:00:00,12609.0,12609.0,12609.0,12609.0,300,KBS
2024-07-02 07:00:00,12185.0,12185.0,12101.0,12101.0,1100,KBS
2024-07-03 07:00:00,12524.0,12524.0,12101.0,12524.0,11000,KBS
2024-07-04 07:00:00,12185.0,12270.0,11847.0,11889.0,57700,KBS
2024-07-05 07:00:00,12058.0,12101.0,11889.0,11889.0,10800,KBS
2024-07-08 07:00:00,11889.0,12016.0,11889.0,12016.0,8300,KBS
2024-07-09 07:00:00,11932.0,12185.0,11847.0,11932.0,10700,KBS
2024-07-10 07:00:00,12143.0,12143.0,12143.0,12143.0,300,KBS
2024-07-11 07:00:00,11932.0,12228.0,11932.0,12058.0,19600,KBS
2024-07-12 07:00:00,11889.0,12270.0,11889.0,11932.0,23000,KBS
2024-07-15 07:00:00,12016.0,12270.0,11932.0,11932.0,4500,KBS
2024-07-16 07:00:00,12101.0,12270.0,12016.0,12143.0,96600,KBS
2024-07-17 07:00:00,12609.0,12609.0,12101.0,12270.0,22800,KBS
2024-07-18 07:00:00,12312.0,12312.0,12058.0,12270.0,8000,KBS
2024-07-19 07:00:00,12312.0,12609.0,12270.0,12566.0,46800,KBS
2024-07-22 07:00:00,12566.0,12693.0,12185.0,12482.0,31000,KBS
2024-07-23 07:00:00,12482.0,12482.0,12101.0,12101.0,5000,KBS
2024-07-24 07:00:00,12101.0,12143.0,11847.0,12101.0,20800,KBS
2024-07-25 07:00:00,12101.0,12101.0,11805.0,11974.0,10100,KBS
2024-07-26 07:00:00,11889.0,11932.0,11847.0,11932.0,22400,KBS
2024-07-29 07:00:00,12016.0,12058.0,11889.0,11932.0,52800,KBS
2024-07-30 07:00:00,11889.0,12016.0,11466.0,11932.0,34700,KBS
2024-07-31 07:00:00,12143.0,12185.0,11932.0,11932.0,48700,KBS
2024-08-01 07:00:00,11932.0,12016.0,11720.0,11720.0,18800,KBS
2024-08-02 07:00:00,11678.0,11974.0,11678.0,11847.0,48600,KBS
2024-08-05 07:00:00,11847.0,11847.0,11296.0,11480.0,49000,KBS
2024-08-06 07:00:00,10837.0,11617.0,10837.0,11388.0,15100,KBS
2024-08-07 07:00:00,11388.0,11388.0,11158.0,11158.0,4200,KBS
2024-08-08 07:00:00,11020.0,11434.0,10974.0,11250.0,40700,KBS
2024-08-09 07:00:00,11250.0,11250.0,10974.0,10974.0,4000,KBS
2024-08-12 07:00:00,11296.0,11296.0,10974.0,11020.0,17900,KBS
2024-08-13 07:00:00,11020.0,11112.0,10929.0,11066.0,43600,KBS
2024-08-14 07:00:00,11158.0,11158.0,11020.0,11020.0,15500,KBS
2024-08-15 07:00:00,10929.0,11250.0,10883.0,11204.0,27900,KBS
2024-08-16 07:00:00,11204.0,11480.0,10883.0,11480.0,21300,KBS
2024-08-19 07:00:00,11342.0,11480.0,11250.0,11480.0,27900,KBS
2024-08-20 07:00:00,11342.0,11434.0,11158.0,11388.0,29400,KBS
2024-08-21 07:00:00,11204.0,11571.0,11204.0,11388.0,5100,KBS
2024-08-22 07:00:00,11663.0,11985.0,11388.0,11388.0,56700,KBS
2024-08-23 07:00:00,11709.0,11709.0,11342.0,11571.0,50900,KBS
2024-08-26 07:00:00,11526.0,11617.0,11250.0,11526.0,37600,KBS
2024-08-27 07:00:00,11296.0,11571.0,11296.0,11480.0,8200,KBS
2024-08-28 07:00:00,11480.0,11571.0,11250.0,11526.0,30100,KBS
2024-08-29 07:00:00,11296.0,11480.0,11296.0,11480.0,7200,KBS
2024-08-30 07:00:00,11388.0,11847.0,11296.0,11571.0,57500,KBS
2024-09-04 07:00:00,11296.0,11617.0,11296.0,11617.0,27500,KBS
2024-09-05 07:00:00,11617.0,11709.0,11571.0,11571.0,5600,KBS
2024-09-06 07:00:00,11663.0,11663.0,11342.0,11617.0,17400,KBS
2024-09-09 07:00:00,11663.0,11663.0,11342.0,11571.0,14500,KBS
2024-09-10 07:00:00,11709.0,11709.0,11480.0,11480.0,7300,KBS
2024-09-11 07:00:00,11480.0,11526.0,11204.0,11526.0,35700,KBS
2024-09-12 07:00:00,11526.0,11571.0,11480.0,11571.0,14600,KBS
2024-09-13 07:00:00,11571.0,11571.0,11526.0,11571.0,1100,KBS
2024-09-16 07:00:00,11526.0,11571.0,11388.0,11526.0,6600,KBS
2024-09-17 07:00:00,11480.0,11480.0,11480.0,11480.0,100,KBS
2024-09-18 07:00:00,11571.0,11571.0,11296.0,11480.0,17700,KBS
2024-09-19 07:00:00,11480.0,11480.0,11158.0,11480.0,24400,KBS
2024-09-20 07:00:00,11480.0,11571.0,11388.0,11571.0,1500,KBS
2024-09-23 07:00:00,11342.0,11617.0,11112.0,11617.0,32800,KBS
2024-09-24 07:00:00,11617.0,11663.0,11571.0,11663.0,11100,KBS
2024-09-25 07:00:00,11663.0,11663.0,11571.0,11663.0,10200,KBS
2024-09-26 07:00:00,11571.0,11755.0,11342.0,11755.0,35100,KBS
2024-09-27 07:00:00,11801.0,11801.0,11388.0,11709.0,28400,KBS
2024-09-30 07:00:00,11847.0,11847.0,11480.0,11801.0,19900,KBS
2024-10-01 07:00:00,11571.0,11847.0,11571.0,11755.0,2400,KBS
2024-10-02 07:00:00,11755.0,11939.0,11434.0,11847.0,7300,KBS
2024-10-03 07:00:00,11801.0,11847.0,11755.0,11755.0,600,KBS
2024-10-04 07:00:00,11755.0,11939.0,11388.0,11939.0,11200,KBS
2024-10-07 07:00:00,11939.0,11939.0,11434.0,11801.0,15400,KBS
2024-10-08 07:00:00,11801.0,11847.0,11571.0,11847.0,6800,KBS
2024-10-09 07:00:00,11847.0,11939.0,11571.0,11755.0,15200,KBS
2024-10-10 07:00:00,11847.0,11893.0,11755.0,11755.0,15300,KBS
2024-10-11 07:00:00,11755.0,11939.0,11755.0,11939.0,19700,KBS
2024-10-14 07:00:00,11939.0,12168.0,11847.0,11985.0,41600,KBS
2024-10-15 07:00:00,11985.0,12077.0,11755.0,12077.0,6600,KBS
2024-10-16 07:00:00,12214.0,12306.0,11755.0,12168.0,5100,KBS
2024-10-17 07:00:00,12122.0,12214.0,12031.0,12214.0,3400,KBS
2024-10-18 07:00:00,12398.0,12398.0,11985.0,12214.0,17500,KBS
2024-10-21 07:00:00,12214.0,12260.0,12214.0,12214.0,6900,KBS
2024-10-22 07:00:00,12122.0,12306.0,12122.0,12214.0,600,KBS
2024-10-23 07:00:00,12214.0,12260.0,12077.0,12260.0,4500,KBS
2024-10-24 07:00:00,12306.0,12306.0,12077.0,12260.0,12600,KBS
2024-10-25 07:00:00,12260.0,12260.0,12260.0,12260.0,100,KBS
2024-10-28 07:00:00,12214.0,12260.0,12214.0,12260.0,700,KBS
2024-10-29 07:00:00,12306.0,12306.0,12122.0,12260.0,7800,KBS
2024-10-30 07:00:00,12122.0,12306.0,11893.0,11985.0,10700,KBS
2024-10-31 07:00:00,12398.0,12398.0,12031.0,12031.0,12700,KBS
2024-11-01 07:00:00,11985.0,12398.0,11985.0,12398.0,21500,KBS
2024-11-04 07:00:00,12444.0,12444.0,12122.0,12444.0,21300,KBS
2024-11-05 07:00:00,12398.0,12536.0,12398.0,12536.0,14200,KBS
2024-11-06 07:00:00,12582.0,12719.0,12398.0,12719.0,38800,KBS
2024-11-07 07:00:00,12719.0,12811.0,12673.0,12719.0,14600,KBS
2024-11-08 07:00:00,12536.0,12719.0,12536.0,12719.0,9400,KBS
2024-11-11 07:00:00,12719.0,12719.0,12398.0,12719.0,12400,KBS
2024-11-12 07:00:00,12811.0,12903.0,12536.0,12536.0,20400,KBS
2024-11-13 07:00:00,12628.0,12811.0,12490.0,12765.0,35800,KBS
2024-11-14 07:00:00,12765.0,12903.0,12444.0,12582.0,50100,KBS
2024-11-15 07:00:00,12582.0,12765.0,12536.0,12719.0,15600,KBS
2024-11-18 07:00:00,12444.0,12903.0,12077.0,12765.0,26900,KBS
2024-11-19 07:00:00,12765.0,12811.0,12765.0,12811.0,3500,KBS
2024-11-20 07:00:00,12811.0,12949.0,12765.0,12949.0,13000,KBS
2024-11-21 07:00:00,12949.0,13041.0,12719.0,12949.0,20400,KBS
