date,open,high,low,close,volume,_source
2025-04-24 07:00:00,20550.0,21000.0,20550.0,20950.0,28100,KBS
2025-04-25 07:00:00,20950.0,22400.0,20950.0,22300.0,206300,KBS
2025-04-28 07:00:00,21700.0,22200.0,21700.0,21700.0,15100,KBS
2025-04-29 07:00:00,22200.0,22200.0,21350.0,21950.0,18600,KBS
2025-05-05 07:00:00,21950.0,22500.0,21650.0,22300.0,37200,KBS
2025-05-06 07:00:00,21950.0,22700.0,21750.0,22700.0,52800,KBS
2025-05-07 07:00:00,22000.0,23050.0,22000.0,23050.0,65200,KBS
2025-05-08 07:00:00,23050.0,23950.0,22650.0,23800.0,69800,KBS
2025-05-09 07:00:00,24300.0,24300.0,23100.0,23800.0,33200,KBS
2025-05-12 07:00:00,24000.0,24000.0,23300.0,23400.0,14200,KBS
2025-05-13 07:00:00,23400.0,23500.0,22900.0,22950.0,30300,KBS
2025-05-14 07:00:00,23000.0,23000.0,22750.0,22800.0,8600,KBS
2025-05-15 07:00:00,24000.0,24000.0,22700.0,23000.0,61500,KBS
2025-05-16 07:00:00,22150.0,23050.0,22150.0,22750.0,7200,KBS
2025-05-19 07:00:00,22700.0,24050.0,22700.0,24000.0,108100,KBS
2025-05-20 07:00:00,23900.0,23900.0,23200.0,23550.0,22000,KBS
2025-05-21 07:00:00,23050.0,23500.0,23000.0,23500.0,48500,KBS
2025-05-22 07:00:00,22750.0,23500.0,22750.0,22800.0,52200,KBS
2025-05-23 07:00:00,23200.0,23200.0,22550.0,22650.0,39600,KBS
2025-05-26 07:00:00,22600.0,22800.0,22400.0,22750.0,28100,KBS
2025-05-27 07:00:00,22650.0,23300.0,22650.0,22950.0,43700,KBS
2025-05-28 07:00:00,23200.0,23400.0,22900.0,22900.0,31400,KBS
2025-05-29 07:00:00,22950.0,23100.0,22000.0,22550.0,20100,KBS
2025-05-30 07:00:00,22900.0,22900.0,22450.0,22450.0,15900,KBS
2025-06-02 07:00:00,23000.0,23500.0,22650.0,22800.0,27400,KBS
2025-06-03 07:00:00,22800.0,22800.0,22600.0,22800.0,16700,KBS
2025-06-04 07:00:00,22650.0,23050.0,22650.0,22800.0,18900,KBS
2025-06-05 07:00:00,23100.0,23100.0,22600.0,22600.0,18200,KBS
2025-06-06 07:00:00,22600.0,22600.0,22600.0,22600.0,4200,KBS
2025-06-09 07:00:00,22500.0,22500.0,22100.0,22200.0,13900,KBS
2025-06-10 07:00:00,22050.0,22150.0,22050.0,22100.0,2600,KBS
2025-06-11 07:00:00,22100.0,22550.0,22000.0,22000.0,13400,KBS
2025-06-12 07:00:00,22400.0,22400.0,22000.0,22050.0,5300,KBS
2025-06-13 07:00:00,22050.0,22050.0,21500.0,22000.0,13800,KBS
2025-06-16 07:00:00,21950.0,22200.0,21850.0,22200.0,22700,KBS
2025-06-17 07:00:00,22800.0,22850.0,22400.0,22400.0,38300,KBS
2025-06-18 07:00:00,22400.0,22500.0,22300.0,22500.0,27800,KBS
2025-06-19 07:00:00,22600.0,22700.0,22200.0,22200.0,9700,KBS
2025-06-20 07:00:00,22100.0,22150.0,21900.0,21900.0,4800,KBS
2025-06-23 07:00:00,21500.0,22050.0,21500.0,21900.0,7900,KBS
2025-06-24 07:00:00,21900.0,22000.0,21900.0,21950.0,8600,KBS
2025-06-25 07:00:00,21550.0,21650.0,21550.0,21650.0,3700,KBS
2025-06-26 07:00:00,21500.0,22000.0,21400.0,21800.0,25100,KBS
2025-06-27 07:00:00,22450.0,22450.0,21500.0,21600.0,4600,KBS
2025-06-30 07:00:00,21600.0,21850.0,21200.0,21850.0,9300,KBS
2025-07-01 07:00:00,21800.0,21900.0,21400.0,21500.0,34500,KBS
2025-07-02 07:00:00,21500.0,21750.0,21350.0,21750.0,17400,KBS
2025-07-03 07:00:00,21750.0,21750.0,21500.0,21500.0,19100,KBS
2025-07-04 07:00:00,21500.0,21800.0,21000.0,21800.0,19100,KBS
2025-07-07 07:00:00,21800.0,22500.0,21800.0,21850.0,17900,KBS
2025-07-08 07:00:00,21850.0,22500.0,21550.0,21900.0,38400,KBS
2025-07-09 07:00:00,21900.0,22300.0,21900.0,22300.0,25500,KBS
2025-07-10 07:00:00,22000.0,22300.0,21950.0,21950.0,27100,KBS
2025-07-11 07:00:00,21600.0,22000.0,21500.0,21900.0,16000,KBS
2025-07-14 07:00:00,21550.0,22000.0,21550.0,21950.0,16500,KBS
2025-07-15 07:00:00,22000.0,22300.0,21700.0,21900.0,67000,KBS
2025-07-16 07:00:00,22200.0,23400.0,21900.0,23200.0,219700,KBS
2025-07-17 07:00:00,23500.0,23500.0,22700.0,23150.0,61800,KBS
2025-07-18 07:00:00,23300.0,23300.0,22850.0,23150.0,51700,KBS
2025-07-21 07:00:00,23150.0,23150.0,22600.0,23000.0,80100,KBS
2025-07-22 07:00:00,23000.0,23100.0,22400.0,23100.0,48100,KBS
2025-07-23 07:00:00,22800.0,23200.0,22400.0,23100.0,41900,KBS
2025-07-24 07:00:00,22600.0,23050.0,22600.0,23050.0,25100,KBS
2025-07-25 07:00:00,23000.0,23000.0,22400.0,23000.0,53700,KBS
2025-07-28 07:00:00,22700.0,23850.0,22400.0,23600.0,296800,KBS
2025-07-29 07:00:00,25100.0,25250.0,23700.0,24400.0,545500,KBS
2025-07-30 07:00:00,24400.0,24500.0,23600.0,24400.0,87800,KBS
2025-07-31 07:00:00,23800.0,23900.0,23100.0,23900.0,89700,KBS
2025-08-01 07:00:00,24400.0,24400.0,23050.0,23750.0,51000,KBS
2025-08-04 07:00:00,23800.0,24000.0,23500.0,23900.0,80300,KBS
2025-08-05 07:00:00,23850.0,23850.0,23050.0,23350.0,77700,KBS
2025-08-06 07:00:00,23550.0,23550.0,23350.0,23450.0,44600,KBS
2025-08-07 07:00:00,23500.0,24500.0,23450.0,24100.0,118300,KBS
2025-08-08 07:00:00,24650.0,24650.0,23900.0,24400.0,73300,KBS
2025-08-11 07:00:00,24600.0,24900.0,24500.0,24700.0,350300,KBS
2025-08-12 07:00:00,24800.0,25050.0,24400.0,24850.0,355400,KBS
2025-08-13 07:00:00,25750.0,26550.0,25150.0,26550.0,3554700,KBS
2025-08-14 07:00:00,28000.0,28400.0,26550.0,26800.0,1128000,KBS
2025-08-15 07:00:00,26900.0,26900.0,24950.0,24950.0,3788300,KBS
2025-08-18 07:00:00,24950.0,24950.0,23500.0,24250.0,1354100,KBS
2025-08-19 07:00:00,24250.0,25750.0,23900.0,24150.0,1791100,KBS
2025-08-20 07:00:00,24650.0,24650.0,22500.0,23050.0,773800,KBS
2025-08-21 07:00:00,22800.0,23650.0,22550.0,22650.0,551200,KBS
2025-08-22 07:00:00,22250.0,22300.0,21200.0,21350.0,741000,KBS
2025-08-25 07:00:00,21900.0,21900.0,20600.0,20650.0,347800,KBS
2025-08-26 07:00:00,20400.0,22000.0,20400.0,21950.0,369500,KBS
2025-08-27 07:00:00,22200.0,22450.0,21600.0,21900.0,496100,KBS
2025-08-28 07:00:00,21900.0,21900.0,21200.0,21750.0,266000,KBS
2025-08-29 07:00:00,21500.0,21750.0,21450.0,21500.0,303200,KBS
2025-09-03 07:00:00,21500.0,22300.0,21500.0,22050.0,343200,KBS
2025-09-04 07:00:00,22400.0,22400.0,21750.0,22400.0,251200,KBS
2025-09-05 07:00:00,22350.0,23950.0,21500.0,23950.0,502400,KBS
2025-09-08 07:00:00,23000.0,23100.0,22300.0,22300.0,338500,KBS
2025-09-09 07:00:00,22400.0,22400.0,21800.0,22150.0,141800,KBS
2025-09-10 07:00:00,21850.0,22400.0,21850.0,21950.0,97100,KBS
2025-09-11 07:00:00,21950.0,22100.0,21100.0,21800.0,158400,KBS
2025-09-12 07:00:00,22300.0,22400.0,22000.0,22100.0,210400,KBS
2025-09-15 07:00:00,22200.0,22200.0,21650.0,21750.0,159300,KBS
2025-09-16 07:00:00,22000.0,22000.0,21500.0,21700.0,157600,KBS
2025-09-17 07:00:00,21800.0,22000.0,21500.0,21500.0,91200,KBS
2025-09-18 07:00:00,21850.0,21850.0,21500.0,21500.0,70800,KBS
2025-09-19 07:00:00,21400.0,21800.0,21400.0,21450.0,147300,KBS
2025-09-22 07:00:00,21450.0,21650.0,21200.0,21200.0,78700,KBS
2025-09-23 07:00:00,21100.0,21300.0,20600.0,21250.0,94200,KBS
2025-09-24 07:00:00,21350.0,22000.0,21000.0,22000.0,146400,KBS
2025-09-25 07:00:00,22000.0,22950.0,22000.0,22500.0,312800,KBS
2025-09-26 07:00:00,22650.0,22950.0,22400.0,22500.0,221400,KBS
2025-09-29 07:00:00,22700.0,22700.0,21950.0,22450.0,166000,KBS
2025-09-30 07:00:00,22350.0,22350.0,21400.0,21900.0,163000,KBS
2025-10-01 07:00:00,21850.0,21850.0,21550.0,21550.0,85100,KBS
2025-10-02 07:00:00,21550.0,21600.0,21100.0,21100.0,79200,KBS
2025-10-03 07:00:00,21000.0,21250.0,20800.0,21000.0,135900,KBS
2025-10-06 07:00:00,21000.0,21700.0,21000.0,21550.0,132800,KBS
2025-10-07 07:00:00,21550.0,21550.0,21050.0,21200.0,120100,KBS
2025-10-08 07:00:00,21300.0,21300.0,21050.0,21200.0,150800,KBS
2025-10-09 07:00:00,21200.0,21500.0,21200.0,21200.0,113500,KBS
2025-10-10 07:00:00,21200.0,22300.0,21200.0,21850.0,175900,KBS
2025-10-13 07:00:00,21200.0,22400.0,21200.0,22350.0,225600,KBS
2025-10-14 07:00:00,22800.0,22800.0,21500.0,21500.0,163700,KBS
2025-10-15 07:00:00,21900.0,21900.0,21050.0,21450.0,104500,KBS
2025-10-16 07:00:00,21500.0,21700.0,21200.0,21200.0,131900,KBS
2025-10-17 07:00:00,21450.0,21450.0,21100.0,21250.0,139900,KBS
2025-10-20 07:00:00,21150.0,21250.0,19800.0,19800.0,203400,KBS
2025-10-21 07:00:00,20200.0,20200.0,18900.0,19450.0,429200,KBS
2025-10-22 07:00:00,19450.0,19700.0,19000.0,19650.0,231800,KBS
2025-10-23 07:00:00,20000.0,20000.0,19300.0,19500.0,139000,KBS
2025-10-24 07:00:00,19400.0,19700.0,18900.0,19500.0,225100,KBS
2025-10-27 07:00:00,19500.0,19900.0,19400.0,19800.0,186200,KBS
2025-10-28 07:00:00,19350.0,19800.0,19300.0,19750.0,172400,KBS
2025-10-29 07:00:00,19750.0,19800.0,19650.0,19750.0,214300,KBS
2025-10-30 07:00:00,19750.0,19750.0,19450.0,19600.0,155400,KBS
2025-10-31 07:00:00,19600.0,19600.0,19300.0,19400.0,250600,KBS
2025-11-03 07:00:00,19400.0,19400.0,19050.0,19350.0,144200,KBS
2025-11-04 07:00:00,19300.0,19550.0,18600.0,19450.0,157400,KBS
2025-11-05 07:00:00,19000.0,19450.0,19000.0,19450.0,56200,KBS
2025-11-06 07:00:00,19400.0,19450.0,19000.0,19350.0,51700,KBS
2025-11-07 07:00:00,19000.0,19350.0,18900.0,19250.0,83300,KBS
2025-11-10 07:00:00,18900.0,19600.0,18900.0,19550.0,217400,KBS
2025-11-11 07:00:00,19550.0,19550.0,19000.0,19500.0,63700,KBS
2025-11-12 07:00:00,19500.0,19600.0,19300.0,19600.0,178800,KBS
2025-11-13 07:00:00,19600.0,19700.0,19400.0,19500.0,61200,KBS
2025-11-14 07:00:00,19300.0,19800.0,19300.0,19600.0,49900,KBS
2025-11-17 07:00:00,19650.0,20100.0,19650.0,20000.0,47500,KBS
2025-11-18 07:00:00,20000.0,20150.0,19800.0,19850.0,36100,KBS
2025-11-19 07:00:00,19850.0,19850.0,19400.0,19400.0,33300,KBS
2025-11-20 07:00:00,19400.0,19600.0,19300.0,19600.0,16000,KBS
2025-11-21 07:00:00,19600.0,19800.0,19100.0,19800.0,62700,KBS
2025-11-24 07:00:00,19550.0,19900.0,19400.0,19800.0,22200,KBS
2025-11-25 07:00:00,19450.0,19800.0,19350.0,19800.0,32300,KBS
2025-11-26 07:00:00,19450.0,19800.0,19000.0,19800.0,45000,KBS
2025-11-27 07:00:00,19450.0,19800.0,19450.0,19450.0,22000,KBS
2025-11-28 07:00:00,19750.0,20000.0,19450.0,19650.0,76100,KBS
2025-12-01 07:00:00,19650.0,19900.0,19450.0,19550.0,24500,KBS
2025-12-02 07:00:00,19500.0,19850.0,19300.0,19850.0,47400,KBS
2025-12-03 07:00:00,19850.0,20950.0,19600.0,20950.0,141600,KBS
2025-12-04 07:00:00,20250.0,21200.0,20250.0,20800.0,62900,KBS
2025-12-05 07:00:00,20800.0,20800.0,20100.0,20100.0,30600,KBS
2025-12-08 07:00:00,20500.0,20500.0,19900.0,19900.0,19500,KBS
2025-12-09 07:00:00,19900.0,20000.0,19500.0,19550.0,31300,KBS
2025-12-10 07:00:00,19950.0,19950.0,19100.0,19600.0,5900,KBS
2025-12-11 07:00:00,19800.0,19800.0,19200.0,19300.0,15100,KBS
2025-12-12 07:00:00,19700.0,19700.0,19000.0,19500.0,74900,KBS
2025-12-15 07:00:00,19500.0,19500.0,18800.0,19400.0,58500,KBS
2025-12-16 07:00:00,19000.0,19950.0,18600.0,19750.0,95100,KBS
2025-12-17 07:00:00,19900.0,19900.0,19100.0,19750.0,28100,KBS
2025-12-18 07:00:00,19300.0,19300.0,19150.0,19150.0,15100,KBS
2025-12-19 07:00:00,19100.0,19450.0,19000.0,19350.0,32200,KBS
2025-12-22 07:00:00,19700.0,19700.0,19000.0,19500.0,32200,KBS
2025-12-23 07:00:00,19100.0,19350.0,19050.0,19200.0,26600,KBS
2025-12-24 07:00:00,19200.0,19200.0,18900.0,19200.0,46000,KBS
2025-12-25 07:00:00,19000.0,19200.0,18600.0,19100.0,57000,KBS
2025-12-26 07:00:00,18800.0,19000.0,18300.0,19000.0,69100,KBS
2025-12-29 07:00:00,18950.0,19000.0,18000.0,19000.0,29500,KBS
2025-12-30 07:00:00,18650.0,19100.0,18650.0,19100.0,59500,KBS
2025-12-31 07:00:00,18500.0,19500.0,18500.0,19500.0,176900,KBS
2026-01-05 07:00:00,19050.0,19100.0,18800.0,18800.0,46300,KBS
2026-01-06 07:00:00,19100.0,19400.0,18500.0,18950.0,40200,KBS
2026-01-07 07:00:00,18600.0,19000.0,18600.0,19000.0,22300,KBS
2026-01-08 07:00:00,19000.0,19000.0,18500.0,18500.0,50800,KBS
2026-01-09 07:00:00,18500.0,18500.0,17300.0,18300.0,124500,KBS
2026-01-12 07:00:00,18000.0,18850.0,17950.0,18550.0,42300,KBS
2026-01-13 07:00:00,18900.0,18900.0,18400.0,18700.0,39500,KBS
2026-01-14 07:00:00,18650.0,18650.0,18300.0,18350.0,15800,KBS
2026-01-15 07:00:00,18300.0,18600.0,18100.0,18450.0,23100,KBS
2026-01-16 07:00:00,18600.0,18600.0,18000.0,18550.0,134000,KBS
2026-01-19 07:00:00,18550.0,18550.0,18000.0,18550.0,29500,KBS
2026-01-20 07:00:00,18050.0,18550.0,18050.0,18500.0,39900,KBS
2026-01-21 07:00:00,18050.0,18450.0,17900.0,18350.0,70600,KBS
2026-01-22 07:00:00,18100.0,18750.0,17900.0,18600.0,98600,KBS
2026-01-23 07:00:00,18550.0,18550.0,18000.0,18400.0,29300,KBS
2026-01-26 07:00:00,18400.0,18400.0,17800.0,18000.0,57000,KBS
2026-01-27 07:00:00,17850.0,18000.0,17500.0,18000.0,52800,KBS
2026-01-28 07:00:00,17600.0,18300.0,17600.0,18000.0,37200,KBS
2026-01-29 07:00:00,17700.0,18000.0,17700.0,18000.0,11000,KBS
2026-01-30 07:00:00,18000.0,18200.0,17800.0,17800.0,31600,KBS
2026-02-02 07:00:00,17950.0,17950.0,17700.0,17950.0,25200,KBS
2026-02-03 07:00:00,17800.0,18000.0,17600.0,17600.0,17000,KBS
2026-02-04 07:00:00,17600.0,18000.0,17500.0,17900.0,65300,KBS
2026-02-05 07:00:00,17700.0,18000.0,17600.0,17950.0,40500,KBS
2026-02-06 07:00:00,17800.0,17800.0,17300.0,17700.0,70900,KBS
2026-02-09 07:00:00,17400.0,17850.0,17300.0,17750.0,36800,KBS
2026-02-10 07:00:00,17450.0,17700.0,17300.0,17700.0,42800,KBS
2026-02-11 07:00:00,17300.0,18000.0,17300.0,17850.0,28500,KBS
2026-02-12 07:00:00,17850.0,18000.0,17500.0,18000.0,25400,KBS
2026-02-13 07:00:00,17950.0,18400.0,17650.0,18000.0,29200,KBS
2026-02-23 07:00:00,18000.0,18150.0,17650.0,17700.0,9100,KBS
2026-02-24 07:00:00,17700.0,18000.0,17500.0,17850.0,52400,KBS
2026-02-25 07:00:00,17750.0,17900.0,17500.0,17800.0,29200,KBS
2026-02-26 07:00:00,17600.0,17900.0,17500.0,17850.0,23300,KBS
2026-02-27 07:00:00,17900.0,17900.0,17350.0,17800.0,58900,KBS
2026-03-02 07:00:00,17000.0,17800.0,17000.0,17500.0,41900,KBS
2026-03-03 07:00:00,17050.0,17450.0,16600.0,17400.0,84100,KBS
2026-03-04 07:00:00,16850.0,17550.0,16200.0,17550.0,200900,KBS
2026-03-05 07:00:00,17000.0,17450.0,16750.0,17350.0,87500,KBS
2026-03-06 07:00:00,16650.0,17350.0,16650.0,17300.0,75200,KBS
2026-03-09 07:00:00,16850.0,16850.0,16100.0,16100.0,73500,KBS
2026-03-10 07:00:00,16700.0,16700.0,16000.0,16500.0,76100,KBS
2026-03-11 07:00:00,16500.0,17150.0,16050.0,17150.0,48700,KBS
2026-03-12 07:00:00,17050.0,17400.0,16600.0,17400.0,52600,KBS
2026-03-13 07:00:00,17400.0,17400.0,16700.0,17400.0,57900,KBS
2026-03-16 07:00:00,17400.0,17900.0,17400.0,17900.0,34100,KBS
2026-03-17 07:00:00,17700.0,17900.0,17600.0,17900.0,3800,KBS
2026-03-18 07:00:00,17800.0,17900.0,17300.0,17900.0,38400,KBS
2026-03-19 07:00:00,17700.0,17900.0,17400.0,17850.0,16500,KBS
2026-03-20 07:00:00,17400.0,17750.0,17300.0,17750.0,30800,KBS
2026-03-23 07:00:00,17000.0,17400.0,16550.0,17400.0,153800,KBS
2026-03-24 07:00:00,16700.0,18500.0,16700.0,18500.0,89400,KBS
2026-03-25 07:00:00,18000.0,18800.0,17900.0,18300.0,83600,KBS
2026-03-26 07:00:00,18050.0,18400.0,18000.0,18400.0,22800,KBS
2026-03-27 07:00:00,17650.0,18500.0,17650.0,18500.0,29100,KBS
2026-03-30 07:00:00,18500.0,18500.0,18000.0,18400.0,45700,KBS
2026-03-31 07:00:00,18400.0,18400.0,18000.0,18400.0,66700,KBS
2026-04-01 07:00:00,18400.0,18400.0,18050.0,18400.0,19700,KBS
2026-04-02 07:00:00,18400.0,18400.0,18000.0,18350.0,69200,KBS
2026-04-03 07:00:00,18050.0,18050.0,17950.0,17950.0,8500,KBS
2026-04-06 07:00:00,17950.0,18250.0,17800.0,18250.0,40800,KBS
2026-04-07 07:00:00,17900.0,18250.0,17050.0,18200.0,17800,KBS
2026-04-08 07:00:00,18200.0,18400.0,18000.0,18400.0,33900,KBS
2026-04-09 07:00:00,18400.0,18400.0,18150.0,18400.0,26200,KBS
2026-04-10 07:00:00,18100.0,18100.0,18000.0,18000.0,18200,KBS
2026-04-13 07:00:00,18000.0,18400.0,18000.0,18250.0,22700,KBS
2026-04-14 07:00:00,18350.0,18350.0,18050.0,18300.0,16500,KBS
2026-04-15 07:00:00,18300.0,18300.0,18050.0,18100.0,17900,KBS
2026-04-16 07:00:00,18100.0,18100.0,17800.0,18000.0,28400,KBS
2026-04-17 07:00:00,17850.0,18000.0,17800.0,18000.0,12200,KBS
2026-04-20 07:00:00,17500.0,18000.0,17500.0,18000.0,26100,KBS
2026-04-21 07:00:00,17950.0,18000.0,17850.0,17900.0,4700,KBS
2026-04-22 07:00:00,17900.0,18200.0,17850.0,18150.0,11900,KBS
2026-04-23 07:00:00,18100.0,18100.0,17800.0,18100.0,3100,KBS
2026-04-24 07:00:00,17600.0,18000.0,17000.0,17950.0,13800,KBS
2026-04-28 07:00:00,17400.0,18000.0,17400.0,18000.0,19700,KBS
2026-04-29 07:00:00,17600.0,17800.0,17500.0,17800.0,19100,KBS
2026-05-04 07:00:00,17750.0,17800.0,17650.0,17800.0,11900,KBS
2026-05-05 07:00:00,17400.0,17800.0,17400.0,17800.0,5100,KBS
2026-05-06 07:00:00,17400.0,17750.0,17200.0,17750.0,18800,KBS
2026-05-07 07:00:00,17500.0,17750.0,17300.0,17750.0,18400,KBS
2026-05-08 07:00:00,17350.0,17700.0,17300.0,17500.0,26400,KBS
2026-05-11 07:00:00,17200.0,17950.0,17150.0,17950.0,57900,KBS
2026-05-12 07:00:00,17300.0,17900.0,17300.0,17900.0,49300,KBS
2026-05-13 07:00:00,17500.0,17850.0,17500.0,17500.0,28000,KBS
2026-05-14 07:00:00,17500.0,17800.0,17500.0,17800.0,11900,KBS
2026-05-15 07:00:00,17800.0,17800.0,17500.0,17800.0,19000,KBS
2026-05-18 07:00:00,17500.0,17500.0,17300.0,17400.0,8400,KBS
2026-05-19 07:00:00,17400.0,17750.0,17400.0,17750.0,17300,KBS
2026-05-20 07:00:00,17500.0,17700.0,17000.0,17700.0,74400,KBS
2026-05-21 07:00:00,17300.0,17700.0,17300.0,17700.0,14600,KBS
2026-05-22 07:00:00,17350.0,17700.0,17350.0,17700.0,28900,KBS
2026-05-25 07:00:00,17250.0,17650.0,17250.0,17650.0,11800,KBS
2026-05-26 07:00:00,17350.0,17600.0,17300.0,17600.0,25100,KBS
2026-05-27 07:00:00,17350.0,17600.0,17350.0,17600.0,22200,KBS
2026-05-28 07:00:00,17300.0,17600.0,17300.0,17600.0,17700,KBS
2026-05-29 07:00:00,17300.0,17600.0,17300.0,17600.0,34300,KBS
2026-06-01 07:00:00,17400.0,17600.0,17350.0,17600.0,15200,KBS
2026-06-02 07:00:00,17350.0,17600.0,17250.0,17550.0,41700,KBS
2026-06-03 07:00:00,17300.0,17500.0,16950.0,17400.0,105700,KBS
2026-06-04 07:00:00,17050.0,17400.0,17050.0,17400.0,21800,KBS
2026-06-05 07:00:00,17100.0,17400.0,17000.0,17350.0,89500,KBS
