date,open,high,low,close,volume,_source
2022-10-19 07:00:00,25105.0,25178.0,25069.0,25069.0,27500,KBS
2022-10-20 07:00:00,25069.0,25324.0,24887.0,25178.0,58400,KBS
2022-10-21 07:00:00,25396.0,25396.0,24705.0,25142.0,178400,KBS
2022-10-24 07:00:00,24814.0,26197.0,24523.0,26197.0,327700,KBS
2022-10-25 07:00:00,26197.0,26197.0,25105.0,25469.0,51100,KBS
2022-10-26 07:00:00,25178.0,25396.0,24741.0,24741.0,69900,KBS
2022-10-27 07:00:00,25105.0,25105.0,24960.0,25105.0,54400,KBS
2022-10-28 07:00:00,25360.0,25360.0,24960.0,25142.0,93500,KBS
2022-10-31 07:00:00,24996.0,26197.0,24378.0,26197.0,233500,KBS
2022-11-01 07:00:00,25105.0,25469.0,25033.0,25251.0,42300,KBS
2022-11-02 07:00:00,25105.0,25178.0,24741.0,24814.0,48900,KBS
2022-11-03 07:00:00,24741.0,24814.0,24450.0,24778.0,84600,KBS
2022-11-04 07:00:00,24705.0,24705.0,23068.0,24669.0,167800,KBS
2022-11-07 07:00:00,24669.0,24669.0,23359.0,24014.0,104500,KBS
2022-11-08 07:00:00,23286.0,24014.0,23286.0,23977.0,86800,KBS
2022-11-09 07:00:00,23905.0,23905.0,23322.0,23832.0,100400,KBS
2022-11-10 07:00:00,23286.0,23832.0,22704.0,23432.0,130100,KBS
2022-11-11 07:00:00,22922.0,23286.0,22486.0,23286.0,157700,KBS
2022-11-14 07:00:00,21976.0,22922.0,21685.0,22922.0,292500,KBS
2022-11-15 07:00:00,22413.0,23286.0,21321.0,23286.0,265200,KBS
2022-11-16 07:00:00,21867.0,24014.0,21758.0,23504.0,87100,KBS
2022-11-17 07:00:00,24232.0,24378.0,23322.0,24378.0,35500,KBS
2022-11-18 07:00:00,24632.0,24632.0,23868.0,24596.0,52900,KBS
2022-11-21 07:00:00,24596.0,24741.0,24087.0,24378.0,36700,KBS
2022-11-22 07:00:00,24741.0,24741.0,24087.0,24378.0,36000,KBS
2022-11-23 07:00:00,23941.0,24378.0,23941.0,24378.0,40300,KBS
2022-11-24 07:00:00,24378.0,24705.0,23941.0,24341.0,28700,KBS
2022-11-25 07:00:00,23650.0,24669.0,23650.0,24378.0,30800,KBS
2022-11-28 07:00:00,24741.0,24741.0,22704.0,24378.0,45300,KBS
2022-11-29 07:00:00,24560.0,24741.0,24378.0,24741.0,47600,KBS
2022-11-30 07:00:00,24741.0,25833.0,24523.0,25833.0,97900,KBS
2022-12-01 07:00:00,26197.0,26197.0,24778.0,25469.0,27300,KBS
2022-12-02 07:00:00,25214.0,25396.0,24887.0,25396.0,42200,KBS
2022-12-05 07:00:00,25105.0,25469.0,24960.0,25360.0,33200,KBS
2022-12-06 07:00:00,25105.0,25360.0,24851.0,25360.0,95500,KBS
2022-12-07 07:00:00,26400.0,26400.0,24000.0,25280.0,26300,KBS
2022-12-08 07:00:00,23840.0,25280.0,23840.0,25240.0,52700,KBS
2022-12-09 07:00:00,25440.0,25440.0,24400.0,25120.0,49600,KBS
2022-12-12 07:00:00,25120.0,25120.0,24280.0,25120.0,51100,KBS
2022-12-13 07:00:00,24400.0,25120.0,24400.0,24800.0,10400,KBS
2022-12-14 07:00:00,24800.0,24800.0,24320.0,24800.0,18300,KBS
2022-12-15 07:00:00,24480.0,24680.0,24400.0,24680.0,10000,KBS
2022-12-16 07:00:00,24680.0,24680.0,24360.0,24680.0,26600,KBS
2022-12-19 07:00:00,24040.0,24400.0,24000.0,24400.0,68000,KBS
2022-12-20 07:00:00,24080.0,24360.0,24040.0,24320.0,109300,KBS
2022-12-21 07:00:00,23280.0,24360.0,23280.0,24280.0,84700,KBS
2022-12-22 07:00:00,24000.0,24280.0,23920.0,23920.0,103700,KBS
2022-12-23 07:00:00,24000.0,24080.0,23600.0,24080.0,214900,KBS
2022-12-26 07:00:00,23880.0,24080.0,23800.0,24000.0,169300,KBS
2022-12-27 07:00:00,23360.0,23680.0,23360.0,23440.0,138700,KBS
2022-12-28 07:00:00,24000.0,24000.0,23320.0,23440.0,67700,KBS
2022-12-29 07:00:00,23440.0,23440.0,23040.0,23440.0,71400,KBS
2022-12-30 07:00:00,23520.0,24320.0,23120.0,24320.0,72000,KBS
2023-01-03 07:00:00,23160.0,23960.0,23160.0,23800.0,62500,KBS
2023-01-04 07:00:00,24000.0,24000.0,23480.0,23800.0,70900,KBS
2023-01-05 07:00:00,23680.0,23800.0,23440.0,23800.0,71300,KBS
2023-01-06 07:00:00,23800.0,23800.0,23440.0,23800.0,75600,KBS
2023-01-09 07:00:00,22720.0,23800.0,22680.0,23800.0,10200,KBS
2023-01-10 07:00:00,23600.0,23800.0,23400.0,23800.0,65200,KBS
2023-01-11 07:00:00,23760.0,23880.0,23480.0,23880.0,61700,KBS
2023-01-12 07:00:00,23320.0,23840.0,23320.0,23840.0,55400,KBS
2023-01-13 07:00:00,23400.0,23920.0,23400.0,23840.0,63600,KBS
2023-01-16 07:00:00,23840.0,23920.0,23520.0,23800.0,64300,KBS
2023-01-17 07:00:00,23520.0,23800.0,23480.0,23800.0,59300,KBS
2023-01-18 07:00:00,23880.0,23880.0,23680.0,23880.0,60000,KBS
2023-01-19 07:00:00,23880.0,23880.0,23440.0,23880.0,8700,KBS
2023-01-27 07:00:00,24000.0,24000.0,23560.0,23880.0,56200,KBS
2023-01-30 07:00:00,23600.0,24000.0,23560.0,23800.0,58600,KBS
2023-01-31 07:00:00,23840.0,23840.0,23440.0,23760.0,97400,KBS
2023-02-01 07:00:00,23640.0,23680.0,23480.0,23680.0,68900,KBS
2023-02-02 07:00:00,23680.0,23680.0,23520.0,23640.0,24500,KBS
2023-02-03 07:00:00,23600.0,23680.0,23480.0,23680.0,88300,KBS
2023-02-06 07:00:00,23680.0,23760.0,23560.0,23640.0,95200,KBS
2023-02-07 07:00:00,23520.0,23640.0,23280.0,23640.0,64600,KBS
2023-02-08 07:00:00,23480.0,23600.0,23320.0,23320.0,77800,KBS
2023-02-09 07:00:00,23440.0,23480.0,23200.0,23200.0,74600,KBS
2023-02-10 07:00:00,23440.0,23440.0,22720.0,22720.0,76300,KBS
2023-02-13 07:00:00,22480.0,22720.0,22320.0,22720.0,50000,KBS
2023-02-14 07:00:00,22720.0,22880.0,22400.0,22720.0,120300,KBS
2023-02-15 07:00:00,22720.0,22800.0,22400.0,22800.0,109200,KBS
2023-02-16 07:00:00,22800.0,22880.0,22640.0,22880.0,89100,KBS
2023-02-17 07:00:00,22840.0,23040.0,22720.0,23040.0,105600,KBS
2023-02-20 07:00:00,23040.0,24000.0,22880.0,24000.0,122500,KBS
2023-02-21 07:00:00,24000.0,24040.0,23240.0,23920.0,147000,KBS
2023-02-22 07:00:00,23920.0,23920.0,23480.0,23600.0,148900,KBS
2023-02-23 07:00:00,23200.0,23520.0,23200.0,23440.0,137800,KBS
2023-02-24 07:00:00,23120.0,23440.0,23040.0,23440.0,164800,KBS
2023-02-27 07:00:00,23440.0,23480.0,23120.0,23440.0,113300,KBS
2023-02-28 07:00:00,23440.0,23440.0,23040.0,23440.0,107200,KBS
2023-03-01 07:00:00,23040.0,23440.0,23040.0,23440.0,99400,KBS
2023-03-02 07:00:00,23200.0,23440.0,23120.0,23440.0,93900,KBS
2023-03-03 07:00:00,23160.0,23400.0,23160.0,23360.0,96900,KBS
2023-03-06 07:00:00,23360.0,23360.0,22640.0,23360.0,104900,KBS
2023-03-07 07:00:00,23680.0,23680.0,22880.0,23360.0,103900,KBS
2023-03-08 07:00:00,23440.0,23440.0,22920.0,23320.0,86200,KBS
2023-03-09 07:00:00,23320.0,23320.0,23200.0,23320.0,112100,KBS
2023-03-10 07:00:00,23120.0,23320.0,22840.0,23320.0,96500,KBS
2023-03-13 07:00:00,22720.0,23320.0,22720.0,23320.0,90800,KBS
2023-03-14 07:00:00,21840.0,23160.0,21840.0,23160.0,76200,KBS
2023-03-15 07:00:00,23200.0,23200.0,22680.0,23120.0,67600,KBS
2023-03-16 07:00:00,23200.0,23200.0,22760.0,22840.0,83500,KBS
2023-03-17 07:00:00,22880.0,22880.0,22520.0,22840.0,78700,KBS
2023-03-20 07:00:00,22480.0,22800.0,22240.0,22800.0,75000,KBS
2023-03-21 07:00:00,22280.0,22760.0,22240.0,22760.0,105100,KBS
2023-03-22 07:00:00,22400.0,22760.0,22280.0,22760.0,82000,KBS
2023-03-23 07:00:00,22320.0,22600.0,22240.0,22600.0,84100,KBS
2023-03-24 07:00:00,22320.0,22600.0,22160.0,22600.0,104600,KBS
2023-03-27 07:00:00,22600.0,22600.0,22240.0,22600.0,82800,KBS
2023-03-28 07:00:00,22600.0,22600.0,22320.0,22560.0,85600,KBS
2023-03-29 07:00:00,22320.0,22600.0,22320.0,22480.0,94600,KBS
2023-03-30 07:00:00,22280.0,22600.0,22280.0,22600.0,89000,KBS
2023-03-31 07:00:00,22320.0,22600.0,22280.0,22600.0,90600,KBS
2023-04-03 07:00:00,22320.0,22480.0,22200.0,22480.0,73500,KBS
2023-04-04 07:00:00,22480.0,22560.0,22280.0,22480.0,90600,KBS
2023-04-05 07:00:00,22280.0,22480.0,22280.0,22480.0,90500,KBS
2023-04-06 07:00:00,22560.0,22960.0,22560.0,22760.0,48100,KBS
2023-04-07 07:00:00,22760.0,22760.0,22480.0,22720.0,80300,KBS
2023-04-10 07:00:00,22720.0,22720.0,22440.0,22640.0,92300,KBS
2023-04-11 07:00:00,22520.0,22640.0,22400.0,22640.0,98200,KBS
2023-04-12 07:00:00,22440.0,22640.0,22400.0,22640.0,92800,KBS
2023-04-13 07:00:00,22560.0,22560.0,22400.0,22560.0,86800,KBS
2023-04-14 07:00:00,22440.0,22560.0,21600.0,22520.0,95200,KBS
2023-04-17 07:00:00,22320.0,22480.0,22000.0,22480.0,90900,KBS
2023-04-18 07:00:00,22080.0,22480.0,22080.0,22480.0,74200,KBS
2023-04-19 07:00:00,22480.0,22520.0,22240.0,22520.0,90300,KBS
2023-04-20 07:00:00,22520.0,22560.0,22280.0,22560.0,84500,KBS
2023-04-21 07:00:00,22320.0,22560.0,22240.0,22560.0,100400,KBS
2023-04-24 07:00:00,22280.0,22640.0,22240.0,22640.0,87500,KBS
2023-04-25 07:00:00,22600.0,22600.0,22280.0,22520.0,99600,KBS
2023-04-26 07:00:00,22280.0,22520.0,22240.0,22520.0,83500,KBS
2023-04-27 07:00:00,22360.0,22520.0,22280.0,22440.0,90000,KBS
2023-04-28 07:00:00,22520.0,22800.0,22480.0,22800.0,117700,KBS
2023-05-04 07:00:00,23040.0,23120.0,22720.0,22960.0,90100,KBS
2023-05-05 07:00:00,22960.0,23000.0,22800.0,23000.0,90500,KBS
2023-05-08 07:00:00,22720.0,22960.0,22640.0,22880.0,87400,KBS
2023-05-09 07:00:00,22560.0,22720.0,22520.0,22560.0,85600,KBS
2023-05-10 07:00:00,22480.0,22560.0,22320.0,22560.0,67700,KBS
2023-05-11 07:00:00,22560.0,22640.0,22320.0,22560.0,119700,KBS
2023-05-12 07:00:00,22320.0,22640.0,22280.0,22520.0,173800,KBS
2023-05-15 07:00:00,22520.0,22680.0,22240.0,22440.0,138900,KBS
2023-05-16 07:00:00,22440.0,22440.0,22240.0,22240.0,144200,KBS
2023-05-17 07:00:00,22320.0,22320.0,22240.0,22280.0,108800,KBS
2023-05-18 07:00:00,22240.0,22400.0,22240.0,22320.0,89100,KBS
2023-05-19 07:00:00,22280.0,22400.0,22280.0,22320.0,85800,KBS
2023-05-22 07:00:00,22240.0,22400.0,22160.0,22240.0,102200,KBS
2023-05-23 07:00:00,22160.0,22240.0,22080.0,22240.0,83800,KBS
2023-05-24 07:00:00,22160.0,22240.0,22080.0,22240.0,92300,KBS
2023-05-25 07:00:00,22240.0,22240.0,22080.0,22160.0,89500,KBS
2023-05-26 07:00:00,22080.0,22240.0,22000.0,22240.0,103600,KBS
2023-05-29 07:00:00,22280.0,22320.0,22040.0,22320.0,102700,KBS
2023-05-30 07:00:00,22200.0,22400.0,22200.0,22400.0,152500,KBS
2023-05-31 07:00:00,22360.0,22520.0,22280.0,22440.0,100100,KBS
2023-06-01 07:00:00,22360.0,22480.0,22240.0,22440.0,100400,KBS
2023-06-02 07:00:00,22480.0,22480.0,22240.0,22240.0,132600,KBS
2023-06-05 07:00:00,22240.0,22360.0,22240.0,22360.0,85500,KBS
2023-06-06 07:00:00,22320.0,22360.0,22080.0,22280.0,96600,KBS
2023-06-07 07:00:00,22240.0,22240.0,22080.0,22160.0,105300,KBS
2023-06-08 07:00:00,22000.0,22160.0,22000.0,22080.0,121500,KBS
2023-06-09 07:00:00,22040.0,22040.0,21960.0,22000.0,87100,KBS
2023-06-12 07:00:00,22400.0,22400.0,22000.0,22160.0,82900,KBS
2023-06-13 07:00:00,22000.0,22120.0,22000.0,22080.0,93000,KBS
2023-06-14 07:00:00,22120.0,22160.0,21920.0,22000.0,100800,KBS
2023-06-15 07:00:00,22000.0,22000.0,21880.0,22000.0,99200,KBS
2023-06-16 07:00:00,22000.0,22800.0,21920.0,22640.0,492100,KBS
2023-06-19 07:00:00,22480.0,22640.0,22320.0,22640.0,167800,KBS
2023-06-20 07:00:00,22640.0,22640.0,22240.0,22560.0,256500,KBS
2023-06-21 07:00:00,22560.0,22640.0,22280.0,22560.0,241700,KBS
2023-06-22 07:00:00,22520.0,22720.0,22320.0,22640.0,448700,KBS
2023-06-23 07:00:00,22640.0,23880.0,22600.0,23880.0,1320600,KBS
2023-06-26 07:00:00,24000.0,24000.0,23160.0,23520.0,554600,KBS
2023-06-27 07:00:00,23520.0,23600.0,22920.0,23200.0,507600,KBS
2023-06-28 07:00:00,23200.0,23360.0,22840.0,22880.0,644900,KBS
2023-06-29 07:00:00,22800.0,23200.0,22440.0,22560.0,486800,KBS
2023-06-30 07:00:00,22560.0,23120.0,22360.0,22960.0,977900,KBS
2023-07-03 07:00:00,22640.0,22880.0,22280.0,22800.0,1364400,KBS
2023-07-04 07:00:00,22520.0,23600.0,22360.0,23600.0,2016800,KBS
2023-07-05 07:00:00,23520.0,24960.0,23160.0,24720.0,1051900,KBS
2023-07-06 07:00:00,24800.0,25000.0,23680.0,24320.0,638000,KBS
2023-07-07 07:00:00,24400.0,24720.0,24080.0,24720.0,359000,KBS
2023-07-10 07:00:00,25280.0,25280.0,24640.0,24800.0,355000,KBS
2023-07-11 07:00:00,24800.0,24800.0,24000.0,24440.0,1158700,KBS
2023-07-12 07:00:00,24640.0,24640.0,24000.0,24280.0,632300,KBS
2023-07-13 07:00:00,24440.0,24800.0,24000.0,24760.0,431400,KBS
2023-07-14 07:00:00,24760.0,24800.0,24040.0,24560.0,474500,KBS
2023-07-17 07:00:00,24800.0,24800.0,24240.0,24520.0,648400,KBS
2023-07-18 07:00:00,24520.0,24520.0,24240.0,24480.0,612800,KBS
2023-07-19 07:00:00,24480.0,24640.0,24240.0,24280.0,449000,KBS
2023-07-20 07:00:00,24280.0,24400.0,24200.0,24360.0,446200,KBS
2023-07-21 07:00:00,24320.0,25600.0,24320.0,25200.0,761500,KBS
2023-07-24 07:00:00,25280.0,25840.0,25080.0,25440.0,673300,KBS
2023-07-25 07:00:00,25440.0,25440.0,24880.0,25080.0,520800,KBS
2023-07-26 07:00:00,25160.0,25160.0,24640.0,25000.0,737400,KBS
2023-07-27 07:00:00,25000.0,25720.0,24720.0,25320.0,705800,KBS
2023-07-28 07:00:00,25640.0,25640.0,25040.0,25040.0,638600,KBS
2023-07-31 07:00:00,25040.0,25040.0,24680.0,24800.0,568200,KBS
2023-08-01 07:00:00,24520.0,25080.0,24480.0,24560.0,596800,KBS
2023-08-02 07:00:00,24560.0,24800.0,24320.0,24320.0,482400,KBS
2023-08-03 07:00:00,24280.0,24520.0,24160.0,24200.0,354700,KBS
2023-08-04 07:00:00,25520.0,25520.0,24160.0,24800.0,442100,KBS
2023-08-07 07:00:00,24840.0,24840.0,24520.0,24600.0,511900,KBS
2023-08-08 07:00:00,24640.0,25440.0,24320.0,24960.0,988400,KBS
2023-08-09 07:00:00,24840.0,25280.0,24760.0,24840.0,564800,KBS
2023-08-10 07:00:00,24960.0,24960.0,24520.0,24640.0,598200,KBS
2023-08-11 07:00:00,24880.0,25840.0,24640.0,25840.0,956500,KBS
2023-08-14 07:00:00,26560.0,26560.0,26000.0,26360.0,1459100,KBS
2023-08-15 07:00:00,26320.0,26320.0,25680.0,26000.0,1017900,KBS
2023-08-16 07:00:00,25840.0,26400.0,25720.0,26040.0,757300,KBS
2023-08-17 07:00:00,26000.0,26080.0,25680.0,25800.0,463800,KBS
2023-08-18 07:00:00,25600.0,25840.0,24720.0,24800.0,1331300,KBS
2023-08-21 07:00:00,24720.0,25160.0,24400.0,25120.0,451600,KBS
2023-08-22 07:00:00,24680.0,25040.0,24480.0,24960.0,553400,KBS
2023-08-23 07:00:00,25320.0,25320.0,24720.0,24800.0,241400,KBS
2023-08-24 07:00:00,24640.0,25680.0,24640.0,25480.0,521900,KBS
2023-08-25 07:00:00,25440.0,25960.0,25080.0,25640.0,891000,KBS
2023-08-28 07:00:00,25640.0,25720.0,25080.0,25720.0,619400,KBS
2023-08-29 07:00:00,25760.0,26160.0,25200.0,25680.0,442100,KBS
2023-08-30 07:00:00,25680.0,25760.0,25120.0,25480.0,453200,KBS
2023-08-31 07:00:00,25600.0,25760.0,25200.0,25600.0,607500,KBS
2023-09-05 07:00:00,25600.0,25800.0,25360.0,25600.0,500200,KBS
2023-09-06 07:00:00,25600.0,26160.0,25240.0,25800.0,444200,KBS
2023-09-07 07:00:00,25600.0,26560.0,25600.0,26560.0,1247300,KBS
2023-09-08 07:00:00,26800.0,28320.0,26440.0,28160.0,2539600,KBS
2023-09-11 07:00:00,28640.0,28800.0,27520.0,27760.0,1288900,KBS
2023-09-12 07:00:00,27760.0,28000.0,27240.0,27600.0,531000,KBS
2023-09-13 07:00:00,27640.0,28000.0,27200.0,27760.0,700900,KBS
2023-09-14 07:00:00,27920.0,27920.0,26960.0,27600.0,895300,KBS
2023-09-15 07:00:00,27440.0,27600.0,26880.0,27600.0,666500,KBS
2023-09-18 07:00:00,27120.0,27600.0,26640.0,27040.0,614000,KBS
2023-09-19 07:00:00,27040.0,27040.0,26400.0,26880.0,409500,KBS
2023-09-20 07:00:00,26800.0,27080.0,26640.0,27040.0,426400,KBS
2023-09-21 07:00:00,26960.0,27080.0,26400.0,26800.0,509100,KBS
2023-09-22 07:00:00,26640.0,26800.0,25600.0,25600.0,677000,KBS
2023-09-25 07:00:00,25520.0,25840.0,23840.0,24960.0,825800,KBS
2023-09-26 07:00:00,24960.0,25200.0,24400.0,24800.0,407900,KBS
2023-09-27 07:00:00,24200.0,25440.0,24200.0,25360.0,548200,KBS
2023-09-28 07:00:00,25360.0,25520.0,24960.0,25520.0,331500,KBS
2023-09-29 07:00:00,25280.0,25600.0,24800.0,24840.0,439600,KBS
2023-10-02 07:00:00,24840.0,25360.0,24760.0,24840.0,248800,KBS
2023-10-03 07:00:00,24760.0,24840.0,24000.0,24400.0,448900,KBS
2023-10-04 07:00:00,24360.0,24520.0,23960.0,24240.0,256100,KBS
2023-10-05 07:00:00,24240.0,24440.0,24000.0,24160.0,404800,KBS
2023-10-06 07:00:00,24000.0,24400.0,24000.0,24400.0,181000,KBS
2023-10-09 07:00:00,24400.0,24560.0,24160.0,24400.0,297000,KBS
2023-10-10 07:00:00,24400.0,24400.0,24280.0,24280.0,174100,KBS
2023-10-11 07:00:00,24320.0,24400.0,24160.0,24280.0,263600,KBS
2023-10-12 07:00:00,24320.0,24560.0,24240.0,24240.0,258700,KBS
2023-10-13 07:00:00,24160.0,24400.0,23960.0,24400.0,217400,KBS
2023-10-16 07:00:00,24320.0,24400.0,24080.0,24240.0,300900,KBS
2023-10-17 07:00:00,24240.0,24320.0,24000.0,24000.0,201600,KBS
2023-10-18 07:00:00,24000.0,24000.0,22400.0,22640.0,595700,KBS
2023-10-19 07:00:00,22560.0,22880.0,22080.0,22400.0,500600,KBS
2023-10-20 07:00:00,22400.0,22800.0,21720.0,22800.0,504300,KBS
2023-10-23 07:00:00,22720.0,22800.0,22000.0,22240.0,349600,KBS
2023-10-24 07:00:00,22040.0,22320.0,21640.0,22240.0,484000,KBS
2023-10-25 07:00:00,22240.0,22400.0,22080.0,22080.0,323000,KBS
2023-10-26 07:00:00,22080.0,22080.0,20560.0,20560.0,808400,KBS
2023-10-27 07:00:00,20000.0,20800.0,19160.0,20800.0,634400,KBS
2023-10-30 07:00:00,20480.0,20480.0,19360.0,20000.0,448400,KBS
2023-10-31 07:00:00,20080.0,20080.0,19520.0,20000.0,379000,KBS
2023-11-01 07:00:00,19840.0,20000.0,19560.0,19920.0,354400,KBS
2023-11-02 07:00:00,19920.0,20760.0,19840.0,20760.0,847700,KBS
2023-11-03 07:00:00,20720.0,20760.0,20200.0,20480.0,447200,KBS
2023-11-06 07:00:00,20480.0,20480.0,19960.0,20160.0,602600,KBS
2023-11-07 07:00:00,20400.0,20400.0,19840.0,20000.0,494500,KBS
2023-11-08 07:00:00,20000.0,20720.0,19600.0,20720.0,971300,KBS
2023-11-09 07:00:00,20960.0,21760.0,20680.0,21360.0,1294000,KBS
2023-11-10 07:00:00,21200.0,21600.0,20800.0,21280.0,765200,KBS
2023-11-13 07:00:00,21040.0,21600.0,20800.0,20800.0,794300,KBS
2023-11-14 07:00:00,20800.0,21120.0,20640.0,20720.0,539900,KBS
2023-11-15 07:00:00,20920.0,21440.0,20840.0,20840.0,678600,KBS
2023-11-16 07:00:00,20640.0,20800.0,20480.0,20680.0,736600,KBS
2023-11-17 07:00:00,20680.0,20880.0,19920.0,20120.0,598100,KBS
2023-11-20 07:00:00,20000.0,20000.0,19760.0,19840.0,375600,KBS
2023-11-21 07:00:00,20000.0,20000.0,19760.0,20000.0,568500,KBS
2023-11-22 07:00:00,20000.0,20440.0,20000.0,20400.0,454500,KBS
2023-11-23 07:00:00,20600.0,20640.0,20040.0,20040.0,571800,KBS
2023-11-24 07:00:00,19960.0,20040.0,19600.0,19880.0,415700,KBS
2023-11-27 07:00:00,19880.0,20160.0,19680.0,20160.0,468100,KBS
2023-11-28 07:00:00,20160.0,20280.0,20000.0,20280.0,436200,KBS
2023-11-29 07:00:00,20480.0,20480.0,20120.0,20120.0,414800,KBS
2023-11-30 07:00:00,20120.0,20280.0,19880.0,20000.0,325700,KBS
2023-12-01 07:00:00,20000.0,20080.0,19720.0,19960.0,304600,KBS
2023-12-04 07:00:00,20080.0,20160.0,19560.0,20000.0,652800,KBS
2023-12-05 07:00:00,20000.0,20160.0,19760.0,19880.0,335100,KBS
2023-12-06 07:00:00,19880.0,20160.0,19840.0,20000.0,336300,KBS
2023-12-07 07:00:00,20120.0,20120.0,19440.0,19720.0,535700,KBS
2023-12-08 07:00:00,19720.0,19840.0,19440.0,19720.0,466100,KBS
2023-12-11 07:00:00,19800.0,19800.0,19440.0,19760.0,583500,KBS
2023-12-12 07:00:00,19800.0,19880.0,19600.0,19840.0,621000,KBS
2023-12-13 07:00:00,19880.0,19880.0,19560.0,19680.0,569900,KBS
2023-12-14 07:00:00,19760.0,19800.0,19520.0,19680.0,524600,KBS
2023-12-15 07:00:00,19600.0,19760.0,19440.0,19680.0,476400,KBS
2023-12-18 07:00:00,19680.0,20200.0,19680.0,20120.0,624400,KBS
2023-12-19 07:00:00,20160.0,20400.0,19840.0,20000.0,417500,KBS
2023-12-20 07:00:00,20000.0,20080.0,19680.0,20000.0,448700,KBS
2023-12-21 07:00:00,19920.0,20000.0,19640.0,19960.0,561400,KBS
2023-12-22 07:00:00,20000.0,20000.0,19600.0,19920.0,421400,KBS
2023-12-25 07:00:00,19760.0,20080.0,19680.0,20000.0,487000,KBS
2023-12-26 07:00:00,20000.0,20080.0,19720.0,19880.0,459300,KBS
2023-12-27 07:00:00,19880.0,20080.0,19720.0,20080.0,490500,KBS
2023-12-28 07:00:00,20080.0,20160.0,19840.0,20160.0,514300,KBS
2023-12-29 07:00:00,20320.0,21200.0,20160.0,21200.0,1220200,KBS
2024-01-02 07:00:00,21480.0,21520.0,20720.0,21000.0,892000,KBS
2024-01-03 07:00:00,20880.0,21040.0,20680.0,21000.0,737300,KBS
2024-01-04 07:00:00,20920.0,21040.0,20680.0,20920.0,825700,KBS
2024-01-05 07:00:00,20880.0,21040.0,20680.0,20680.0,749600,KBS
2024-01-08 07:00:00,20800.0,21080.0,20720.0,20800.0,554700,KBS
2024-01-09 07:00:00,20880.0,20960.0,20520.0,20640.0,641800,KBS
2024-01-10 07:00:00,20720.0,20800.0,20280.0,20480.0,650800,KBS
2024-01-11 07:00:00,20280.0,20480.0,20240.0,20440.0,607400,KBS
2024-01-12 07:00:00,20320.0,20360.0,19920.0,19960.0,633600,KBS
2024-01-15 07:00:00,20000.0,20240.0,19920.0,19960.0,496800,KBS
2024-01-16 07:00:00,19920.0,20200.0,19880.0,20120.0,463300,KBS
2024-01-17 07:00:00,20160.0,20480.0,20000.0,20360.0,1018700,KBS
2024-01-18 07:00:00,20360.0,20480.0,20120.0,20400.0,646600,KBS
2024-01-19 07:00:00,20400.0,20440.0,20040.0,20200.0,430500,KBS
2024-01-22 07:00:00,20200.0,20200.0,19960.0,20080.0,282000,KBS
2024-01-23 07:00:00,20080.0,20120.0,19760.0,19760.0,364600,KBS
2024-01-24 07:00:00,19680.0,19760.0,19560.0,19680.0,287700,KBS
2024-01-25 07:00:00,19680.0,19760.0,19600.0,19640.0,201500,KBS
2024-01-26 07:00:00,19680.0,19760.0,19280.0,19720.0,265900,KBS
2024-01-29 07:00:00,19720.0,19760.0,19480.0,19760.0,269000,KBS
2024-01-30 07:00:00,19760.0,19840.0,19600.0,19760.0,179100,KBS
2024-01-31 07:00:00,19880.0,19920.0,19520.0,19520.0,271500,KBS
2024-02-01 07:00:00,19440.0,19600.0,19320.0,19400.0,281200,KBS
2024-02-02 07:00:00,19400.0,19760.0,19400.0,19440.0,208800,KBS
2024-02-05 07:00:00,19520.0,19640.0,19120.0,19200.0,375000,KBS
2024-02-06 07:00:00,19280.0,19400.0,19240.0,19240.0,102700,KBS
2024-02-07 07:00:00,19240.0,19320.0,19120.0,19160.0,127400,KBS
2024-02-15 07:00:00,19160.0,19480.0,19160.0,19480.0,150000,KBS
2024-02-16 07:00:00,19480.0,19800.0,19480.0,19600.0,326600,KBS
2024-02-19 07:00:00,19600.0,19720.0,19520.0,19680.0,242900,KBS
2024-02-20 07:00:00,19680.0,19840.0,19560.0,19840.0,206500,KBS
2024-02-21 07:00:00,19840.0,19840.0,19560.0,19640.0,168800,KBS
2024-02-22 07:00:00,19640.0,19640.0,19440.0,19600.0,139100,KBS
2024-02-23 07:00:00,19600.0,19640.0,19200.0,19200.0,355600,KBS
2024-02-26 07:00:00,19200.0,19320.0,19120.0,19280.0,167800,KBS
2024-02-27 07:00:00,19280.0,19520.0,19200.0,19520.0,160900,KBS
2024-02-28 07:00:00,19520.0,19600.0,19360.0,19360.0,110500,KBS
2024-02-29 07:00:00,19360.0,19360.0,19080.0,19240.0,619200,KBS
2024-03-01 07:00:00,19360.0,19360.0,19120.0,19280.0,612500,KBS
2024-03-04 07:00:00,19280.0,19480.0,18920.0,19440.0,1001700,KBS
2024-03-05 07:00:00,19600.0,19680.0,18880.0,19200.0,2430000,KBS
2024-03-06 07:00:00,19200.0,19200.0,18760.0,19160.0,855400,KBS
2024-03-07 07:00:00,19120.0,19160.0,18640.0,18960.0,899800,KBS
2024-03-08 07:00:00,18840.0,18920.0,18240.0,18240.0,829600,KBS
2024-03-11 07:00:00,18040.0,18040.0,17120.0,17360.0,1039000,KBS
2024-03-12 07:00:00,16960.0,17680.0,16560.0,17680.0,1230400,KBS
2024-03-13 07:00:00,17680.0,18000.0,17200.0,18000.0,1182300,KBS
