date,open,high,low,close,volume,_source
2025-02-05 07:00:00,23710,23758,23424,23567,9430900,KBS
2025-02-06 07:00:00,23758,24330,23663,24044,37579600,KBS
2025-02-07 07:00:00,24283,24617,24044,24569,26585000,KBS
2025-02-10 07:00:00,24569,25046,24283,24569,22152900,KBS
2025-02-11 07:00:00,24903,24951,24569,24712,15667000,KBS
2025-02-12 07:00:00,24808,24808,24521,24521,11524500,KBS
2025-02-13 07:00:00,24426,24808,24378,24760,11953600,KBS
2025-02-14 07:00:00,24903,24998,24712,24808,10239600,KBS
2025-02-17 07:00:00,24808,24903,24521,24521,10972700,KBS
2025-02-18 07:00:00,24521,24903,24474,24664,10757000,KBS
2025-02-19 07:00:00,24760,24951,24617,24903,12938100,KBS
2025-02-20 07:00:00,24998,25380,24855,25332,21179500,KBS
2025-02-21 07:00:00,25380,25380,25189,25285,8800600,KBS
2025-02-24 07:00:00,25189,25428,25094,25285,11762200,KBS
2025-02-25 07:00:00,25380,25571,25142,25189,14496400,KBS
2025-02-26 07:00:00,25189,25332,25094,25094,9946900,KBS
2025-02-27 07:00:00,25189,25189,24808,25046,12505900,KBS
2025-02-28 07:00:00,25046,25094,24855,24903,12220900,KBS
2025-03-03 07:00:00,24951,25094,24855,24903,9359400,KBS
2025-03-04 07:00:00,24903,26286,24808,26239,40196300,KBS
2025-03-05 07:00:00,26239,26334,26048,26048,13269400,KBS
2025-03-06 07:00:00,26191,26430,26096,26430,12570100,KBS
2025-03-07 07:00:00,26430,26620,26191,26477,14922200,KBS
2025-03-10 07:00:00,26477,27002,26430,26525,13907700,KBS
2025-03-11 07:00:00,26239,26716,26191,26716,15313400,KBS
2025-03-12 07:00:00,26811,26954,26525,26573,10861400,KBS
2025-03-13 07:00:00,26525,26525,26000,26048,18991700,KBS
2025-03-14 07:00:00,25857,26143,25857,26048,10662000,KBS
2025-03-17 07:00:00,26096,26191,25905,26191,11002100,KBS
2025-03-18 07:00:00,26239,26334,26048,26143,7945400,KBS
2025-03-19 07:00:00,26048,26096,25905,26000,12083700,KBS
2025-03-20 07:00:00,26239,26286,25857,26191,14430700,KBS
2025-03-21 07:00:00,26096,26286,26048,26096,7447300,KBS
2025-03-24 07:00:00,26096,26907,25953,26716,21083700,KBS
2025-03-25 07:00:00,26811,26907,26573,26620,8130100,KBS
2025-03-26 07:00:00,26620,27193,26525,26716,24089300,KBS
2025-03-27 07:00:00,26716,26859,26477,26477,7518900,KBS
2025-03-28 07:00:00,26477,26525,26191,26286,12353600,KBS
2025-03-31 07:00:00,26143,26239,25953,26239,12983300,KBS
2025-04-01 07:00:00,26239,26716,26143,26668,9054500,KBS
2025-04-02 07:00:00,26716,26859,26573,26620,6668600,KBS
2025-04-03 07:00:00,25714,25953,24760,24760,58893200,KBS
2025-04-04 07:00:00,23042,24569,23042,24521,56795800,KBS
2025-04-08 07:00:00,23853,23853,22852,22852,33465800,KBS
2025-04-09 07:00:00,21277,23758,21277,22518,40792200,KBS
2025-04-10 07:00:00,24092,24092,24092,24092,1241800,KBS
2025-04-11 07:00:00,25285,25380,24426,25380,47940500,KBS
2025-04-14 07:00:00,25380,25475,24903,25332,19905300,KBS
2025-04-15 07:00:00,24855,25142,24617,24808,21183400,KBS
2025-04-16 07:00:00,24951,25237,24569,24617,18147100,KBS
2025-04-17 07:00:00,24426,24808,24378,24808,14259300,KBS
2025-04-18 07:00:00,25285,25285,24808,24808,16887000,KBS
2025-04-21 07:00:00,24808,25094,24426,24569,12192200,KBS
2025-04-22 07:00:00,24092,24474,22852,23997,29523500,KBS
2025-04-23 07:00:00,24569,25094,23997,24903,18232600,KBS
2025-04-24 07:00:00,24808,24903,24521,24569,8915900,KBS
2025-04-25 07:00:00,24760,24855,24235,24760,19491800,KBS
2025-04-28 07:00:00,24808,24903,24617,24808,11163200,KBS
2025-04-29 07:00:00,24808,25380,24808,25094,18134300,KBS
2025-05-05 07:00:00,25428,25428,24951,25285,9048300,KBS
2025-05-06 07:00:00,25285,25953,25189,25619,24407100,KBS
2025-05-07 07:00:00,25619,25857,25380,25762,13694100,KBS
2025-05-08 07:00:00,25762,26191,25619,26143,18382100,KBS
2025-05-09 07:00:00,26048,26716,26000,26334,18296500,KBS
2025-05-12 07:00:00,26382,28099,26334,28052,46701100,KBS
2025-05-13 07:00:00,28147,28338,27813,28052,13206500,KBS
2025-05-14 07:00:00,28004,29101,27956,28481,19728500,KBS
2025-05-15 07:00:00,28529,28815,28195,28529,17783500,KBS
2025-05-16 07:00:00,28529,28529,27909,28099,20031000,KBS
2025-05-19 07:00:00,27861,28576,27765,28147,20464800,KBS
2025-05-20 07:00:00,28147,29674,28147,29531,38192300,KBS
2025-05-21 07:00:00,29578,29960,29292,29483,19486900,KBS
2025-05-22 07:00:00,29244,29769,28910,29101,28001500,KBS
2025-05-23 07:00:00,29149,29197,28433,28767,17854600,KBS
2025-05-26 07:00:00,28767,28958,28147,28958,20226200,KBS
2025-05-27 07:00:00,29197,29817,28958,29197,23572600,KBS
2025-05-28 07:00:00,29292,29387,28863,29101,18570300,KBS
2025-05-29 07:00:00,29101,29387,28910,29387,14712100,KBS
2025-05-30 07:00:00,29387,29387,29053,29053,9979500,KBS
2025-06-02 07:00:00,29006,29531,28815,29435,13955600,KBS
2025-06-03 07:00:00,29483,30437,29483,30151,23860200,KBS
2025-06-04 07:00:00,30246,30246,29769,29912,15682100,KBS
2025-06-05 07:00:00,29912,30151,29626,29674,15787800,KBS
2025-06-06 07:00:00,29578,29578,28910,28910,28354600,KBS
2025-06-09 07:00:00,28910,29053,28386,28386,20750500,KBS
2025-06-10 07:00:00,28576,29101,28481,28672,15103700,KBS
2025-06-11 07:00:00,28958,28958,28576,28720,6090700,KBS
2025-06-12 07:00:00,28958,29721,28863,29531,24550800,KBS
2025-06-13 07:00:00,29292,30055,29101,29769,27415200,KBS
2025-06-16 07:00:00,29578,30866,29531,30819,23148300,KBS
2025-06-17 07:00:00,31057,31105,30580,30914,17962300,KBS
2025-06-18 07:00:00,30914,31820,30723,31296,17756300,KBS
2025-06-19 07:00:00,31296,32441,31296,32441,23284100,KBS
2025-06-20 07:00:00,32631,33252,32345,32441,17106000,KBS
2025-06-23 07:00:00,32059,32441,31868,32250,18895500,KBS
2025-06-24 07:00:00,32488,33156,32154,32441,25166100,KBS
2025-06-25 07:00:00,32584,32679,32250,32250,13115100,KBS
2025-06-26 07:00:00,32441,32870,32250,32488,12610700,KBS
2025-06-27 07:00:00,32536,32679,32298,32393,9837600,KBS
2025-06-30 07:00:00,32536,33109,32441,32631,13910000,KBS
2025-07-01 07:00:00,32631,32965,32488,32822,12545400,KBS
2025-07-02 07:00:00,32918,33490,32870,33395,16948700,KBS
2025-07-03 07:00:00,33538,33681,33204,33252,22273300,KBS
2025-07-04 07:00:00,33252,33395,33061,33347,12159000,KBS
2025-07-07 07:00:00,33586,33824,33490,33681,12244900,KBS
2025-07-08 07:00:00,33681,33920,33490,33681,12974100,KBS
2025-07-09 07:00:00,33824,33967,33109,33299,31885200,KBS
2025-07-10 07:00:00,33299,33395,33061,33204,14459300,KBS
2025-07-11 07:00:00,33204,33872,33204,33347,18592100,KBS
2025-07-14 07:00:00,33347,33490,32727,33490,18132100,KBS
2025-07-15 07:00:00,33538,34110,33204,33204,18005600,KBS
2025-07-16 07:00:00,33204,33824,33013,33633,15009100,KBS
2025-07-17 07:00:00,33776,33967,33490,33538,16136500,KBS
2025-07-18 07:00:00,33538,34826,33443,34587,36570000,KBS
2025-07-21 07:00:00,34635,34826,33729,33824,23119500,KBS
2025-07-22 07:00:00,33538,33824,33299,33729,26975100,KBS
2025-07-23 07:00:00,33776,33824,33299,33395,27862300,KBS
2025-07-24 07:00:00,33443,33967,33347,33443,19279700,KBS
2025-07-25 07:00:00,33490,33586,33347,33586,18898200,KBS
2025-07-28 07:00:00,33633,34206,33586,33967,30577800,KBS
2025-07-29 07:00:00,34110,34110,32345,32345,45002200,KBS
2025-07-30 07:00:00,32584,33013,32154,32918,30546900,KBS
2025-07-31 07:00:00,33013,33395,32250,32441,26760600,KBS
2025-08-01 07:00:00,32584,33109,32488,32536,20619700,KBS
2025-08-04 07:00:00,32536,33729,32441,33729,23096800,KBS
2025-08-05 07:00:00,34158,36066,34158,35303,92362100,KBS
2025-08-06 07:00:00,36257,37211,35494,36448,30371700,KBS
2025-08-07 07:00:00,36734,37116,36066,36639,30075200,KBS
2025-08-08 07:00:00,36973,36973,35685,36114,31007000,KBS
2025-08-11 07:00:00,36209,36687,35876,36019,24602200,KBS
2025-08-12 07:00:00,36066,36257,35494,35971,22622400,KBS
2025-08-13 07:00:00,36066,36257,35208,35780,27538600,KBS
2025-08-14 07:00:00,36019,37402,36019,36639,38004200,KBS
2025-08-15 07:00:00,37116,37164,35876,35876,31153200,KBS
2025-08-18 07:00:00,36448,36877,35923,36209,21688500,KBS
2025-08-19 07:00:00,36496,37641,36353,37402,37483600,KBS
2025-08-20 07:00:00,38595,39024,37116,38643,52927800,KBS
2025-08-21 07:00:00,39406,40551,39120,39644,37569600,KBS
2025-08-22 07:00:00,38643,39215,36877,37211,53106000,KBS
2025-08-25 07:00:00,37736,37832,35589,35828,39313700,KBS
2025-08-26 07:00:00,36257,37593,35255,37545,29545200,KBS
2025-08-27 07:00:00,37688,38833,37116,37164,25051600,KBS
2025-08-28 07:00:00,37784,37784,37021,37784,18621100,KBS
2025-08-29 07:00:00,38261,38404,37784,37784,23178500,KBS
2025-09-03 07:00:00,38213,38261,37641,37784,13486800,KBS
2025-09-04 07:00:00,37784,38118,37593,37784,16817900,KBS
2025-09-05 07:00:00,38118,39072,37688,37688,35382100,KBS
2025-09-08 07:00:00,37688,37784,36257,36257,31844700,KBS
2025-09-09 07:00:00,36782,36877,36114,36734,27379900,KBS
2025-09-10 07:00:00,37450,37975,36830,37211,25909000,KBS
2025-09-11 07:00:00,37116,37211,35971,36925,20441400,KBS
2025-09-12 07:00:00,37259,37307,36734,36830,18385600,KBS
2025-09-15 07:00:00,36782,37211,36782,37211,16479300,KBS
2025-09-16 07:00:00,37832,38261,37450,37545,30137900,KBS
2025-09-17 07:00:00,37545,37641,36734,36925,15622100,KBS
2025-09-18 07:00:00,36925,37021,36448,37021,13628900,KBS
2025-09-19 07:00:00,37021,37021,36353,36639,10813500,KBS
2025-09-22 07:00:00,36543,36639,35589,35780,21457800,KBS
2025-09-23 07:00:00,35828,36257,35780,35780,8090400,KBS
2025-09-24 07:00:00,35780,37021,35446,37021,14155200,KBS
2025-09-25 07:00:00,37021,37164,36782,37116,11877200,KBS
2025-09-26 07:00:00,37116,37164,36639,36925,11437300,KBS
2025-09-29 07:00:00,36830,37021,36639,36973,10121500,KBS
2025-09-30 07:00:00,37267,37267,36728,37071,11108100,KBS
2025-10-01 07:00:00,37071,37805,37022,37756,13225600,KBS
2025-10-02 07:00:00,38050,38393,37609,38050,16259200,KBS
2025-10-03 07:00:00,37756,37854,37267,37560,11272100,KBS
2025-10-06 07:00:00,38148,38589,37707,38589,23149900,KBS
2025-10-07 07:00:00,39176,39176,38148,38197,11813100,KBS
2025-10-08 07:00:00,38442,38589,37658,37805,20604100,KBS
2025-10-09 07:00:00,37805,38295,37756,38148,18770600,KBS
2025-10-10 07:00:00,38295,39079,38197,38540,20313000,KBS
2025-10-13 07:00:00,38491,40646,38442,40450,43313300,KBS
2025-10-14 07:00:00,40890,41135,39715,39960,25929200,KBS
2025-10-15 07:00:00,40156,40499,39715,39960,13321200,KBS
2025-10-16 07:00:00,40352,40401,39960,40401,20239100,KBS
2025-10-17 07:00:00,40793,40793,39617,39813,18690000,KBS
2025-10-20 07:00:00,39813,39813,37071,37071,30048800,KBS
2025-10-21 07:00:00,37316,37658,35749,36875,28577600,KBS
2025-10-22 07:00:00,37316,37365,35651,37218,15701400,KBS
2025-10-23 07:00:00,37267,37267,36042,36483,15619200,KBS
2025-10-24 07:00:00,36238,36238,35308,35357,23396700,KBS
2025-10-27 07:00:00,35553,35749,34328,34328,15906600,KBS
2025-10-28 07:00:00,34328,35651,33300,35259,26134800,KBS
2025-10-29 07:00:00,35161,36140,34916,35651,13116300,KBS
2025-10-30 07:00:00,35749,35846,34867,34965,10507900,KBS
2025-10-31 07:00:00,34965,35455,34377,34377,12256900,KBS
2025-11-03 07:00:00,34377,34769,32908,32908,16737200,KBS
2025-11-04 07:00:00,32908,34475,32761,34279,16062100,KBS
2025-11-05 07:00:00,34181,34181,33349,33398,11242500,KBS
2025-11-06 07:00:00,33447,33790,32810,32908,13684100,KBS
2025-11-07 07:00:00,32908,33251,32321,32321,16083600,KBS
2025-11-10 07:00:00,32614,32908,32272,32712,8793300,KBS
2025-11-11 07:00:00,32761,33300,32663,32957,11239700,KBS
2025-11-12 07:00:00,33006,34279,32908,34279,12025800,KBS
2025-11-13 07:00:00,33937,34769,33888,34377,12530800,KBS
2025-11-14 07:00:00,34084,34622,33986,34377,5603100,KBS
2025-11-17 07:00:00,34377,34524,33986,34426,9499500,KBS
2025-11-18 07:00:00,34475,34622,34230,34622,8594800,KBS
2025-11-19 07:00:00,34671,34671,34035,34084,6830700,KBS
2025-11-20 07:00:00,34133,34279,33888,33888,6941100,KBS
2025-11-21 07:00:00,33790,33790,32810,33545,8560200,KBS
2025-11-24 07:00:00,33594,33692,33202,33251,8275900,KBS
2025-11-25 07:00:00,33300,33300,32761,32761,9145600,KBS
2025-11-26 07:00:00,32908,33202,32810,33153,7859900,KBS
2025-11-27 07:00:00,33251,33496,33006,33055,8857300,KBS
2025-11-28 07:00:00,33055,33202,32614,33055,8390800,KBS
2025-12-01 07:00:00,33006,33006,32516,32516,7034700,KBS
2025-12-02 07:00:00,32516,33594,32468,33496,14025300,KBS
2025-12-03 07:00:00,33545,34279,33545,34181,16220500,KBS
2025-12-04 07:00:00,34279,34769,34084,34671,12020600,KBS
2025-12-05 07:00:00,34769,34769,33986,33986,7316700,KBS
2025-12-08 07:00:00,33937,34084,33447,33496,6283600,KBS
2025-12-09 07:00:00,33496,33496,32810,33104,10774500,KBS
2025-12-10 07:00:00,33055,33447,33006,33006,5381400,KBS
2025-12-11 07:00:00,33055,33300,32712,32712,6610500,KBS
2025-12-12 07:00:00,32761,32908,31341,31341,19124300,KBS
2025-12-15 07:00:00,31341,31635,30851,31341,10487300,KBS
2025-12-16 07:00:00,31341,32419,29872,32321,14017600,KBS
2025-12-17 07:00:00,32321,32468,31880,31929,6749600,KBS
2025-12-18 07:00:00,32125,32419,31831,32321,9090400,KBS
2025-12-19 07:00:00,32516,32957,32419,32908,9184900,KBS
2025-12-22 07:00:00,33153,34475,33055,34475,16562200,KBS
2025-12-23 07:00:00,34573,34622,34035,34084,12785000,KBS
2025-12-24 07:00:00,33986,34475,33594,34230,10571000,KBS
2025-12-25 07:00:00,34230,35063,33300,33300,10946100,KBS
2025-12-26 07:00:00,32810,33643,32370,33202,12160300,KBS
2025-12-29 07:00:00,33251,33741,33104,33349,6596700,KBS
2025-12-30 07:00:00,33496,33692,33055,33643,7265300,KBS
2025-12-31 07:00:00,34084,34181,33545,34181,9454000,KBS
2026-01-05 07:00:00,33937,34230,33104,34230,8187500,KBS
2026-01-06 07:00:00,34230,35259,33496,35259,25180300,KBS
2026-01-07 07:00:00,35504,35749,35210,35651,13319400,KBS
2026-01-08 07:00:00,35749,35895,34769,35259,21044200,KBS
2026-01-09 07:00:00,36287,36385,35455,35895,28290500,KBS
2026-01-12 07:00:00,35944,37218,35700,37218,23390400,KBS
2026-01-13 07:00:00,37316,37414,36385,36581,20065400,KBS
2026-01-14 07:00:00,36434,36532,35259,35749,24159300,KBS
2026-01-15 07:00:00,35259,35846,34573,34867,27274000,KBS
2026-01-16 07:00:00,34916,35602,34867,35063,9580800,KBS
2026-01-19 07:00:00,35161,35700,35063,35553,9996300,KBS
2026-01-20 07:00:00,35602,35846,34916,35210,15678200,KBS
2026-01-21 07:00:00,35063,35161,34279,35063,11159500,KBS
2026-01-22 07:00:00,35112,35504,34916,35259,8784900,KBS
2026-01-23 07:00:00,35455,36140,35210,35749,20704300,KBS
2026-01-26 07:00:00,35944,35944,34916,34916,9416700,KBS
2026-01-27 07:00:00,34769,35063,34035,34230,12126400,KBS
2026-01-28 07:00:00,34279,34573,33643,33790,11482000,KBS
2026-01-29 07:00:00,33937,34279,33447,34181,8593000,KBS
2026-01-30 07:00:00,34133,35161,34084,35161,11603200,KBS
2026-02-02 07:00:00,34573,35014,34035,34279,9657500,KBS
2026-02-03 07:00:00,34867,34867,33986,33986,14012600,KBS
2026-02-04 07:00:00,33986,34181,33643,33839,11708700,KBS
2026-02-05 07:00:00,34230,34377,34035,34133,10700200,KBS
2026-02-06 07:00:00,33790,33888,33398,33888,12492400,KBS
2026-02-09 07:00:00,34279,34279,33790,34035,7754700,KBS
2026-02-10 07:00:00,34084,34279,33741,33888,9951100,KBS
2026-02-11 07:00:00,33986,34622,33888,34573,11045000,KBS
2026-02-12 07:00:00,34671,35014,34475,34720,7542700,KBS
2026-02-13 07:00:00,34475,34769,34475,34720,6059700,KBS
2026-02-23 07:00:00,34769,35161,34720,35112,9141000,KBS
2026-02-24 07:00:00,35112,35161,35014,35063,10872100,KBS
2026-02-25 07:00:00,35063,35700,34965,35259,12384800,KBS
2026-02-26 07:00:00,35357,35700,35259,35700,9305800,KBS
2026-02-27 07:00:00,35308,35651,35112,35504,7958700,KBS
2026-03-02 07:00:00,35063,35063,33937,33937,17516400,KBS
2026-03-03 07:00:00,33937,34230,32908,32908,17273500,KBS
2026-03-04 07:00:00,32810,33006,31145,31831,30866600,KBS
2026-03-05 07:00:00,32321,32419,31537,31537,15754300,KBS
2026-03-06 07:00:00,31439,31439,30705,30803,14743000,KBS
2026-03-09 07:00:00,28648,29186,28648,28648,33386400,KBS
2026-03-10 07:00:00,30166,30166,29138,29676,18772700,KBS
2026-03-11 07:00:00,29431,30705,29333,30460,12998900,KBS
2026-03-12 07:00:00,29921,30362,29284,29382,18068400,KBS
2026-03-13 07:00:00,29382,29676,29040,29382,9833600,KBS
2026-03-16 07:00:00,29382,29823,29382,29578,8138100,KBS
2026-03-17 07:00:00,29627,30264,29480,29676,13156600,KBS
2026-03-18 07:00:00,29872,30166,29529,29676,6834600,KBS
2026-03-19 07:00:00,29529,29676,29284,29431,16386600,KBS
2026-03-20 07:00:00,29382,29480,29235,29235,7919000,KBS
2026-03-23 07:00:00,28893,28942,28305,28305,15397100,KBS
2026-03-24 07:00:00,28697,29235,28550,29235,9251700,KBS
2026-03-25 07:00:00,29676,30264,29431,30166,10014500,KBS
2026-03-26 07:00:00,30068,30068,29529,29529,7432100,KBS
2026-03-27 07:00:00,29529,30068,29431,30019,7624800,KBS
2026-03-30 07:00:00,29431,29872,29138,29872,6340300,KBS
2026-03-31 07:00:00,29872,30117,29774,30068,8861500,KBS
2026-04-01 07:00:00,30705,30705,30166,30166,8787500,KBS
2026-04-02 07:00:00,29872,29921,29480,29725,7864700,KBS
2026-04-03 07:00:00,29774,29872,29138,29138,8900100,KBS
2026-04-06 07:00:00,29089,29089,28403,28452,12541800,KBS
2026-04-07 07:00:00,28648,28697,27766,28109,15385300,KBS
2026-04-08 07:00:00,29138,30068,28893,30068,18128900,KBS
2026-04-09 07:00:00,30313,30949,29970,30264,20809500,KBS
2026-04-10 07:00:00,30411,31978,30411,31586,30690500,KBS
2026-04-13 07:00:00,30851,31488,30851,31243,10921700,KBS
2026-04-14 07:00:00,31733,31880,31194,31390,9838400,KBS
2026-04-15 07:00:00,31733,31880,31194,31194,12297700,KBS
2026-04-16 07:00:00,31194,31439,31145,31243,8572900,KBS
2026-04-17 07:00:00,31488,31782,31341,31586,12197000,KBS
2026-04-20 07:00:00,31733,32223,31684,31929,12615300,KBS
2026-04-21 07:00:00,31978,32174,31831,32027,10355500,KBS
2026-04-22 07:00:00,32419,32810,32223,32321,15089100,KBS
2026-04-23 07:00:00,32321,33006,32223,32614,12864900,KBS
2026-04-24 07:00:00,32712,33594,32614,33545,24933500,KBS
2026-04-28 07:00:00,34279,34279,33790,33888,16775400,KBS
2026-04-29 07:00:00,33790,33888,32810,33153,16456400,KBS
2026-05-04 07:00:00,33104,33251,32614,32859,11611400,KBS
2026-05-05 07:00:00,32761,32761,32027,32614,10590600,KBS
2026-05-06 07:00:00,32761,33202,32516,33202,7863100,KBS
2026-05-07 07:00:00,33349,33496,33006,33006,9746800,KBS
2026-05-08 07:00:00,32957,33251,32859,33153,10525100,KBS
2026-05-11 07:00:00,33251,33251,33055,33104,10445400,KBS
2026-05-12 07:00:00,33104,33153,32957,33104,9674900,KBS
2026-05-13 07:00:00,33202,33202,32859,32908,11500800,KBS
2026-05-14 07:00:00,32908,33300,32908,33300,10236700,KBS
2026-05-15 07:00:00,33643,34084,33251,33349,22577300,KBS
2026-05-18 07:00:00,33300,33496,33055,33300,12191600,KBS
2026-05-19 07:00:00,33500,33600,32600,32600,15755800,KBS
2026-05-20 07:00:00,32200,32450,31050,32450,19950800,KBS
2026-05-21 07:00:00,32500,32600,32200,32250,9017000,KBS
2026-05-22 07:00:00,32400,32400,31650,32200,7157000,KBS
2026-05-25 07:00:00,32050,32800,32050,32550,6800800,KBS
2026-05-26 07:00:00,32500,33000,32450,32900,5439700,KBS
2026-05-27 07:00:00,33100,33700,32900,33650,16305800,KBS
2026-05-28 07:00:00,33600,33600,32600,32600,8065900,KBS
2026-05-29 07:00:00,32650,33050,32650,32750,6878700,KBS
2026-06-01 07:00:00,32850,32950,32350,32350,5957400,KBS
2026-06-02 07:00:00,32350,32400,31900,31900,8472100,KBS
2026-06-03 07:00:00,31900,32000,31450,31550,11052800,KBS
2026-06-04 07:00:00,31650,31900,31450,31450,6761500,KBS
2026-06-05 07:00:00,31500,32000,31500,31700,5839000,KBS
