date,open,high,low,close,volume,_source
2022-09-27 07:00:00,9987.0,10131.0,9891.0,9891.0,1682900,KBS
2022-09-28 07:00:00,9891.0,9987.0,9747.0,9891.0,1702800,KBS
2022-09-29 07:00:00,9987.0,10083.0,9651.0,9651.0,1709300,KBS
2022-09-30 07:00:00,9603.0,9603.0,9171.0,9497.0,3574300,KBS
2022-10-03 07:00:00,9497.0,9507.0,8834.0,8834.0,2490900,KBS
2022-10-04 07:00:00,8892.0,9123.0,8642.0,8642.0,2802800,KBS
2022-10-05 07:00:00,8882.0,8911.0,8748.0,8873.0,1598100,KBS
2022-10-06 07:00:00,8911.0,8950.0,8450.0,8450.0,2083800,KBS
2022-10-07 07:00:00,8402.0,8402.0,7865.0,7874.0,3530100,KBS
2022-10-10 07:00:00,7682.0,8057.0,7653.0,7941.0,2412600,KBS
2022-10-11 07:00:00,7951.0,7970.0,7394.0,7394.0,2704400,KBS
2022-10-12 07:00:00,7298.0,7769.0,7298.0,7730.0,3728200,KBS
2022-10-13 07:00:00,7740.0,7778.0,7644.0,7730.0,1713800,KBS
2022-10-14 07:00:00,7874.0,8018.0,7865.0,7951.0,2650400,KBS
2022-10-17 07:00:00,7874.0,7989.0,7692.0,7836.0,2168300,KBS
2022-10-18 07:00:00,7989.0,8153.0,7941.0,7999.0,1871100,KBS
2022-10-19 07:00:00,8009.0,8076.0,7884.0,7970.0,1390900,KBS
2022-10-20 07:00:00,7970.0,7970.0,7740.0,7826.0,1655300,KBS
2022-10-21 07:00:00,7826.0,7826.0,7279.0,7279.0,4380600,KBS
2022-10-24 07:00:00,7308.0,7490.0,6770.0,6770.0,2917600,KBS
2022-10-25 07:00:00,6779.0,7240.0,6530.0,7058.0,3955500,KBS
2022-10-26 07:00:00,7202.0,7384.0,6904.0,7077.0,1422900,KBS
2022-10-27 07:00:00,7154.0,7548.0,7087.0,7490.0,2828400,KBS
2022-10-28 07:00:00,7634.0,7778.0,7346.0,7461.0,3055000,KBS
2022-10-31 07:00:00,7471.0,7673.0,7183.0,7394.0,1578400,KBS
2022-11-01 07:00:00,7490.0,7673.0,7384.0,7452.0,1924900,KBS
2022-11-02 07:00:00,7471.0,7759.0,7452.0,7576.0,2391700,KBS
2022-11-03 07:00:00,7452.0,7615.0,7442.0,7500.0,1349100,KBS
2022-11-04 07:00:00,7480.0,7480.0,7010.0,7048.0,2962200,KBS
2022-11-07 07:00:00,7039.0,7298.0,6587.0,6597.0,2609500,KBS
2022-11-08 07:00:00,6578.0,6904.0,6530.0,6722.0,2337700,KBS
2022-11-09 07:00:00,6827.0,6933.0,6722.0,6818.0,1326700,KBS
2022-11-10 07:00:00,6770.0,6770.0,6347.0,6347.0,4191300,KBS
2022-11-11 07:00:00,6453.0,6626.0,6242.0,6242.0,2960700,KBS
2022-11-14 07:00:00,6088.0,6194.0,5810.0,5867.0,3983600,KBS
2022-11-15 07:00:00,5522.0,5810.0,5464.0,5464.0,3087900,KBS
2022-11-16 07:00:00,5089.0,5838.0,5089.0,5838.0,6022900,KBS
2022-11-17 07:00:00,6126.0,6242.0,5954.0,6146.0,2982000,KBS
2022-11-18 07:00:00,6242.0,6424.0,5771.0,6338.0,4848900,KBS
2022-11-21 07:00:00,6386.0,6760.0,6347.0,6722.0,4592100,KBS
2022-11-22 07:00:00,6760.0,7000.0,6549.0,6683.0,4797500,KBS
2022-11-23 07:00:00,6703.0,6741.0,6347.0,6386.0,2582700,KBS
2022-11-24 07:00:00,6395.0,6501.0,6251.0,6415.0,1888900,KBS
2022-11-25 07:00:00,6578.0,6722.0,6482.0,6722.0,1919000,KBS
2022-11-28 07:00:00,6904.0,7106.0,6866.0,7106.0,4557600,KBS
2022-11-29 07:00:00,7202.0,7298.0,6875.0,7106.0,4923800,KBS
2022-11-30 07:00:00,7096.0,7317.0,6885.0,7250.0,4198100,KBS
2022-12-01 07:00:00,7298.0,7682.0,7288.0,7298.0,5716500,KBS
2022-12-02 07:00:00,7298.0,7567.0,7029.0,7567.0,3906400,KBS
2022-12-05 07:00:00,7778.0,7865.0,7576.0,7673.0,4410300,KBS
2022-12-06 07:00:00,7663.0,7663.0,7298.0,7298.0,3774200,KBS
2022-12-07 07:00:00,7202.0,7298.0,6924.0,6924.0,2592100,KBS
2022-12-08 07:00:00,7096.0,7250.0,7020.0,7068.0,2126500,KBS
2022-12-09 07:00:00,7077.0,7221.0,7000.0,7116.0,1564200,KBS
2022-12-12 07:00:00,7288.0,7500.0,7154.0,7288.0,3874300,KBS
2022-12-13 07:00:00,7375.0,7375.0,7077.0,7202.0,2128300,KBS
2022-12-14 07:00:00,7327.0,7394.0,7221.0,7269.0,2083900,KBS
2022-12-15 07:00:00,7298.0,7442.0,7260.0,7423.0,3461100,KBS
2022-12-16 07:00:00,7384.0,7663.0,7298.0,7500.0,3532500,KBS
2022-12-19 07:00:00,7509.0,7711.0,7298.0,7346.0,3566600,KBS
2022-12-20 07:00:00,7394.0,7394.0,6847.0,6895.0,4726700,KBS
2022-12-21 07:00:00,6943.0,7020.0,6578.0,6837.0,2568500,KBS
2022-12-22 07:00:00,6875.0,7000.0,6731.0,6914.0,1149600,KBS
2022-12-23 07:00:00,6904.0,6962.0,6837.0,6866.0,1143000,KBS
2022-12-26 07:00:00,6914.0,6914.0,6415.0,6415.0,1757100,KBS
2022-12-27 07:00:00,6434.0,6616.0,6424.0,6607.0,1606700,KBS
2022-12-28 07:00:00,6655.0,6693.0,6559.0,6645.0,1152100,KBS
2022-12-29 07:00:00,6626.0,6722.0,6530.0,6587.0,1265200,KBS
2022-12-30 07:00:00,6616.0,6626.0,6511.0,6559.0,1032000,KBS
2023-01-03 07:00:00,6539.0,6866.0,6539.0,6866.0,1543300,KBS
2023-01-04 07:00:00,6866.0,7000.0,6827.0,6827.0,1301900,KBS
2023-01-05 07:00:00,6866.0,6904.0,6808.0,6885.0,980300,KBS
2023-01-06 07:00:00,6885.0,6991.0,6818.0,6856.0,1431100,KBS
2023-01-09 07:00:00,6914.0,6962.0,6760.0,6789.0,1121000,KBS
2023-01-10 07:00:00,6722.0,6885.0,6693.0,6789.0,1397400,KBS
2023-01-11 07:00:00,6866.0,6962.0,6818.0,6904.0,1038300,KBS
2023-01-12 07:00:00,6904.0,6962.0,6866.0,6904.0,850100,KBS
2023-01-13 07:00:00,6962.0,6991.0,6837.0,6837.0,1754700,KBS
2023-01-16 07:00:00,6866.0,6904.0,6818.0,6875.0,1240600,KBS
2023-01-17 07:00:00,6952.0,7106.0,6885.0,7106.0,2365400,KBS
2023-01-18 07:00:00,7116.0,7298.0,7106.0,7279.0,2252200,KBS
2023-01-19 07:00:00,7279.0,7327.0,7173.0,7288.0,2352400,KBS
2023-01-27 07:00:00,7442.0,7528.0,7375.0,7480.0,3118200,KBS
2023-01-30 07:00:00,7490.0,7999.0,7490.0,7999.0,8001400,KBS
2023-01-31 07:00:00,7788.0,7970.0,7778.0,7893.0,6817800,KBS
2023-02-01 07:00:00,7932.0,8441.0,7865.0,7922.0,10734700,KBS
2023-02-02 07:00:00,7970.0,8162.0,7893.0,7970.0,5728400,KBS
2023-02-03 07:00:00,8076.0,8162.0,7740.0,7778.0,4343500,KBS
2023-02-06 07:00:00,7797.0,7922.0,7769.0,7922.0,3168700,KBS
2023-02-07 07:00:00,7922.0,8066.0,7778.0,7874.0,3592200,KBS
2023-02-08 07:00:00,7865.0,7980.0,7778.0,7913.0,3350100,KBS
2023-02-09 07:00:00,7932.0,8345.0,7884.0,8277.0,5619400,KBS
2023-02-10 07:00:00,8335.0,8412.0,8047.0,8047.0,4135200,KBS
2023-02-13 07:00:00,8009.0,8037.0,7490.0,7490.0,6505500,KBS
2023-02-14 07:00:00,7490.0,7951.0,7490.0,7663.0,1930800,KBS
2023-02-15 07:00:00,7682.0,7970.0,7682.0,7865.0,2583400,KBS
2023-02-16 07:00:00,7874.0,8066.0,7874.0,7961.0,1746000,KBS
2023-02-17 07:00:00,7961.0,8066.0,7932.0,7970.0,2154500,KBS
2023-02-20 07:00:00,7903.0,8527.0,7903.0,8527.0,9739500,KBS
2023-02-21 07:00:00,8566.0,8815.0,8450.0,8498.0,4729500,KBS
2023-02-22 07:00:00,8354.0,8537.0,8249.0,8258.0,4622200,KBS
2023-02-23 07:00:00,8258.0,8479.0,8162.0,8479.0,3058000,KBS
2023-02-24 07:00:00,8479.0,8758.0,8364.0,8364.0,2727400,KBS
2023-02-27 07:00:00,8354.0,8729.0,8306.0,8354.0,3480300,KBS
2023-02-28 07:00:00,8479.0,8527.0,8316.0,8345.0,1624500,KBS
2023-03-01 07:00:00,8354.0,8738.0,8335.0,8738.0,4574200,KBS
2023-03-02 07:00:00,8786.0,8834.0,8652.0,8690.0,1817000,KBS
2023-03-03 07:00:00,8710.0,8758.0,8287.0,8354.0,3054600,KBS
2023-03-06 07:00:00,8450.0,8690.0,8325.0,8450.0,2290600,KBS
2023-03-07 07:00:00,8566.0,8566.0,8412.0,8450.0,2303300,KBS
2023-03-08 07:00:00,8450.0,8575.0,8402.0,8546.0,1515200,KBS
2023-03-09 07:00:00,8604.0,8642.0,8537.0,8642.0,1567100,KBS
2023-03-10 07:00:00,8642.0,8930.0,8623.0,8815.0,4822700,KBS
2023-03-13 07:00:00,8671.0,8815.0,8662.0,8815.0,1713300,KBS
2023-03-14 07:00:00,8834.0,8834.0,8354.0,8498.0,3470400,KBS
2023-03-15 07:00:00,8642.0,8921.0,8604.0,8882.0,5475400,KBS
2023-03-16 07:00:00,8748.0,8786.0,8604.0,8642.0,2844000,KBS
2023-03-17 07:00:00,8796.0,8815.0,8633.0,8700.0,1885000,KBS
2023-03-20 07:00:00,8652.0,8729.0,8441.0,8450.0,2041600,KBS
2023-03-21 07:00:00,8537.0,8537.0,8325.0,8470.0,2483800,KBS
2023-03-22 07:00:00,8604.0,8614.0,8450.0,8498.0,868800,KBS
2023-03-23 07:00:00,8383.0,8642.0,8345.0,8575.0,1786900,KBS
2023-03-24 07:00:00,8518.0,8662.0,8518.0,8642.0,2129200,KBS
2023-03-27 07:00:00,8633.0,8710.0,8594.0,8690.0,1554200,KBS
2023-03-28 07:00:00,8825.0,8834.0,8633.0,8681.0,1718000,KBS
2023-03-29 07:00:00,8719.0,8815.0,8623.0,8681.0,1124200,KBS
2023-03-30 07:00:00,8748.0,9026.0,8690.0,8921.0,5655200,KBS
2023-03-31 07:00:00,8940.0,9084.0,8758.0,8921.0,1789700,KBS
2023-04-03 07:00:00,8930.0,9075.0,8930.0,8998.0,2728100,KBS
2023-04-04 07:00:00,9026.0,9084.0,8940.0,9026.0,2497600,KBS
2023-04-05 07:00:00,9075.0,9171.0,8930.0,8978.0,2228500,KBS
2023-04-06 07:00:00,8998.0,9583.0,8998.0,9199.0,7392500,KBS
2023-04-07 07:00:00,9209.0,9238.0,9026.0,9075.0,1926000,KBS
2023-04-10 07:00:00,9219.0,9411.0,8863.0,9075.0,3198200,KBS
2023-04-11 07:00:00,8978.0,9132.0,8921.0,9123.0,1264600,KBS
2023-04-12 07:00:00,9113.0,9113.0,8978.0,8998.0,1569200,KBS
2023-04-13 07:00:00,8988.0,8998.0,8806.0,8834.0,2149600,KBS
2023-04-14 07:00:00,8854.0,8950.0,8806.0,8834.0,1837200,KBS
2023-04-17 07:00:00,8844.0,8921.0,8796.0,8911.0,1048300,KBS
2023-04-18 07:00:00,8911.0,9046.0,8911.0,9046.0,1910000,KBS
2023-04-19 07:00:00,9046.0,9084.0,8988.0,8998.0,1988500,KBS
2023-04-20 07:00:00,9007.0,9132.0,9007.0,9075.0,1802200,KBS
2023-04-21 07:00:00,9075.0,9228.0,8911.0,9180.0,2814500,KBS
2023-04-24 07:00:00,9209.0,9315.0,9094.0,9199.0,1755900,KBS
2023-04-25 07:00:00,9190.0,9286.0,8998.0,9113.0,1835500,KBS
2023-04-26 07:00:00,9046.0,9747.0,9026.0,9747.0,12638900,KBS
2023-04-27 07:00:00,9891.0,10323.0,9891.0,10227.0,7479100,KBS
2023-04-28 07:00:00,10323.0,10563.0,9795.0,10083.0,7844900,KBS
2023-05-04 07:00:00,9987.0,10515.0,9891.0,10323.0,7136300,KBS
2023-05-05 07:00:00,10371.0,10659.0,10083.0,10323.0,5047800,KBS
2023-05-08 07:00:00,10275.0,10563.0,9939.0,9939.0,6264500,KBS
2023-05-09 07:00:00,10035.0,10467.0,9795.0,10467.0,6269900,KBS
2023-05-10 07:00:00,10563.0,10803.0,10275.0,10467.0,6857400,KBS
2023-05-11 07:00:00,10515.0,10755.0,10275.0,10563.0,5424300,KBS
2023-05-12 07:00:00,10563.0,10707.0,10275.0,10323.0,4723100,KBS
2023-05-15 07:00:00,10467.0,10803.0,10323.0,10563.0,8642200,KBS
2023-05-16 07:00:00,10515.0,10755.0,10323.0,10419.0,3233500,KBS
2023-05-17 07:00:00,10419.0,10659.0,10227.0,10611.0,7432600,KBS
2023-05-18 07:00:00,10659.0,10803.0,10467.0,10755.0,6231900,KBS
2023-05-19 07:00:00,10803.0,10851.0,10371.0,10563.0,5036100,KBS
2023-05-22 07:00:00,10515.0,10707.0,10179.0,10419.0,4595900,KBS
2023-05-23 07:00:00,10371.0,10563.0,10275.0,10371.0,4420800,KBS
2023-05-24 07:00:00,10563.0,10563.0,10275.0,10323.0,4836800,KBS
2023-05-25 07:00:00,10323.0,10659.0,10275.0,10515.0,8435900,KBS
2023-05-26 07:00:00,10563.0,10707.0,10371.0,10467.0,3994600,KBS
2023-05-29 07:00:00,10563.0,10707.0,10419.0,10611.0,6219300,KBS
2023-05-30 07:00:00,10659.0,10851.0,10515.0,10563.0,5553000,KBS
2023-05-31 07:00:00,10611.0,11091.0,10467.0,10947.0,10211000,KBS
2023-06-01 07:00:00,10995.0,11139.0,10803.0,11091.0,6609100,KBS
2023-06-02 07:00:00,11139.0,11427.0,10947.0,11235.0,7994100,KBS
2023-06-05 07:00:00,11379.0,11427.0,10995.0,10995.0,4830100,KBS
2023-06-06 07:00:00,10995.0,11139.0,10899.0,11091.0,6292700,KBS
2023-06-07 07:00:00,11187.0,11331.0,10947.0,11235.0,7129000,KBS
2023-06-08 07:00:00,11235.0,11331.0,10995.0,10995.0,7264800,KBS
2023-06-09 07:00:00,11043.0,11139.0,10707.0,10995.0,5323100,KBS
2023-06-12 07:00:00,10995.0,11139.0,10899.0,11091.0,5029600,KBS
2023-06-13 07:00:00,11091.0,11139.0,10947.0,11043.0,3989500,KBS
2023-06-14 07:00:00,11091.0,11187.0,10755.0,10755.0,5498900,KBS
2023-06-15 07:00:00,10755.0,10899.0,10563.0,10755.0,4417600,KBS
2023-06-16 07:00:00,10803.0,10851.0,10275.0,10323.0,8235300,KBS
2023-06-19 07:00:00,10323.0,10467.0,10179.0,10419.0,4762700,KBS
2023-06-20 07:00:00,10419.0,10515.0,10227.0,10515.0,4853400,KBS
2023-06-21 07:00:00,10515.0,10563.0,10323.0,10515.0,5968200,KBS
2023-06-22 07:00:00,10515.0,10803.0,10419.0,10803.0,7798900,KBS
2023-06-23 07:00:00,10803.0,10851.0,10515.0,10707.0,4099200,KBS
2023-06-26 07:00:00,10659.0,10803.0,10419.0,10563.0,4489200,KBS
2023-06-27 07:00:00,10515.0,10659.0,10323.0,10563.0,4897100,KBS
2023-06-28 07:00:00,10563.0,10611.0,10371.0,10563.0,4930100,KBS
2023-06-29 07:00:00,10611.0,10611.0,10275.0,10275.0,4313600,KBS
2023-06-30 07:00:00,10275.0,10467.0,10227.0,10371.0,4180800,KBS
2023-07-03 07:00:00,10515.0,10563.0,10323.0,10419.0,2136200,KBS
2023-07-04 07:00:00,10467.0,10467.0,10275.0,10419.0,3455800,KBS
2023-07-05 07:00:00,10467.0,10851.0,10419.0,10755.0,12594800,KBS
2023-07-06 07:00:00,10803.0,11043.0,10707.0,10947.0,13626600,KBS
2023-07-07 07:00:00,10995.0,11043.0,10803.0,10899.0,7130700,KBS
2023-07-10 07:00:00,10995.0,11235.0,10899.0,11043.0,11250200,KBS
2023-07-11 07:00:00,11091.0,11283.0,10755.0,10899.0,11635900,KBS
2023-07-12 07:00:00,10851.0,11043.0,10707.0,10803.0,8041000,KBS
2023-07-13 07:00:00,10899.0,11331.0,10755.0,11283.0,14978600,KBS
2023-07-14 07:00:00,11379.0,11427.0,10995.0,11139.0,8569600,KBS
2023-07-17 07:00:00,11187.0,11523.0,11091.0,11379.0,12311200,KBS
2023-07-18 07:00:00,11379.0,11427.0,11091.0,11235.0,5133100,KBS
2023-07-19 07:00:00,11283.0,11331.0,10947.0,10947.0,8663800,KBS
2023-07-20 07:00:00,10899.0,11043.0,10851.0,10995.0,7043800,KBS
2023-07-21 07:00:00,11043.0,11187.0,10947.0,11043.0,5639700,KBS
2023-07-24 07:00:00,11187.0,11331.0,10995.0,11331.0,10037100,KBS
2023-07-25 07:00:00,11427.0,12051.0,11283.0,11955.0,26643600,KBS
2023-07-26 07:00:00,12003.0,12147.0,11571.0,11763.0,11502200,KBS
2023-07-27 07:00:00,11811.0,11859.0,11379.0,11619.0,12921700,KBS
2023-07-28 07:00:00,11619.0,11859.0,11427.0,11859.0,10262700,KBS
2023-07-31 07:00:00,11907.0,11907.0,11427.0,11667.0,9438500,KBS
2023-08-01 07:00:00,11667.0,11715.0,11187.0,11187.0,9786400,KBS
2023-08-02 07:00:00,11235.0,11427.0,11091.0,11379.0,9587700,KBS
2023-08-03 07:00:00,11379.0,11475.0,11235.0,11283.0,7078100,KBS
2023-08-04 07:00:00,11379.0,11667.0,11235.0,11523.0,11771500,KBS
2023-08-07 07:00:00,11619.0,11667.0,11331.0,11475.0,9131200,KBS
2023-08-08 07:00:00,11475.0,11667.0,11427.0,11619.0,10577600,KBS
2023-08-09 07:00:00,11571.0,11955.0,11475.0,11667.0,11670400,KBS
2023-08-10 07:00:00,11763.0,11811.0,11283.0,11427.0,8310500,KBS
2023-08-11 07:00:00,11427.0,11523.0,11043.0,11283.0,8439100,KBS
2023-08-14 07:00:00,11331.0,11427.0,11235.0,11331.0,6992500,KBS
2023-08-15 07:00:00,11379.0,11667.0,11331.0,11523.0,14055900,KBS
2023-08-16 07:00:00,11523.0,11523.0,11235.0,11331.0,8233100,KBS
2023-08-17 07:00:00,11331.0,11427.0,11139.0,11283.0,8591200,KBS
2023-08-18 07:00:00,11235.0,11331.0,10515.0,10515.0,16346400,KBS
2023-08-21 07:00:00,10419.0,10515.0,9795.0,9939.0,20917700,KBS
2023-08-22 07:00:00,10035.0,10515.0,9747.0,10275.0,11098000,KBS
2023-08-23 07:00:00,10323.0,10467.0,9987.0,10131.0,5636000,KBS
2023-08-24 07:00:00,10179.0,10227.0,9939.0,10179.0,6147600,KBS
2023-08-25 07:00:00,10131.0,10227.0,9987.0,10131.0,6367700,KBS
2023-08-28 07:00:00,10179.0,10275.0,9987.0,10179.0,7647600,KBS
2023-08-29 07:00:00,10275.0,10611.0,10179.0,10419.0,9125400,KBS
2023-08-30 07:00:00,10467.0,10563.0,10227.0,10275.0,5731300,KBS
2023-08-31 07:00:00,10275.0,10467.0,10227.0,10371.0,9394000,KBS
2023-09-05 07:00:00,10467.0,10611.0,10371.0,10515.0,8246400,KBS
2023-09-06 07:00:00,10563.0,10803.0,10371.0,10659.0,12192100,KBS
2023-09-07 07:00:00,10755.0,10851.0,10563.0,10611.0,7741800,KBS
2023-09-08 07:00:00,10611.0,10659.0,10515.0,10515.0,7122800,KBS
2023-09-11 07:00:00,10611.0,10659.0,10179.0,10179.0,8364200,KBS
2023-09-12 07:00:00,10179.0,10371.0,10083.0,10275.0,4625100,KBS
2023-09-13 07:00:00,10323.0,10419.0,10131.0,10131.0,6401300,KBS
2023-09-14 07:00:00,10179.0,10179.0,9843.0,9843.0,6330200,KBS
2023-09-15 07:00:00,9987.0,9987.0,9795.0,9891.0,3703300,KBS
2023-09-18 07:00:00,9891.0,10035.0,9843.0,9939.0,2557500,KBS
2023-09-19 07:00:00,9987.0,10035.0,9699.0,9747.0,3785900,KBS
2023-09-20 07:00:00,9747.0,9987.0,9747.0,9939.0,3037900,KBS
2023-09-21 07:00:00,9987.0,10323.0,9939.0,10083.0,7094200,KBS
2023-09-22 07:00:00,10083.0,10275.0,9795.0,9891.0,5785700,KBS
2023-09-25 07:00:00,9891.0,10035.0,9199.0,9199.0,6126200,KBS
2023-09-26 07:00:00,9228.0,9401.0,8652.0,8738.0,5349900,KBS
2023-09-27 07:00:00,8729.0,8854.0,8527.0,8834.0,4611400,KBS
2023-09-28 07:00:00,8921.0,8940.0,8777.0,8921.0,2214800,KBS
2023-09-29 07:00:00,8940.0,9075.0,8921.0,8969.0,1962700,KBS
2023-10-02 07:00:00,9026.0,9161.0,8959.0,9113.0,2126400,KBS
2023-10-03 07:00:00,9026.0,9026.0,8594.0,8642.0,3541600,KBS
2023-10-04 07:00:00,8546.0,8882.0,8508.0,8738.0,2021000,KBS
2023-10-05 07:00:00,8854.0,8882.0,8710.0,8719.0,1656300,KBS
2023-10-06 07:00:00,8777.0,8825.0,8623.0,8738.0,1714000,KBS
2023-10-09 07:00:00,8767.0,8911.0,8738.0,8854.0,1812500,KBS
2023-10-10 07:00:00,8930.0,8988.0,8863.0,8882.0,2241700,KBS
2023-10-11 07:00:00,8930.0,9103.0,8873.0,9075.0,2737800,KBS
2023-10-12 07:00:00,9151.0,9199.0,8969.0,8978.0,2579200,KBS
2023-10-13 07:00:00,8863.0,8940.0,8815.0,8902.0,2131000,KBS
2023-10-16 07:00:00,8844.0,8930.0,8758.0,8758.0,2067500,KBS
2023-10-17 07:00:00,8786.0,8902.0,8642.0,8642.0,1819200,KBS
2023-10-18 07:00:00,8652.0,8738.0,8037.0,8114.0,3412000,KBS
2023-10-19 07:00:00,8258.0,8258.0,8076.0,8105.0,1979300,KBS
2023-10-20 07:00:00,8114.0,8402.0,8047.0,8393.0,1785600,KBS
2023-10-23 07:00:00,8383.0,8412.0,8210.0,8268.0,1018300,KBS
2023-10-24 07:00:00,8258.0,8354.0,8201.0,8345.0,1267000,KBS
2023-10-25 07:00:00,8402.0,8556.0,8354.0,8402.0,1886900,KBS
2023-10-26 07:00:00,8210.0,8258.0,7817.0,7817.0,4795100,KBS
2023-10-27 07:00:00,7970.0,8095.0,7586.0,8018.0,3146600,KBS
2023-10-30 07:00:00,7922.0,8018.0,7855.0,7913.0,1293500,KBS
2023-10-31 07:00:00,7970.0,8009.0,7682.0,7682.0,2630700,KBS
2023-11-01 07:00:00,7730.0,7826.0,7653.0,7778.0,1866600,KBS
2023-11-02 07:00:00,7884.0,8287.0,7845.0,8258.0,3156400,KBS
2023-11-03 07:00:00,8287.0,8508.0,8268.0,8354.0,3372700,KBS
2023-11-06 07:00:00,8412.0,8604.0,8345.0,8546.0,2780900,KBS
2023-11-07 07:00:00,8527.0,8585.0,8354.0,8374.0,1921700,KBS
2023-11-08 07:00:00,8374.0,8930.0,8354.0,8921.0,4512400,KBS
2023-11-09 07:00:00,8930.0,9026.0,8834.0,8844.0,3983000,KBS
2023-11-10 07:00:00,8758.0,8902.0,8710.0,8738.0,2979600,KBS
2023-11-13 07:00:00,8844.0,8873.0,8671.0,8758.0,1848100,KBS
2023-11-14 07:00:00,8834.0,8882.0,8738.0,8815.0,2024100,KBS
2023-11-15 07:00:00,8959.0,9055.0,8892.0,8930.0,3567100,KBS
2023-11-16 07:00:00,8930.0,8959.0,8892.0,8921.0,1462100,KBS
2023-11-17 07:00:00,8940.0,9171.0,8892.0,8940.0,5366900,KBS
2023-11-20 07:00:00,8786.0,8998.0,8748.0,8978.0,2236800,KBS
2023-11-21 07:00:00,9075.0,9075.0,8911.0,8930.0,1794200,KBS
2023-11-22 07:00:00,8930.0,9094.0,8930.0,9026.0,2172000,KBS
2023-11-23 07:00:00,9075.0,9094.0,8690.0,8690.0,2701100,KBS
2023-11-24 07:00:00,8748.0,8758.0,8354.0,8710.0,5016800,KBS
2023-11-27 07:00:00,8882.0,8882.0,8662.0,8671.0,1208000,KBS
2023-11-28 07:00:00,8671.0,8729.0,8498.0,8681.0,1887000,KBS
2023-11-29 07:00:00,8700.0,8777.0,8690.0,8729.0,1302800,KBS
2023-11-30 07:00:00,8748.0,8873.0,8710.0,8710.0,1947600,KBS
2023-12-01 07:00:00,8786.0,8786.0,8671.0,8710.0,1388700,KBS
2023-12-04 07:00:00,8806.0,9007.0,8786.0,8873.0,3368400,KBS
2023-12-05 07:00:00,8998.0,8998.0,8892.0,8969.0,2545400,KBS
2023-12-06 07:00:00,8988.0,9507.0,8988.0,9411.0,5637900,KBS
2023-12-07 07:00:00,9487.0,9487.0,9151.0,9315.0,4177800,KBS
2023-12-08 07:00:00,9324.0,9411.0,9123.0,9199.0,2541300,KBS
2023-12-11 07:00:00,9238.0,9382.0,9238.0,9286.0,1423600,KBS
2023-12-12 07:00:00,9401.0,9401.0,9238.0,9267.0,1315700,KBS
2023-12-13 07:00:00,9315.0,9343.0,9026.0,9094.0,2381000,KBS
2023-12-14 07:00:00,9199.0,9199.0,8921.0,8950.0,2903100,KBS
2023-12-15 07:00:00,8959.0,9103.0,8882.0,8969.0,1761300,KBS
2023-12-18 07:00:00,8882.0,9017.0,8652.0,8652.0,2270100,KBS
2023-12-19 07:00:00,8700.0,8796.0,8690.0,8777.0,1578200,KBS
2023-12-20 07:00:00,8834.0,8902.0,8777.0,8882.0,1029500,KBS
2023-12-21 07:00:00,8825.0,8882.0,8777.0,8873.0,556100,KBS
2023-12-22 07:00:00,8882.0,8978.0,8863.0,8873.0,1226100,KBS
2023-12-25 07:00:00,8882.0,8978.0,8882.0,8959.0,1554200,KBS
2023-12-26 07:00:00,8978.0,9017.0,8930.0,8940.0,1322600,KBS
2023-12-27 07:00:00,8969.0,9113.0,8969.0,9026.0,1999000,KBS
2023-12-28 07:00:00,9046.0,9161.0,9026.0,9046.0,1452800,KBS
2023-12-29 07:00:00,9065.0,9171.0,9055.0,9075.0,1660900,KBS
2024-01-02 07:00:00,9113.0,9161.0,9017.0,9055.0,1693400,KBS
2024-01-03 07:00:00,9055.0,9363.0,9017.0,9238.0,2536300,KBS
2024-01-04 07:00:00,9267.0,9343.0,9209.0,9219.0,2347000,KBS
2024-01-05 07:00:00,9219.0,9286.0,9103.0,9151.0,2233000,KBS
2024-01-08 07:00:00,9209.0,9343.0,9161.0,9315.0,4264900,KBS
2024-01-09 07:00:00,9382.0,9430.0,9276.0,9286.0,3021100,KBS
2024-01-10 07:00:00,9286.0,9411.0,9276.0,9295.0,3360200,KBS
2024-01-11 07:00:00,9343.0,9487.0,9305.0,9353.0,2880100,KBS
2024-01-12 07:00:00,9295.0,9343.0,9113.0,9123.0,4287800,KBS
2024-01-15 07:00:00,9161.0,9247.0,9026.0,9026.0,2659500,KBS
2024-01-16 07:00:00,9036.0,9123.0,9007.0,9123.0,1117000,KBS
2024-01-17 07:00:00,9219.0,9228.0,9132.0,9132.0,1551500,KBS
2024-01-18 07:00:00,9151.0,9190.0,9075.0,9123.0,1381500,KBS
2024-01-19 07:00:00,9190.0,9190.0,9103.0,9103.0,1902700,KBS
2024-01-22 07:00:00,9151.0,9238.0,9132.0,9228.0,2205400,KBS
2024-01-23 07:00:00,9267.0,9276.0,9199.0,9228.0,1523500,KBS
2024-01-24 07:00:00,9228.0,9267.0,9209.0,9238.0,1710100,KBS
2024-01-25 07:00:00,9247.0,9843.0,9247.0,9699.0,10056800,KBS
2024-01-26 07:00:00,9699.0,9795.0,9603.0,9699.0,3892800,KBS
2024-01-29 07:00:00,9747.0,10035.0,9699.0,9987.0,8131400,KBS
2024-01-30 07:00:00,9939.0,10083.0,9843.0,9939.0,4403700,KBS
2024-01-31 07:00:00,9987.0,10035.0,9603.0,9699.0,5135200,KBS
2024-02-01 07:00:00,9747.0,10371.0,9699.0,10371.0,8434900,KBS
