date,open,high,low,close,volume,_source
2024-09-09 07:00:00,43667.0,44394.0,43440.0,43440.0,414200,KBS
2024-09-10 07:00:00,43622.0,43940.0,42031.0,42304.0,1041000,KBS
2024-09-11 07:00:00,42304.0,43349.0,41850.0,42713.0,474800,KBS
2024-09-12 07:00:00,43077.0,43440.0,42713.0,42713.0,237500,KBS
2024-09-13 07:00:00,42531.0,43531.0,42531.0,43122.0,576700,KBS
2024-09-16 07:00:00,43122.0,43349.0,42440.0,42440.0,331200,KBS
2024-09-17 07:00:00,42395.0,43349.0,42395.0,43349.0,406300,KBS
2024-09-18 07:00:00,43758.0,44621.0,43395.0,43985.0,713100,KBS
2024-09-19 07:00:00,43985.0,44485.0,43894.0,44485.0,441400,KBS
2024-09-20 07:00:00,45349.0,45349.0,43985.0,43985.0,710100,KBS
2024-09-23 07:00:00,43985.0,44758.0,43622.0,44394.0,571100,KBS
2024-09-24 07:00:00,44531.0,44849.0,44076.0,44712.0,392400,KBS
2024-09-25 07:00:00,45439.0,45985.0,45076.0,45212.0,1277700,KBS
2024-09-26 07:00:00,45212.0,45439.0,44758.0,44894.0,840500,KBS
2024-09-27 07:00:00,44985.0,45030.0,44576.0,44712.0,614500,KBS
2024-09-30 07:00:00,44712.0,45530.0,44531.0,45167.0,626300,KBS
2024-10-01 07:00:00,45530.0,47620.0,45303.0,47257.0,2407200,KBS
2024-10-02 07:00:00,46803.0,47439.0,46712.0,46893.0,975300,KBS
2024-10-03 07:00:00,46984.0,47439.0,46166.0,46257.0,1425800,KBS
2024-10-04 07:00:00,46166.0,47348.0,45985.0,46621.0,976800,KBS
2024-10-07 07:00:00,47166.0,47439.0,46621.0,47439.0,788700,KBS
2024-10-08 07:00:00,47893.0,47984.0,45985.0,45985.0,1793500,KBS
2024-10-09 07:00:00,46257.0,46803.0,45803.0,46621.0,665500,KBS
2024-10-10 07:00:00,47075.0,47075.0,46076.0,46076.0,627300,KBS
2024-10-11 07:00:00,46076.0,46621.0,45712.0,46348.0,455400,KBS
2024-10-14 07:00:00,46712.0,46893.0,46257.0,46439.0,438600,KBS
2024-10-15 07:00:00,46166.0,46712.0,45712.0,46076.0,593300,KBS
2024-10-16 07:00:00,46076.0,46348.0,45803.0,46348.0,381300,KBS
2024-10-17 07:00:00,46348.0,47166.0,45349.0,46893.0,868400,KBS
2024-10-18 07:00:00,46893.0,47257.0,46530.0,46530.0,646600,KBS
2024-10-21 07:00:00,46076.0,46621.0,45167.0,45167.0,683800,KBS
2024-10-22 07:00:00,45030.0,45030.0,42895.0,44076.0,1386900,KBS
2024-10-23 07:00:00,43985.0,44531.0,43077.0,44167.0,366800,KBS
2024-10-24 07:00:00,44167.0,44167.0,43213.0,43213.0,416400,KBS
2024-10-25 07:00:00,43213.0,43486.0,42713.0,42713.0,344700,KBS
2024-10-28 07:00:00,42804.0,43576.0,42758.0,43440.0,227600,KBS
2024-10-29 07:00:00,43531.0,43758.0,43349.0,43622.0,217600,KBS
2024-10-30 07:00:00,43804.0,43894.0,42940.0,43213.0,262800,KBS
2024-10-31 07:00:00,43258.0,43667.0,42940.0,43440.0,288900,KBS
2024-11-01 07:00:00,43349.0,43440.0,42713.0,42804.0,299600,KBS
2024-11-04 07:00:00,42440.0,44349.0,41986.0,43440.0,502200,KBS
2024-11-05 07:00:00,43077.0,43622.0,43077.0,43304.0,108000,KBS
2024-11-06 07:00:00,43804.0,44031.0,43395.0,43985.0,338400,KBS
2024-11-07 07:00:00,44349.0,44349.0,43531.0,43531.0,221100,KBS
2024-11-08 07:00:00,43985.0,43985.0,43167.0,43849.0,446000,KBS
2024-11-11 07:00:00,43849.0,44213.0,43077.0,43622.0,384100,KBS
2024-11-12 07:00:00,43758.0,44349.0,43304.0,43349.0,416500,KBS
2024-11-13 07:00:00,43395.0,43395.0,42622.0,43349.0,402300,KBS
2024-11-14 07:00:00,43122.0,43349.0,40396.0,40396.0,752600,KBS
2024-11-15 07:00:00,39987.0,40441.0,38987.0,39351.0,1060100,KBS
2024-11-18 07:00:00,39351.0,40941.0,39351.0,40577.0,593200,KBS
2024-11-19 07:00:00,40532.0,40532.0,39532.0,39532.0,238300,KBS
2024-11-20 07:00:00,39714.0,41077.0,39123.0,40532.0,661000,KBS
2024-11-21 07:00:00,40168.0,40895.0,39987.0,40487.0,239000,KBS
2024-11-22 07:00:00,40123.0,40532.0,39805.0,39850.0,423600,KBS
2024-11-25 07:00:00,39487.0,40214.0,39487.0,39850.0,171500,KBS
2024-11-26 07:00:00,40214.0,40668.0,40078.0,40168.0,357500,KBS
2024-11-27 07:00:00,40078.0,40441.0,39896.0,39896.0,212900,KBS
2024-11-28 07:00:00,40350.0,40350.0,39805.0,39850.0,229700,KBS
2024-11-29 07:00:00,39850.0,40895.0,39532.0,40895.0,322200,KBS
2024-12-02 07:00:00,40895.0,40895.0,40168.0,40759.0,353200,KBS
2024-12-03 07:00:00,40168.0,40623.0,39987.0,39987.0,379200,KBS
2024-12-04 07:00:00,39987.0,39987.0,39123.0,39123.0,437900,KBS
2024-12-05 07:00:00,39123.0,41850.0,38351.0,41850.0,1132500,KBS
2024-12-06 07:00:00,41850.0,42077.0,41350.0,42031.0,596800,KBS
2024-12-09 07:00:00,41486.0,42077.0,41486.0,41804.0,446200,KBS
2024-12-10 07:00:00,41804.0,42077.0,41441.0,42077.0,412700,KBS
2024-12-11 07:00:00,42077.0,43349.0,41713.0,43167.0,1274000,KBS
2024-12-12 07:00:00,43213.0,43349.0,42804.0,43213.0,423200,KBS
2024-12-13 07:00:00,42668.0,43531.0,42122.0,43349.0,662200,KBS
2024-12-16 07:00:00,43349.0,43804.0,42895.0,43804.0,426200,KBS
2024-12-17 07:00:00,43622.0,43804.0,43258.0,43804.0,268000,KBS
2024-12-18 07:00:00,43713.0,43713.0,43258.0,43622.0,271400,KBS
2024-12-19 07:00:00,42350.0,43622.0,42350.0,43440.0,517800,KBS
2024-12-20 07:00:00,43804.0,43804.0,43077.0,43622.0,393000,KBS
2024-12-23 07:00:00,43804.0,43804.0,43167.0,43804.0,338900,KBS
2024-12-24 07:00:00,43713.0,43713.0,43213.0,43622.0,191900,KBS
2024-12-25 07:00:00,43713.0,44712.0,43531.0,44440.0,762300,KBS
2024-12-26 07:00:00,44440.0,44440.0,43804.0,43804.0,205700,KBS
2024-12-27 07:00:00,44213.0,44485.0,43258.0,44167.0,518900,KBS
2024-12-30 07:00:00,43985.0,44485.0,43440.0,44167.0,332400,KBS
2024-12-31 07:00:00,44031.0,44167.0,43440.0,44167.0,331800,KBS
2025-01-02 07:00:00,44122.0,44122.0,43667.0,43758.0,123300,KBS
2025-01-03 07:00:00,43622.0,43622.0,42350.0,42350.0,416800,KBS
2025-01-06 07:00:00,42350.0,42804.0,40668.0,40986.0,421000,KBS
2025-01-07 07:00:00,40986.0,41486.0,40714.0,40850.0,275600,KBS
2025-01-08 07:00:00,40850.0,41259.0,40714.0,40805.0,250000,KBS
2025-01-09 07:00:00,41123.0,41123.0,40759.0,40759.0,100000,KBS
2025-01-10 07:00:00,40714.0,41123.0,37942.0,39623.0,291100,KBS
2025-01-13 07:00:00,39896.0,40532.0,38987.0,40396.0,232000,KBS
2025-01-14 07:00:00,40396.0,40805.0,39532.0,39532.0,164500,KBS
2025-01-15 07:00:00,39669.0,40305.0,39669.0,40032.0,167000,KBS
2025-01-16 07:00:00,40532.0,41622.0,40396.0,40441.0,187500,KBS
2025-01-17 07:00:00,40396.0,40532.0,40078.0,40441.0,97500,KBS
2025-01-20 07:00:00,40487.0,40805.0,40168.0,40168.0,139400,KBS
2025-01-21 07:00:00,40441.0,41077.0,40168.0,40895.0,245700,KBS
2025-01-22 07:00:00,40895.0,40895.0,40259.0,40259.0,202200,KBS
2025-01-23 07:00:00,40259.0,41622.0,40259.0,41532.0,458000,KBS
2025-01-24 07:00:00,41532.0,42259.0,40895.0,42213.0,399100,KBS
2025-02-03 07:00:00,42122.0,42168.0,40214.0,41532.0,150400,KBS
2025-02-04 07:00:00,42077.0,42395.0,41532.0,42168.0,197700,KBS
2025-02-05 07:00:00,42350.0,42350.0,41759.0,41986.0,153400,KBS
2025-02-06 07:00:00,41986.0,42531.0,41850.0,41895.0,231600,KBS
2025-02-07 07:00:00,41895.0,42077.0,41622.0,41668.0,133600,KBS
2025-02-10 07:00:00,41622.0,41986.0,40895.0,41532.0,332700,KBS
2025-02-11 07:00:00,41986.0,41986.0,41123.0,41123.0,151100,KBS
2025-02-12 07:00:00,41123.0,41713.0,41123.0,41214.0,163300,KBS
2025-02-13 07:00:00,41123.0,41259.0,40759.0,41168.0,150900,KBS
2025-02-14 07:00:00,41804.0,42031.0,41441.0,41532.0,186500,KBS
2025-02-17 07:00:00,41486.0,42804.0,41168.0,42077.0,506000,KBS
2025-02-18 07:00:00,41804.0,42713.0,41804.0,42122.0,147400,KBS
2025-02-19 07:00:00,42304.0,42713.0,42077.0,42622.0,408400,KBS
2025-02-20 07:00:00,42986.0,43167.0,42440.0,42440.0,359700,KBS
2025-02-21 07:00:00,42531.0,42531.0,41941.0,42122.0,197300,KBS
2025-02-24 07:00:00,42440.0,45030.0,42168.0,45030.0,1963900,KBS
2025-02-25 07:00:00,45894.0,46530.0,45530.0,46076.0,1378900,KBS
2025-02-26 07:00:00,46076.0,49256.0,45985.0,47984.0,2132400,KBS
2025-02-27 07:00:00,48529.0,49802.0,47711.0,48984.0,1213600,KBS
2025-02-28 07:00:00,49165.0,49892.0,48438.0,48893.0,968500,KBS
2025-03-03 07:00:00,48711.0,51256.0,48620.0,50347.0,1099200,KBS
2025-03-04 07:00:00,50347.0,51165.0,48620.0,50165.0,1361200,KBS
2025-03-05 07:00:00,50256.0,51347.0,49075.0,49075.0,797200,KBS
2025-03-06 07:00:00,49529.0,51347.0,49438.0,51256.0,1229400,KBS
2025-03-07 07:00:00,51256.0,51619.0,50619.0,50801.0,922000,KBS
2025-03-10 07:00:00,51165.0,51528.0,50074.0,50892.0,1244900,KBS
2025-03-11 07:00:00,50074.0,52528.0,50074.0,51983.0,1235000,KBS
2025-03-12 07:00:00,52437.0,52437.0,50983.0,51347.0,901800,KBS
2025-03-13 07:00:00,51437.0,51710.0,49529.0,50710.0,1375700,KBS
2025-03-14 07:00:00,50710.0,50892.0,49802.0,49983.0,754300,KBS
2025-03-17 07:00:00,49983.0,51347.0,49620.0,51256.0,652100,KBS
2025-03-18 07:00:00,51710.0,51710.0,50438.0,50529.0,580300,KBS
2025-03-19 07:00:00,50074.0,51165.0,50074.0,50165.0,985900,KBS
2025-03-20 07:00:00,50347.0,51619.0,49983.0,50256.0,957700,KBS
2025-03-21 07:00:00,50347.0,51074.0,50347.0,50801.0,709000,KBS
2025-03-24 07:00:00,51074.0,52710.0,50256.0,52710.0,936900,KBS
2025-03-25 07:00:00,52891.0,53073.0,51165.0,51892.0,1118300,KBS
2025-03-26 07:00:00,51528.0,51983.0,49711.0,50619.0,1333600,KBS
2025-03-27 07:00:00,50529.0,51619.0,50165.0,51165.0,661300,KBS
2025-03-28 07:00:00,51165.0,53891.0,50983.0,53618.0,1983800,KBS
2025-03-31 07:00:00,53164.0,53618.0,51983.0,52074.0,1197100,KBS
2025-04-01 07:00:00,52255.0,52528.0,50892.0,51619.0,1204700,KBS
2025-04-02 07:00:00,51983.0,52982.0,51256.0,51528.0,750600,KBS
2025-04-03 07:00:00,47984.0,50438.0,47984.0,47984.0,2290700,KBS
2025-04-04 07:00:00,44667.0,48529.0,44667.0,48529.0,2651600,KBS
2025-04-08 07:00:00,45167.0,46257.0,45167.0,45167.0,1149100,KBS
2025-04-09 07:00:00,42031.0,45030.0,42031.0,42031.0,2637600,KBS
2025-04-10 07:00:00,44940.0,44940.0,44940.0,44940.0,55600,KBS
2025-04-11 07:00:00,47620.0,47620.0,44667.0,46530.0,2438200,KBS
2025-04-14 07:00:00,46621.0,48075.0,45803.0,47075.0,1228200,KBS
2025-04-15 07:00:00,46348.0,46984.0,45167.0,45167.0,1402300,KBS
2025-04-16 07:00:00,45212.0,45894.0,44440.0,44440.0,963700,KBS
2025-04-17 07:00:00,43622.0,45076.0,43258.0,45076.0,842700,KBS
2025-04-18 07:00:00,45030.0,46348.0,43622.0,44531.0,2338000,KBS
2025-04-21 07:00:00,44485.0,44485.0,42304.0,42304.0,989200,KBS
2025-04-22 07:00:00,41713.0,42304.0,39351.0,39805.0,2570800,KBS
2025-04-23 07:00:00,40759.0,40759.0,39850.0,39987.0,920700,KBS
2025-04-24 07:00:00,40350.0,41941.0,40078.0,40805.0,997800,KBS
2025-04-25 07:00:00,41304.0,41304.0,40123.0,40259.0,949100,KBS
2025-04-28 07:00:00,40350.0,41304.0,39987.0,40895.0,929800,KBS
2025-04-29 07:00:00,41168.0,41259.0,40350.0,40441.0,598100,KBS
2025-05-05 07:00:00,40895.0,41259.0,40168.0,40396.0,640800,KBS
2025-05-06 07:00:00,40532.0,41804.0,40441.0,40714.0,1094600,KBS
2025-05-07 07:00:00,40714.0,40895.0,40305.0,40305.0,754900,KBS
2025-05-08 07:00:00,40759.0,42213.0,40350.0,41941.0,1620100,KBS
2025-05-09 07:00:00,42304.0,42304.0,41350.0,41395.0,819400,KBS
2025-05-12 07:00:00,41804.0,41804.0,41259.0,41804.0,762800,KBS
2025-05-13 07:00:00,42895.0,43531.0,42259.0,42395.0,1319500,KBS
2025-05-14 07:00:00,42531.0,43486.0,42077.0,43031.0,1451000,KBS
2025-05-15 07:00:00,43940.0,43940.0,42986.0,43122.0,784800,KBS
2025-05-16 07:00:00,43349.0,43804.0,42395.0,42440.0,1515800,KBS
2025-05-19 07:00:00,42440.0,42440.0,41168.0,41168.0,1195800,KBS
2025-05-20 07:00:00,41259.0,42395.0,40805.0,41804.0,832500,KBS
2025-05-21 07:00:00,42304.0,42304.0,41259.0,41395.0,745000,KBS
2025-05-22 07:00:00,41395.0,42259.0,40895.0,41168.0,1106600,KBS
2025-05-23 07:00:00,41168.0,41441.0,40805.0,40941.0,560800,KBS
2025-05-26 07:00:00,41032.0,42350.0,39987.0,42213.0,1232700,KBS
2025-05-27 07:00:00,42440.0,42986.0,42213.0,42395.0,916200,KBS
2025-05-28 07:00:00,42713.0,43576.0,42622.0,42804.0,1174900,KBS
2025-05-29 07:00:00,42986.0,43077.0,42077.0,42168.0,896600,KBS
2025-05-30 07:00:00,42259.0,43667.0,41895.0,42440.0,1594100,KBS
2025-06-02 07:00:00,41895.0,43531.0,41441.0,43304.0,1327300,KBS
2025-06-03 07:00:00,44394.0,45121.0,44167.0,44213.0,2348300,KBS
2025-06-04 07:00:00,44303.0,44303.0,42986.0,43122.0,1618100,KBS
2025-06-05 07:00:00,43258.0,43258.0,42259.0,42440.0,1261300,KBS
2025-06-06 07:00:00,42531.0,42622.0,41441.0,41441.0,1296800,KBS
2025-06-09 07:00:00,41350.0,41804.0,40941.0,41168.0,733900,KBS
2025-06-10 07:00:00,41350.0,41668.0,40805.0,40850.0,918200,KBS
2025-06-11 07:00:00,41150.0,41800.0,40800.0,40850.0,631400,KBS
2025-06-12 07:00:00,41250.0,41550.0,41000.0,41050.0,655500,KBS
2025-06-13 07:00:00,40500.0,40850.0,40000.0,40050.0,1367000,KBS
2025-06-16 07:00:00,39800.0,41050.0,39700.0,40950.0,1022500,KBS
2025-06-17 07:00:00,41000.0,41250.0,40400.0,40450.0,945500,KBS
2025-06-18 07:00:00,40500.0,41350.0,40450.0,40900.0,644300,KBS
2025-06-19 07:00:00,40650.0,41000.0,40550.0,40800.0,444000,KBS
2025-06-20 07:00:00,41000.0,41650.0,40800.0,40800.0,613100,KBS
2025-06-23 07:00:00,40400.0,40700.0,40050.0,40250.0,915900,KBS
2025-06-24 07:00:00,41500.0,41500.0,40700.0,40900.0,1375600,KBS
2025-06-25 07:00:00,41200.0,41200.0,40700.0,40750.0,781500,KBS
2025-06-26 07:00:00,40850.0,40850.0,40300.0,40350.0,559600,KBS
2025-06-27 07:00:00,40450.0,40950.0,40450.0,40500.0,539000,KBS
2025-06-30 07:00:00,41000.0,41600.0,41000.0,41050.0,866500,KBS
2025-07-01 07:00:00,41300.0,41300.0,40500.0,40600.0,747200,KBS
2025-07-02 07:00:00,40700.0,43200.0,40550.0,42750.0,2645600,KBS
2025-07-03 07:00:00,42750.0,43750.0,42050.0,42800.0,2803400,KBS
2025-07-04 07:00:00,42800.0,43300.0,42450.0,42500.0,1265000,KBS
2025-07-07 07:00:00,42850.0,43300.0,42600.0,43000.0,1667900,KBS
2025-07-08 07:00:00,43050.0,43900.0,43050.0,43400.0,1734500,KBS
2025-07-09 07:00:00,44000.0,45150.0,43500.0,44300.0,3785500,KBS
2025-07-10 07:00:00,44700.0,44850.0,43700.0,43850.0,1528500,KBS
2025-07-11 07:00:00,43800.0,45300.0,43000.0,44250.0,4056300,KBS
2025-07-14 07:00:00,44600.0,47300.0,44500.0,46200.0,2961300,KBS
2025-07-15 07:00:00,46350.0,47700.0,45000.0,45100.0,2683400,KBS
2025-07-16 07:00:00,45200.0,46000.0,44900.0,45450.0,1968000,KBS
2025-07-17 07:00:00,46100.0,46100.0,45000.0,45200.0,1943200,KBS
2025-07-18 07:00:00,45200.0,46600.0,45050.0,45600.0,2431900,KBS
2025-07-21 07:00:00,45550.0,46300.0,44100.0,44100.0,2982300,KBS
2025-07-22 07:00:00,44100.0,45750.0,43750.0,45650.0,2503700,KBS
2025-07-23 07:00:00,46200.0,47800.0,45700.0,46000.0,3018500,KBS
2025-07-24 07:00:00,46200.0,46300.0,45200.0,45550.0,1237500,KBS
2025-07-25 07:00:00,45650.0,47200.0,45600.0,46700.0,3416000,KBS
2025-07-28 07:00:00,48000.0,49950.0,47600.0,49400.0,3331900,KBS
2025-07-29 07:00:00,50200.0,50400.0,45950.0,45950.0,4993100,KBS
2025-07-30 07:00:00,46000.0,46800.0,44850.0,45750.0,2371100,KBS
2025-07-31 07:00:00,46150.0,46200.0,44400.0,45700.0,2138700,KBS
2025-08-01 07:00:00,45700.0,46900.0,44700.0,46200.0,2182800,KBS
2025-08-04 07:00:00,45900.0,47050.0,45900.0,46950.0,1571700,KBS
2025-08-05 07:00:00,47650.0,48600.0,45000.0,46400.0,3956300,KBS
2025-08-06 07:00:00,46500.0,46950.0,46150.0,46750.0,1737200,KBS
2025-08-07 07:00:00,47500.0,48700.0,47000.0,48100.0,2604800,KBS
2025-08-08 07:00:00,48150.0,48950.0,46900.0,48000.0,3708000,KBS
2025-08-11 07:00:00,48000.0,50000.0,47450.0,49400.0,4144600,KBS
2025-08-12 07:00:00,50000.0,51700.0,49050.0,50000.0,3474500,KBS
2025-08-13 07:00:00,50200.0,51400.0,48200.0,50300.0,3823700,KBS
2025-08-14 07:00:00,50900.0,52800.0,50400.0,50500.0,2998400,KBS
2025-08-15 07:00:00,50700.0,51500.0,48300.0,51500.0,3500100,KBS
2025-08-18 07:00:00,51000.0,51100.0,49800.0,50400.0,1208800,KBS
2025-08-19 07:00:00,50400.0,53900.0,50100.0,53900.0,5017200,KBS
2025-08-20 07:00:00,55000.0,57000.0,53000.0,57000.0,3437900,KBS
2025-08-21 07:00:00,58000.0,58300.0,55800.0,55800.0,1730500,KBS
2025-08-22 07:00:00,54900.0,56000.0,51900.0,51900.0,3402300,KBS
2025-08-25 07:00:00,52200.0,53500.0,49300.0,49700.0,1703100,KBS
2025-08-26 07:00:00,49350.0,53100.0,49350.0,52900.0,1688700,KBS
2025-08-27 07:00:00,52900.0,53900.0,52100.0,52100.0,1686400,KBS
2025-08-28 07:00:00,52100.0,53100.0,51600.0,52600.0,1286200,KBS
2025-08-29 07:00:00,52900.0,55300.0,52900.0,55000.0,2171500,KBS
2025-09-03 07:00:00,57000.0,57000.0,54000.0,54800.0,1561600,KBS
2025-09-04 07:00:00,55000.0,55200.0,54100.0,54900.0,1062700,KBS
2025-09-05 07:00:00,55300.0,55800.0,51500.0,51900.0,2279100,KBS
2025-09-08 07:00:00,51000.0,51800.0,48700.0,48700.0,2051400,KBS
2025-09-09 07:00:00,48550.0,50400.0,48050.0,50100.0,1344000,KBS
2025-09-10 07:00:00,50500.0,50500.0,48400.0,50500.0,1572100,KBS
2025-09-11 07:00:00,49150.0,50400.0,48200.0,50400.0,1322600,KBS
2025-09-12 07:00:00,50400.0,50400.0,49650.0,49700.0,722600,KBS
2025-09-15 07:00:00,50500.0,50500.0,49600.0,49800.0,881200,KBS
2025-09-16 07:00:00,50500.0,50500.0,48950.0,48950.0,1019400,KBS
2025-09-17 07:00:00,49050.0,49450.0,48200.0,48200.0,690600,KBS
2025-09-18 07:00:00,48300.0,48550.0,47400.0,47650.0,910300,KBS
2025-09-19 07:00:00,48000.0,48050.0,47100.0,47750.0,773800,KBS
2025-09-22 07:00:00,47950.0,47950.0,46500.0,46500.0,849600,KBS
2025-09-23 07:00:00,47000.0,47150.0,46400.0,46400.0,461400,KBS
2025-09-24 07:00:00,46700.0,47200.0,46100.0,47200.0,486900,KBS
2025-09-25 07:00:00,47700.0,47700.0,47100.0,47200.0,489700,KBS
2025-09-26 07:00:00,47500.0,47500.0,46300.0,46350.0,557800,KBS
2025-09-29 07:00:00,46350.0,46550.0,45600.0,46400.0,659200,KBS
2025-09-30 07:00:00,46250.0,46850.0,45600.0,46850.0,677500,KBS
2025-10-01 07:00:00,47150.0,47300.0,46500.0,46500.0,348600,KBS
2025-10-02 07:00:00,46700.0,46700.0,45800.0,45900.0,377500,KBS
2025-10-03 07:00:00,45900.0,45900.0,44800.0,45000.0,855900,KBS
2025-10-06 07:00:00,45000.0,47900.0,45000.0,47500.0,1087200,KBS
2025-10-07 07:00:00,47650.0,47700.0,46600.0,46600.0,402400,KBS
2025-10-08 07:00:00,47400.0,47700.0,45900.0,46350.0,899100,KBS
2025-10-09 07:00:00,46500.0,46500.0,45750.0,45850.0,627200,KBS
2025-10-10 07:00:00,45900.0,46450.0,45900.0,46050.0,465700,KBS
2025-10-13 07:00:00,45300.0,46000.0,45100.0,45600.0,793400,KBS
2025-10-14 07:00:00,46000.0,46650.0,44800.0,44850.0,1160000,KBS
2025-10-15 07:00:00,44850.0,44900.0,43300.0,43700.0,1419300,KBS
2025-10-16 07:00:00,44000.0,44250.0,43750.0,43950.0,454300,KBS
2025-10-17 07:00:00,44000.0,45000.0,43050.0,43150.0,1084200,KBS
2025-10-20 07:00:00,42800.0,43100.0,40150.0,40150.0,1579700,KBS
2025-10-21 07:00:00,40150.0,41500.0,39500.0,41500.0,1501400,KBS
2025-10-22 07:00:00,41650.0,41650.0,40350.0,41100.0,568300,KBS
2025-10-23 07:00:00,41300.0,41800.0,40950.0,40950.0,480700,KBS
2025-10-24 07:00:00,41000.0,41400.0,40200.0,41150.0,671700,KBS
2025-10-27 07:00:00,41300.0,43300.0,41300.0,42650.0,1031200,KBS
2025-10-28 07:00:00,42600.0,43000.0,41950.0,42850.0,424800,KBS
2025-10-29 07:00:00,42850.0,43150.0,42400.0,42400.0,604700,KBS
2025-10-30 07:00:00,42400.0,42900.0,42100.0,42100.0,549000,KBS
2025-10-31 07:00:00,42150.0,42700.0,42100.0,42300.0,427400,KBS
2025-11-03 07:00:00,42300.0,42500.0,41100.0,41100.0,490200,KBS
2025-11-04 07:00:00,41200.0,43500.0,40500.0,42800.0,1038000,KBS
2025-11-05 07:00:00,42650.0,42650.0,42000.0,42050.0,383000,KBS
2025-11-06 07:00:00,42050.0,42400.0,41500.0,41800.0,321000,KBS
2025-11-07 07:00:00,41750.0,42000.0,40500.0,40500.0,541800,KBS
2025-11-10 07:00:00,40700.0,41500.0,40350.0,40500.0,353100,KBS
2025-11-11 07:00:00,40750.0,41200.0,40600.0,41000.0,214600,KBS
2025-11-12 07:00:00,41200.0,41850.0,40950.0,41800.0,485300,KBS
2025-11-13 07:00:00,42350.0,42350.0,41550.0,41550.0,377000,KBS
2025-11-14 07:00:00,41850.0,41850.0,41300.0,41450.0,367100,KBS
2025-11-17 07:00:00,41900.0,41900.0,41400.0,41750.0,370900,KBS
2025-11-18 07:00:00,41750.0,42700.0,41750.0,42050.0,726800,KBS
2025-11-19 07:00:00,42050.0,42300.0,41350.0,41450.0,520300,KBS
2025-11-20 07:00:00,42000.0,42000.0,40600.0,41000.0,596200,KBS
2025-11-21 07:00:00,40600.0,40850.0,40100.0,40550.0,610300,KBS
2025-11-24 07:00:00,40550.0,40900.0,40050.0,40300.0,476800,KBS
2025-11-25 07:00:00,40100.0,40400.0,39800.0,39800.0,567400,KBS
2025-11-26 07:00:00,39800.0,40800.0,39800.0,40350.0,470300,KBS
2025-11-27 07:00:00,40350.0,40700.0,40000.0,40150.0,252200,KBS
2025-11-28 07:00:00,40150.0,40250.0,39650.0,39650.0,377900,KBS
2025-12-01 07:00:00,39700.0,39850.0,39100.0,39100.0,335700,KBS
2025-12-02 07:00:00,39100.0,39250.0,38200.0,39050.0,478200,KBS
2025-12-03 07:00:00,39050.0,39650.0,38950.0,39500.0,383900,KBS
2025-12-04 07:00:00,39600.0,40300.0,39600.0,40150.0,490800,KBS
2025-12-05 07:00:00,40450.0,40450.0,39400.0,39450.0,350900,KBS
2025-12-08 07:00:00,39500.0,40000.0,38800.0,39450.0,267400,KBS
2025-12-09 07:00:00,39450.0,39450.0,38000.0,38850.0,870400,KBS
2025-12-10 07:00:00,38850.0,39350.0,38350.0,39200.0,306200,KBS
2025-12-11 07:00:00,39400.0,39500.0,38600.0,38600.0,454000,KBS
2025-12-12 07:00:00,39100.0,39200.0,37050.0,37050.0,764000,KBS
2025-12-15 07:00:00,37300.0,37650.0,37150.0,37300.0,268800,KBS
2025-12-16 07:00:00,37500.0,38650.0,36600.0,38250.0,376900,KBS
2025-12-17 07:00:00,38300.0,38300.0,37350.0,37900.0,255800,KBS
2025-12-18 07:00:00,37550.0,37950.0,37250.0,37900.0,315600,KBS
2025-12-19 07:00:00,37850.0,38400.0,37550.0,38400.0,541100,KBS
2025-12-22 07:00:00,38300.0,38850.0,38050.0,38850.0,562600,KBS
2025-12-23 07:00:00,38850.0,38850.0,38100.0,38200.0,613300,KBS
2025-12-24 07:00:00,38300.0,38700.0,37850.0,38500.0,300000,KBS
2025-12-25 07:00:00,38600.0,38800.0,38050.0,38050.0,308900,KBS
2025-12-26 07:00:00,38000.0,38100.0,37050.0,37600.0,456100,KBS
2025-12-29 07:00:00,37650.0,38600.0,37500.0,37600.0,247000,KBS
2025-12-30 07:00:00,37600.0,38400.0,37500.0,38200.0,512200,KBS
2025-12-31 07:00:00,38050.0,38200.0,37600.0,37600.0,161600,KBS
2026-01-05 07:00:00,37600.0,37800.0,37050.0,37750.0,482300,KBS
2026-01-06 07:00:00,37750.0,37850.0,37100.0,37600.0,292500,KBS
2026-01-07 07:00:00,37700.0,38450.0,37200.0,38300.0,913800,KBS
2026-01-08 07:00:00,39400.0,40500.0,38500.0,39600.0,1815500,KBS
2026-01-09 07:00:00,40300.0,40450.0,39500.0,39950.0,931600,KBS
2026-01-12 07:00:00,40950.0,42700.0,40300.0,42700.0,2768600,KBS
2026-01-13 07:00:00,43550.0,43600.0,42050.0,42700.0,1267000,KBS
2026-01-14 07:00:00,42800.0,43000.0,41150.0,42200.0,1778000,KBS
2026-01-15 07:00:00,41300.0,42150.0,41050.0,41300.0,989500,KBS
2026-01-16 07:00:00,41250.0,42600.0,41000.0,41000.0,717100,KBS
2026-01-19 07:00:00,41200.0,41750.0,40800.0,41000.0,568200,KBS
2026-01-20 07:00:00,41100.0,41600.0,39950.0,40000.0,1037700,KBS
2026-01-21 07:00:00,40000.0,40000.0,38350.0,38800.0,1138300,KBS
2026-01-22 07:00:00,39100.0,39950.0,38850.0,39400.0,490100,KBS
2026-01-23 07:00:00,39600.0,40150.0,39000.0,39050.0,565400,KBS
